time = 4.217	Re = 4	rotation = -6.46295
-0.831145	0.402891	5926	
-0.839970	0.378721	1183	
-0.846895	0.360499	1221	
-0.850915	0.354455	1221	
-0.856524	0.346709	5904	
-0.863723	0.335337	5904	
-0.872873	0.314588	950	
-0.882114	0.289712	950	
-0.888495	0.269237	6594	
-0.892897	0.246770	7244	
-0.896693	0.224903	2292	
-0.899931	0.203692	1336	
-0.902586	0.181002	6464	
-0.903759	0.166472	5964	
-0.905143	0.152464	5964	
-0.904718	0.139963	5964	
-0.904270	0.129899	6686	
-0.903721	0.120894	6686	
-0.903241	0.112979	9527	
-0.903240	0.106701	9527	
-0.902751	0.102323	9330	
-0.902147	0.098899	9330	
-0.901725	0.096007	9330	
-0.901295	0.094136	9330	
-0.901139	0.092932	9330	
-0.901169	0.092448	9330	
-0.901312	0.092600	9330	
-0.901924	0.093477	9330	
-0.902341	0.095080	9330	
-0.902628	0.097253	9330	
-0.903152	0.100465	9330	
-0.903609	0.104388	9330	
-0.903896	0.109559	9527	
-0.904169	0.117653	6686	
-0.904471	0.125616	6686	
-0.904832	0.134443	6686	
-0.905314	0.145019	5964	
-0.904734	0.157523	5964	
-0.903467	0.171199	6672	
-0.902098	0.187417	6464	
-0.899311	0.207282	1336	
-0.896174	0.229053	2292	
-0.892181	0.250607	6594	
-0.887572	0.274384	6594	
-0.879662	0.300939	950	
-0.869010	0.328443	5904	
-0.856993	0.358831	1221	
-0.844019	0.386146	1183	
-0.830399	0.414389	5926	
-0.817109	0.439642	2059	
-0.800454	0.470157	10998	
-0.784001	0.495892	2758	
-0.765447	0.521918	9760	
-0.746917	0.545882	5902	
-0.726350	0.572367	6598	
-0.708788	0.593402	4389	
-0.690834	0.613873	4389	
-0.671589	0.634312	2210	
-0.650094	0.656158	2126	
-0.634574	0.670611	2852	
-0.619359	0.683803	2852	
-0.601894	0.699127	1112	
-0.585148	0.713334	1014	
-0.569476	0.726238	1014	
-0.552282	0.739789	2646	
-0.536888	0.750567	1066	
-0.523526	0.757699	768	
-0.509598	0.764374	768	
-0.498752	0.768299	1158	
-0.495380	0.769324	1158	
-0.497851	0.769049	1158	
-0.502154	0.768060	1158	
-0.505102	0.767744	1158	
-0.506147	0.768162	1158	
-0.507141	0.768062	1158	
-0.507388	0.768239	1158	
-0.508749	0.767653	1158	
-0.511004	0.766400	768	
-0.514221	0.764415	768	
-0.518298	0.761819	768	
-0.523067	0.758820	768	
-0.529243	0.754952	1066	
-0.536126	0.750692	1066	
-0.546174	0.743089	2646	
-0.555327	0.736034	2646	
-0.566287	0.727045	5752	
-0.578056	0.717175	1014	
-0.590930	0.706568	870	
-0.603622	0.695645	1112	
-0.618079	0.682867	2852	
-0.632014	0.670700	2852	
-0.644699	0.660093	2126	
-0.661100	0.643885	2126	
-0.679211	0.624477	2210	
-0.697379	0.604267	4389	
-0.713860	0.584704	5409	
-0.728997	0.565603	6598	
-0.743882	0.544210	5902	
-0.757662	0.522284	9760	
-0.767978	0.502359	2758	
-0.775144	0.485398	2758	
-0.779495	0.471521	7690	
-0.783866	0.460710	6320	
-0.790086	0.453744	10086	
-0.798874	0.444301	10086	
-0.808751	0.431168	8255	
-0.818278	0.416667	8255	
-0.828801	0.396718	5926	
-0.838256	0.378678	1183	
-0.847179	0.358923	1221	
-0.855220	0.338527	5904	
-0.862828	0.318773	4874	
-0.870069	0.296759	950	
-0.875694	0.279314	982	
-0.880867	0.262054	6594	
-0.885079	0.246037	7244	
-0.888807	0.231609	2188	
-0.891919	0.218503	2292	
-0.894539	0.207046	1336	
-0.896736	0.197768	1336	
-0.898462	0.189840	6464	
-0.899912	0.182879	6464	
-0.901171	0.177380	6464	
-0.901997	0.173450	6672	
-0.902530	0.171131	6672	
-0.902752	0.170402	6672	
-0.902713	0.170862	6672	
-0.902441	0.172821	6672	
-0.901733	0.176281	6672	
-0.900730	0.180708	6464	
-0.899458	0.186688	6464	
-0.897913	0.193970	6464	
-0.895958	0.202787	1336	
-0.893598	0.213156	2292	
-0.890760	0.225116	2188	
-0.887381	0.238272	2188	
-0.883532	0.252433	7244	
-0.879100	0.268286	6594	
-0.873988	0.284837	982	
-0.867985	0.303514	950	
-0.861396	0.322356	4874	
-0.853962	0.342232	5904	
-0.845731	0.362058	1183	
-0.836586	0.382978	4970	
-0.826851	0.403771	5926	
-0.816200	0.424746	8255	
-0.804728	0.445883	2059	
-0.792389	0.467069	10086	
-0.779527	0.487844	2758	
-0.766019	0.508555	9760	
-0.751877	0.529005	6832	
-0.737036	0.549033	5902	
-0.721843	0.568654	6598	
-0.706327	0.587718	4389	
-0.690554	0.606413	1313	
-0.674546	0.624378	2210	
-0.658124	0.641610	2126	
