time = 3.017	Re = 4	rotation = -0.445764
-0.156140	0.911446	5964	
-0.130255	0.913396	1336	
-0.107572	0.913906	2292	
-0.100048	0.913827	2188	
-0.107446	0.914061	2292	
-0.117438	0.914235	1336	
-0.124911	0.914343	1336	
-0.128919	0.914618	1336	
-0.131430	0.914706	1336	
-0.132690	0.914764	1336	
-0.134988	0.914625	1336	
-0.139245	0.914304	1336	
-0.143712	0.913752	1336	
-0.150123	0.912847	6464	
-0.157915	0.911759	5964	
-0.166917	0.910432	5964	
-0.178285	0.908937	5964	
-0.190841	0.906107	5964	
-0.199608	0.903623	9527	
-0.210974	0.900441	9527	
-0.225429	0.896404	9527	
-0.242820	0.891828	9646	
-0.258892	0.887149	10640	
-0.278845	0.881399	10640	
-0.298740	0.875293	6582	
-0.323928	0.867681	5313	
-0.350889	0.857904	971	
-0.380202	0.845566	2984	
-0.408960	0.832319	6312	
-0.439872	0.817092	9410	
-0.472636	0.800135	1281	
-0.501503	0.782233	7764	
-0.525557	0.765225	8779	
-0.542629	0.750019	9895	
-0.553446	0.738579	9895	
-0.563824	0.727685	10429	
-0.574962	0.717800	6938	
-0.586859	0.710148	7872	
-0.602865	0.699498	3296	
-0.624398	0.683672	10752	
-0.646462	0.665471	10986	
-0.667980	0.644816	10360	
-0.683102	0.628692	9799	
-0.690764	0.617483	9799	
-0.698233	0.606028	8656	
-0.705682	0.594658	8656	
-0.711438	0.584014	7098	
-0.715058	0.576796	7098	
-0.720300	0.568499	8303	
-0.719349	0.565852	8303	
-0.718559	0.563747	8303	
-0.717453	0.562177	8303	
-0.716977	0.560408	8303	
-0.718141	0.557693	8303	
-0.717497	0.556980	8303	
-0.716067	0.557204	8303	
-0.715310	0.557032	8303	
-0.714359	0.557272	8303	
-0.714055	0.557196	8303	
-0.714310	0.556862	8303	
-0.714865	0.556443	8303	
-0.716687	0.555143	8303	
-0.717697	0.554760	8303	
-0.718129	0.555044	8303	
-0.719240	0.555027	8303	
-0.720026	0.555459	8303	
-0.719923	0.557030	8303	
-0.719567	0.559413	8303	
-0.719799	0.561484	8303	
-0.720117	0.563683	8303	
-0.721042	0.565827	8303	
-0.718675	0.571251	8303	
-0.714188	0.578831	7098	
-0.710441	0.586550	8656	
-0.704056	0.596857	8656	
-0.697553	0.607601	8656	
-0.689331	0.619527	9799	
-0.681944	0.630881	9799	
-0.665252	0.649337	10728	
-0.641211	0.672129	10986	
-0.616362	0.694217	10752	
-0.588834	0.716444	7872	
-0.564151	0.735685	10429	
-0.541240	0.753209	9895	
-0.515024	0.771255	8779	
-0.486540	0.789040	7764	
-0.454523	0.806504	10452	
-0.421540	0.823010	5641	
-0.390472	0.837411	6312	
-0.364226	0.849076	988	
-0.338352	0.859525	971	
-0.311853	0.869173	6582	
-0.283407	0.878286	10640	
-0.261550	0.884847	10640	
-0.238967	0.891132	9330	
-0.217259	0.896819	9527	
-0.196204	0.901746	6686	
-0.177170	0.905970	5964	
-0.156901	0.909750	5964	
-0.135942	0.912458	1336	
-0.111310	0.914174	2292	
-0.085788	0.914758	2188	
-0.063438	0.914002	6594	
-0.055706	0.913695	6594	
-0.062934	0.914164	6594	
-0.073653	0.914903	7244	
-0.081804	0.915482	7244	
-0.086496	0.915961	2188	
-0.089480	0.916163	2188	
-0.090919	0.916308	2188	
-0.093580	0.916309	2188	
-0.096962	0.916140	2188	
-0.101630	0.915800	2292	
-0.106997	0.915272	2292	
-0.113474	0.914557	2292	
-0.122775	0.913542	1336	
-0.133429	0.912318	1336	
-0.144168	0.910744	6464	
-0.155638	0.908731	6672	
-0.167901	0.906273	5964	
-0.180860	0.903512	5964	
-0.197700	0.899913	6686	
-0.213627	0.896104	9527	
-0.231856	0.891500	9330	
-0.251485	0.886307	9646	
-0.272886	0.880432	10640	
-0.294895	0.873761	6582	
-0.317473	0.865717	6582	
-0.342201	0.856480	971	
-0.365792	0.846537	988	
-0.387088	0.836665	2984	
-0.405851	0.826924	6312	
-0.421806	0.817349	6286	
-0.430421	0.810018	6286	
-0.432385	0.805264	6286	
-0.429155	0.802872	6286	
-0.431253	0.799643	6286	
-0.447296	0.792668	10452	
-0.470749	0.782627	7916	
-0.494134	0.771051	7764	
-0.515906	0.758673	8779	
-0.536763	0.745326	8105	
-0.556443	0.731448	10429	
-0.574703	0.717601	6938	
-0.591476	0.703928	7872	
-0.607550	0.690177	10752	
-0.622227	0.676875	945	
-0.636098	0.663817	10986	
-0.648214	0.651689	10986	
-0.659271	0.640190	10360	
-0.668969	0.629749	10360	
-0.677635	0.620138	9799	
-0.685259	0.611568	8816	
-0.692007	0.603955	8816	
-0.697569	0.597503	8656	
-0.702330	0.591899	8656	
-0.706033	0.587448	8656	
-0.708699	0.584193	7098	
-0.710524	0.582042	7098	
-0.711309	0.581184	7098	
-0.711235	0.581396	7098	
-0.710150	0.582845	7098	
-0.708039	0.585484	8656	
-0.704965	0.589184	8656	
-0.700955	0.593982	8656	
-0.695963	0.599855	8656	
-0.689915	0.606908	8816	
-0.682891	0.614944	8816	
-0.674790	0.623927	9799	
-0.665618	0.633796	10360	
-0.655517	0.644377	10360	
