time = 8.337	Re = 4	rotation = -11.271
-0.672764	0.024775	7093	
-0.659900	0.031531	9006	
-0.642693	0.051923	9495	
-0.628750	0.070665	9972	
-0.622135	0.077812	9972	
-0.617428	0.081819	7929	
-0.613960	0.084205	7929	
-0.608544	0.088619	6801	
-0.604004	0.091216	6801	
-0.602471	0.090992	6801	
-0.602054	0.090505	6801	
-0.602003	0.090500	6801	
-0.603143	0.090610	6801	
-0.606162	0.089420	6801	
-0.607775	0.088692	6801	
-0.610933	0.086516	7929	
-0.615596	0.082650	7929	
-0.619689	0.079084	7929	
-0.623240	0.075142	9972	
-0.628117	0.071061	9972	
-0.639371	0.054826	9495	
-0.652780	0.040379	10702	
-0.666882	0.028016	7093	
-0.677184	0.023321	7093	
-0.702722	-0.003208	662	
-0.734720	-0.071270	7472	
-0.755617	-0.107772	10382	
-0.770663	-0.147564	3027	
-0.782586	-0.222007	5798	
-0.788989	-0.287212	8720	
-0.801559	-0.306534	5759	
-0.814456	-0.315723	6373	
-0.833521	-0.300633	6480	
-0.849985	-0.292854	1560	
-0.870033	-0.268991	1112	
-0.888440	-0.244894	870	
-0.923316	-0.159837	9968	
-0.944436	-0.075073	728	
-0.950794	-0.025222	10257	
-0.952800	0.059329	809	
-0.945244	0.146000	10419	
-0.932631	0.210291	8923	
-0.915287	0.267162	9453	
-0.900835	0.309329	10327	
-0.879301	0.359450	2389	
-0.863415	0.390187	9382	
-0.851404	0.410545	7908	
-0.832130	0.446842	782	
-0.812295	0.479256	1527	
-0.793219	0.512381	8829	
-0.776139	0.539870	10281	
-0.762197	0.559405	8402	
-0.752764	0.570149	5172	
-0.746954	0.575092	5172	
-0.743870	0.576496	5172	
-0.744673	0.574136	5172	
-0.742162	0.578704	546	
-0.740812	0.582369	546	
-0.736074	0.590071	546	
-0.733551	0.593879	622	
-0.732628	0.595878	622	
-0.732533	0.596427	622	
-0.735167	0.592915	546	
-0.738056	0.589686	546	
-0.746808	0.577422	5172	
-0.747634	0.577465	5172	
-0.750692	0.573377	5172	
-0.760243	0.560185	8402	
-0.763523	0.556812	10281	
-0.773473	0.542746	10281	
-0.782393	0.528859	8829	
-0.796388	0.504286	2153	
-0.813489	0.474094	940	
-0.827209	0.452972	782	
-0.839901	0.430362	8009	
-0.853148	0.405275	7908	
-0.866584	0.381174	9400	
-0.877891	0.360757	2389	
-0.889579	0.336707	9979	
-0.910427	0.279756	2423	
-0.925770	0.227372	9315	
-0.941989	0.157035	10419	
-0.950159	0.104564	9537	
-0.951910	0.022213	2523	
-0.939836	-0.084472	1060	
-0.909349	-0.185056	2646	
-0.884182	-0.230593	5752	
-0.856278	-0.259897	5400	
-0.827441	-0.280956	888	
-0.830906	-0.282204	888	
-0.840537	-0.277130	888	
-0.846589	-0.278044	888	
-0.841780	-0.279895	888	
-0.820015	-0.294112	5759	
-0.810006	-0.292306	5759	
-0.795852	-0.271255	5730	
-0.791026	-0.224831	5798	
-0.784075	-0.201760	6629	
-0.775896	-0.156863	3027	
-0.760543	-0.106091	10382	
-0.748989	-0.090654	10543	
-0.736097	-0.068241	7116	
-0.726687	-0.048079	4754	
-0.716030	-0.022703	3306	
-0.709063	-0.010575	3306	
-0.705956	-0.006510	1367	
-0.699193	0.003628	574	
-0.691976	0.013345	574	
-0.689157	0.015721	574	
-0.687008	0.017118	574	
-0.686282	0.017548	574	
-0.686881	0.016793	574	
-0.687377	0.016576	574	
-0.690585	0.014092	574	
-0.694071	0.010102	574	
-0.696972	0.006178	574	
-0.702420	-0.001701	662	
-0.708477	-0.010651	1367	
-0.710603	-0.013465	3306	
-0.716711	-0.024401	3306	
-0.724346	-0.042868	4754	
-0.734212	-0.064040	7116	
-0.743814	-0.083106	7472	
-0.753282	-0.094806	10543	
-0.766732	-0.122659	9332	
-0.778191	-0.176857	5420	
-0.785089	-0.204292	6629	
-0.791286	-0.234632	5798	
-0.797828	-0.277605	5730	
-0.813881	-0.298192	5759	
-0.836364	-0.286903	888	
-0.853643	-0.277236	1560	
-0.868546	-0.258435	1112	
-0.883895	-0.239738	870	
-0.901612	-0.203854	2646	
-0.921681	-0.155483	768	
-0.942756	-0.069722	728	
-0.950592	0.013723	5141	
-0.950385	0.054998	1957	
-0.944786	0.126283	10205	
-0.931204	0.201893	8923	
-0.917137	0.249887	10605	
-0.898801	0.309654	10327	
-0.884307	0.343042	10707	
-0.863680	0.384127	9400	
-0.848500	0.412641	7908	
-0.835892	0.434707	8009	
-0.817201	0.466918	940	
-0.799093	0.495887	1527	
-0.782514	0.523843	8829	
-0.765232	0.550739	10281	
-0.754705	0.563725	5172	
-0.742139	0.579184	546	
-0.734886	0.586427	546	
-0.733877	0.584576	546	
-0.734617	0.582423	546	
-0.732727	0.586007	546	
-0.731735	0.589114	546	
-0.727418	0.596696	622	
-0.724344	0.601088	622	
-0.724232	0.601604	622	
-0.724310	0.601733	622	
-0.726361	0.599086	622	
-0.728256	0.597525	622	
-0.736086	0.586877	546	
-0.736584	0.587146	546	
-0.739906	0.582634	546	
-0.750283	0.568221	5172	
-0.753929	0.564591	5172	
-0.763629	0.551289	10449	
-0.772536	0.538464	10281	
-0.784981	0.516993	8829	
-0.799192	0.492377	1527	
-0.811066	0.474793	940	
-0.824888	0.451264	782	
-0.837341	0.428914	8569	
-0.850797	0.405095	7908	
-0.861997	0.385647	9400	
-0.873327	0.365304	2389	
-0.893002	0.320513	10032	
-0.908752	0.276752	2423	
-0.926604	0.210785	8923	
-0.938177	0.165914	10577	
-0.947178	0.097937	9537	
-0.947206	0.010685	5141	
-0.935201	-0.086958	1060	
-0.913236	-0.155961	768	
-0.891979	-0.196163	10445	
-0.869885	-0.227178	4948	
-0.872608	-0.226597	4948	
-0.878812	-0.221589	5752	
-0.883600	-0.220817	5752	
-0.878404	-0.228259	5752	
-0.860169	-0.251369	5400	
-0.847610	-0.265909	888	
-0.824638	-0.278461	6335	
-0.812880	-0.265254	5730	
-0.802066	-0.261050	5730	
-0.796265	-0.237418	5798	
-0.792440	-0.203178	6759	
-0.786858	-0.191596	6629	
-0.781534	-0.174540	5420	
-0.779145	-0.158770	3027	
-0.774919	-0.142041	3027	
-0.770839	-0.133120	7547	
-0.769493	-0.129520	7547	
-0.767065	-0.120147	9332	
-0.763885	-0.110876	9332	
-0.762286	-0.107626	9332	
-0.760547	-0.105183	10382	
-0.760036	-0.104725	10382	
-0.760294	-0.105485	10382	
-0.760711	-0.105836	10382	
-0.762844	-0.109773	9332	
-0.764523	-0.113958	9332	
-0.765863	-0.117414	9332	
-0.768104	-0.124940	9332	
-0.770236	-0.133315	7547	
-0.771360	-0.135793	7547	
-0.775244	-0.143561	3027	
-0.778389	-0.155070	3027	
-0.780570	-0.171873	5420	
-0.784401	-0.186079	5420	
-0.789066	-0.195172	6629	
-0.794548	-0.214787	6759	
-0.797243	-0.248012	6371	
-0.803313	-0.262206	5730	
-0.814844	-0.268329	6335	
-0.827232	-0.280107	888	
-0.853972	-0.261366	1418	
-0.874224	-0.237048	5400	
-0.888854	-0.217762	5752	
-0.900471	-0.194442	2646	
-0.914995	-0.160725	768	
-0.930983	-0.108565	1764	
-0.941798	-0.053483	7850	
-0.947703	0.022677	2523	
-0.946171	0.091416	697	
-0.941559	0.126715	10205	
-0.929965	0.189889	9789	
-0.913836	0.251444	10605	
-0.899432	0.297099	3187	
-0.881152	0.344300	10707	
-0.867676	0.369599	2389	
-0.847405	0.409161	7908	
-0.833520	0.434517	8009	
-0.820333	0.456160	782	
-0.802321	0.485046	1527	
-0.787303	0.509177	8829	
-0.772117	0.533944	10449	
-0.755617	0.558003	8814	
-0.742493	0.575550	546	
-0.732710	0.586488	546	
-0.725903	0.592304	546	
-0.724832	0.590312	546	
-0.724854	0.589238	546	
-0.723883	0.591578	546	
-0.723985	0.592900	546	
-0.719936	0.600171	771	
-0.717147	0.604406	771	
-0.717435	0.604254	771	
-0.717471	0.604422	771	
-0.719334	0.602183	771	
-0.720472	0.601703	771	
-0.727063	0.593185	546	
-0.727619	0.593490	546	
-0.730395	0.590068	546	
-0.737951	0.580258	546	
-0.741592	0.576481	546	
-0.752405	0.561599	8814	
-0.761464	0.548542	10449	
-0.773591	0.529101	4700	
-0.787521	0.505048	8829	
-0.798634	0.488203	1527	
-0.808937	0.471977	940	
-0.821143	0.451780	782	
-0.835184	0.427560	8569	
-0.845473	0.411092	7908	
-0.857811	0.388228	9382	
-0.875657	0.351334	10707	
-0.890588	0.318159	10032	
-0.908241	0.265950	2423	
-0.921539	0.218284	8923	
-0.934490	0.162979	10577	
-0.941975	0.091088	697	
-0.942544	0.015264	5141	
-0.934345	-0.057592	7850	
-0.919353	-0.112096	4805	
-0.903349	-0.149556	768	
-0.905208	-0.148322	768	
-0.909646	-0.142743	1158	
-0.912508	-0.144565	768	
-0.908790	-0.153021	768	
-0.895394	-0.184032	2646	
-0.885172	-0.205866	5752	
-0.866578	-0.228981	4948	
-0.846536	-0.250961	1418	
-0.834073	-0.260191	1418	
-0.823135	-0.260166	1418	
-0.814940	-0.250110	6371	
-0.808242	-0.248704	6371	
-0.802791	-0.242319	6371	
-0.801261	-0.233832	5798	
-0.798677	-0.225465	5798	
-0.797076	-0.219526	6759	
-0.796382	-0.217742	6759	
-0.795727	-0.211813	6759	
-0.794366	-0.206357	6759	
-0.793805	-0.203937	6759	
-0.792921	-0.202154	6759	
-0.792512	-0.202056	6759	
-0.792557	-0.202676	6759	
-0.792761	-0.202875	6759	
-0.793552	-0.205768	6759	
-0.793980	-0.208932	6759	
-0.794664	-0.210962	6759	
-0.795759	-0.215295	6759	
-0.796000	-0.220686	6759	
-0.796730	-0.221886	6759	
-0.798446	-0.226912	5798	
-0.800631	-0.232100	5798	
-0.801723	-0.241352	6371	
-0.805185	-0.248009	6371	
-0.810557	-0.249024	6371	
-0.818668	-0.252504	6550	
-0.825818	-0.262827	888	
-0.835786	-0.258920	1418	
-0.850549	-0.246913	5400	
-0.869737	-0.226195	4948	
-0.890488	-0.197203	10445	
-0.905653	-0.164252	768	
-0.917472	-0.138068	1158	
-0.928109	-0.103043	9278	
-0.936883	-0.059744	728	
-0.942353	-0.005107	1385	
-0.943701	0.042383	1957	
-0.941319	0.101124	9537	
-0.933303	0.160172	10577	
-0.925428	0.191863	9789	
-0.911170	0.246830	10605	
-0.895008	0.298683	3187	
-0.880831	0.333961	10306	
-0.863875	0.371290	9400	
-0.850421	0.396084	9382	
-0.831576	0.432082	8009	
-0.817332	0.456861	782	
-0.804170	0.476372	1527	
-0.789458	0.499768	1527	
-0.774289	0.524439	8299	
-0.759147	0.547211	10449	
-0.742656	0.570984	5172	
-0.732774	0.582958	546	
-0.723519	0.592540	546	
-0.713266	0.603462	771	
-0.709762	0.604800	6234	
-0.709766	0.603632	6234	
-0.708592	0.606422	6234	
-0.708974	0.607447	771	
-0.706477	0.612248	771	
-0.704009	0.615902	771	
-0.704586	0.615343	771	
-0.704608	0.615567	771	
-0.706069	0.613956	771	
-0.709711	0.609934	771	
-0.716718	0.600921	771	
-0.718988	0.598580	771	
-0.721613	0.595404	622	
-0.728291	0.587045	546	
-0.731985	0.583602	546	
-0.741116	0.571794	5172	
-0.749138	0.560269	8814	
-0.760428	0.542934	10449	
-0.772269	0.524250	8299	
-0.784300	0.505560	8299	
-0.795753	0.486433	1527	
-0.804854	0.471980	1527	
-0.818553	0.451182	782	
-0.829603	0.433670	8009	
-0.841401	0.411437	8569	
-0.858578	0.377668	9400	
-0.872693	0.348668	10707	
-0.888479	0.311920	10306	
-0.902121	0.273364	2423	
-0.915746	0.221090	8923	
-0.927149	0.166877	10577	
-0.935549	0.096217	9537	
-0.935538	0.039122	2523	
-0.931250	-0.012268	1887	
-0.925112	-0.050019	1813	
-0.926243	-0.050375	1813	
-0.928709	-0.046987	1813	
-0.931276	-0.046885	7850	
-0.930297	-0.060191	728	
-0.921778	-0.095942	9278	
-0.914923	-0.121744	4805	
-0.900796	-0.153326	768	
-0.888207	-0.177671	1066	
-0.876949	-0.198912	10445	
-0.862061	-0.223487	4948	
-0.850263	-0.235029	5400	
-0.843260	-0.240542	1418	
-0.835216	-0.246900	1418	
-0.831125	-0.247745	6550	
-0.826949	-0.248058	6550	
-0.823610	-0.248659	6550	
-0.822198	-0.249186	6550	
-0.820656	-0.248156	6550	
-0.818847	-0.247200	6550	
-0.817454	-0.247960	6550	
-0.815927	-0.248452	6371	
-0.815090	-0.249286	6371	
-0.815111	-0.249634	6371	
-0.815657	-0.249211	6371	
-0.817259	-0.248952	6550	
-0.818317	-0.249389	6550	
-0.819111	-0.249553	6550	
-0.820803	-0.249934	6550	
-0.821965	-0.251147	6550	
-0.823346	-0.250287	6550	
-0.826583	-0.249429	6550	
-0.829920	-0.248438	6550	
-0.833445	-0.248104	1418	
-0.839095	-0.245078	1418	
-0.845801	-0.238305	1418	
-0.854284	-0.232315	4948	
-0.867274	-0.215784	4948	
-0.878519	-0.195938	10445	
-0.891080	-0.172367	1066	
-0.903188	-0.148701	768	
-0.918280	-0.112826	4805	
-0.928841	-0.073949	1060	
-0.934393	-0.039135	7850	
-0.938223	-0.000687	1385	
-0.938786	0.036332	2523	
-0.937565	0.082638	697	
-0.934049	0.121310	8942	
-0.925244	0.174539	10577	
-0.914001	0.221656	8923	
-0.905171	0.252668	10605	
-0.891265	0.296246	3187	
-0.875615	0.334602	1008	
-0.862679	0.361543	2389	
-0.846201	0.396336	9382	
-0.833153	0.421288	8569	
-0.815135	0.454773	782	
-0.802749	0.472724	1527	
-0.789121	0.495065	1595	
-0.774146	0.518771	8299	
-0.760005	0.540472	10449	
-0.746674	0.559078	8814	
-0.732509	0.578291	546	
-0.720702	0.593449	546	
-0.708561	0.606840	6234	
-0.698024	0.617184	2006	
-0.694483	0.618036	2006	
-0.693621	0.618128	2006	
-0.693496	0.619475	1709	
-0.693806	0.620899	1709	
-0.692593	0.623662	1709	
-0.690489	0.627333	1709	
-0.690649	0.627474	1709	
-0.690879	0.627380	1709	
-0.692048	0.626279	1709	
-0.694820	0.623204	1709	
-0.700233	0.616827	6234	
-0.703070	0.613776	6234	
-0.706616	0.609733	6234	
-0.713500	0.601588	771	
-0.719552	0.594617	622	
-0.730433	0.579884	546	
-0.738120	0.568734	8814	
-0.747393	0.555248	8814	
-0.757086	0.541530	10449	
-0.768721	0.524066	4700	
-0.778685	0.508502	8299	
-0.788829	0.492687	1595	
-0.802912	0.469266	1527	
-0.812768	0.456753	782	
-0.824675	0.435466	782	
-0.840500	0.403785	7908	
-0.853717	0.378754	9400	
-0.868912	0.345343	10707	
-0.881797	0.315517	10306	
-0.895086	0.276485	2423	
-0.906013	0.234611	10503	
-0.917380	0.171583	9216	
-0.922991	0.129628	8942	
-0.925343	0.087956	10726	
-0.924679	0.056627	8921	
-0.925933	0.055834	8921	
-0.927776	0.055455	8921	
-0.930248	0.051832	8921	
-0.931757	0.036556	10115	
-0.930902	0.005988	10675	
-0.929047	-0.021170	1887	
-0.924048	-0.054389	1813	
-0.917073	-0.082256	9278	
-0.909672	-0.108438	10184	
-0.900836	-0.134850	1158	
-0.892542	-0.152259	768	
-0.886223	-0.166893	10663	
-0.878670	-0.183479	10951	
-0.872370	-0.196352	10445	
-0.866602	-0.207262	5752	
-0.862053	-0.215740	4948	
-0.859522	-0.221042	4948	
-0.857058	-0.225178	4948	
-0.854741	-0.227950	4948	
-0.853030	-0.230666	4948	
-0.851591	-0.232352	4948	
-0.850750	-0.233633	5400	
-0.850699	-0.234026	5400	
-0.851131	-0.233385	5400	
-0.852600	-0.232056	4948	
-0.853819	-0.230926	4948	
-0.854951	-0.229418	4948	
-0.857251	-0.225890	4948	
-0.859720	-0.221672	4948	
-0.861665	-0.217533	4948	
-0.866170	-0.208975	4948	
-0.870559	-0.200364	10445	
-0.876168	-0.189326	10951	
-0.882524	-0.176126	10663	
-0.888406	-0.161887	1066	
-0.895606	-0.146441	1158	
-0.903984	-0.127044	1158	
-0.910684	-0.104639	10184	
-0.918990	-0.075767	9278	
-0.924846	-0.049276	1813	
-0.930345	-0.011975	1887	
-0.932840	0.023527	10115	
-0.932508	0.056488	809	
-0.931793	0.091050	9537	
-0.927897	0.124682	8942	
-0.921202	0.162539	9216	
-0.914272	0.193373	1475	
-0.904077	0.238445	10503	
-0.892952	0.277764	2423	
-0.883594	0.300982	10828	
-0.870504	0.333429	1008	
-0.855199	0.367958	9400	
-0.842549	0.392250	9382	
-0.827923	0.422648	8569	
-0.815531	0.445590	782	
-0.798643	0.473668	1595	
-0.784874	0.495630	8680	
-0.772874	0.514959	8299	
-0.758988	0.535470	10449	
-0.747305	0.551863	8814	
-0.733378	0.571447	7454	
-0.716896	0.594065	4292	
-0.704053	0.609743	6234	
-0.693186	0.620545	1709	
-0.683066	0.629638	1709	
-0.680330	0.629048	1709	
-0.679514	0.628573	1709	
-0.679660	0.629967	1709	
-0.679208	0.632571	1709	
-0.678553	0.634769	1709	
-0.676652	0.638168	1709	
-0.676383	0.639012	1709	
-0.676050	0.639671	1709	
-0.676536	0.639492	1709	
-0.677672	0.638741	1709	
-0.682262	0.633617	1709	
-0.686845	0.628475	1709	
-0.691265	0.623548	1709	
-0.697350	0.616631	2006	
-0.703674	0.609799	6234	
-0.714350	0.596333	6234	
-0.721909	0.585740	7454	
-0.732474	0.570663	7454	
-0.744585	0.552965	8814	
-0.754989	0.538010	10449	
-0.763394	0.525920	4700	
-0.772515	0.513279	8299	
-0.784461	0.493678	1595	
-0.795309	0.477549	1595	
-0.808299	0.455581	1156	
-0.821789	0.431346	8604	
-0.834836	0.405574	8569	
-0.848708	0.375901	9400	
-0.859769	0.353982	9400	
-0.872777	0.319099	10306	
-0.883098	0.287102	10828	
-0.893167	0.241706	10503	
-0.898952	0.208111	1475	
-0.903300	0.177238	8018	
-0.906291	0.155396	9216	
-0.908221	0.152598	9498	
-0.910948	0.150029	9498	
-0.914502	0.144299	9498	
-0.918528	0.126279	8942	
-0.922236	0.102328	10726	
-0.924289	0.080877	8921	
-0.924321	0.053072	8921	
-0.923539	0.026075	10115	
-0.922246	0.000272	10675	
-0.919653	-0.027931	7261	
-0.917389	-0.046258	1813	
-0.915357	-0.062817	6414	
-0.911461	-0.081162	9278	
-0.908125	-0.095582	10184	
-0.904913	-0.108788	10184	
-0.902001	-0.119994	8059	
-0.900119	-0.128067	8029	
-0.898177	-0.134730	1158	
-0.896340	-0.140235	1158	
-0.894929	-0.144696	1158	
-0.893698	-0.148023	768	
-0.893066	-0.150040	768	
-0.892984	-0.150529	768	
-0.893214	-0.150023	768	
-0.894390	-0.147385	1158	
-0.895461	-0.144418	1158	
-0.896427	-0.141436	1158	
-0.898138	-0.136070	1158	
-0.899934	-0.130149	1158	
-0.901817	-0.122960	8029	
-0.904524	-0.111863	10184	
-0.907183	-0.100802	10184	
-0.910027	-0.088507	9278	
-0.913568	-0.072934	9278	
-0.916162	-0.056804	4975	
-0.918250	-0.040198	1813	
-0.920698	-0.019512	7261	
-0.922341	0.004302	10675	
-0.923909	0.031531	10115	
-0.924341	0.057784	8921	
-0.924287	0.087803	8411	
-0.921774	0.116816	10726	
-0.917201	0.143420	9498	
-0.911707	0.175320	9216	
-0.905228	0.201619	1475	
-0.898015	0.231228	10065	
-0.890613	0.257732	10923	
-0.880588	0.291725	10828	
-0.870748	0.318377	10306	
-0.859658	0.344273	500	
-0.848404	0.368285	9400	
-0.834939	0.397598	9382	
-0.823185	0.420935	8097	
-0.810683	0.444735	1156	
-0.797125	0.468839	1595	
-0.781374	0.495519	8680	
-0.769990	0.513264	8299	
-0.759009	0.529117	4700	
-0.745173	0.549522	8814	
-0.731165	0.569377	10737	
-0.717451	0.587971	7454	
-0.701677	0.608161	6234	
-0.688155	0.623633	1709	
-0.679297	0.631208	1709	
-0.670557	0.637968	6237	
-0.665447	0.640094	6237	
-0.664350	0.640060	6237	
-0.664565	0.641248	2231	
-0.665532	0.642112	2231	
-0.665635	0.643671	2231	
-0.664748	0.645785	2231	
-0.664688	0.646385	2231	
-0.664395	0.647064	2231	
-0.665123	0.646596	2231	
-0.666966	0.644906	2231	
-0.669691	0.642129	6237	
-0.673356	0.638325	6237	
-0.677467	0.634131	1709	
-0.682611	0.628817	1709	
-0.688043	0.623263	1709	
-0.697846	0.611403	6234	
-0.706445	0.600663	6234	
-0.716877	0.586749	7454	
-0.727716	0.571771	7454	
-0.738431	0.556909	7695	
-0.748814	0.541743	10449	
-0.760201	0.524636	4700	
-0.770305	0.509718	8299	
-0.778389	0.498688	8680	
-0.790480	0.478603	1595	
-0.803875	0.454237	1156	
-0.816706	0.430185	8604	
-0.828088	0.407148	8097	
-0.838386	0.385103	9382	
-0.848865	0.358346	10219	
-0.858415	0.330216	500	
-0.865860	0.301942	7706	
-0.870991	0.276080	9465	
-0.874244	0.252262	10857	
-0.876744	0.236467	2497	
-0.879623	0.233235	10065	
-0.883582	0.230127	10065	
-0.888311	0.221323	10065	
-0.892900	0.209986	1578	
-0.898035	0.190210	1475	
-0.902409	0.173389	8018	
-0.906340	0.153179	9498	
-0.909573	0.131360	9498	
-0.912345	0.110868	8411	
-0.914425	0.086795	7232	
-0.915859	0.068573	8921	
-0.916943	0.050566	9333	
-0.917389	0.033386	10115	
-0.917702	0.018399	10675	
-0.917736	0.004647	10675	
-0.917622	-0.007310	6246	
-0.917646	-0.016466	7261	
-0.917495	-0.024352	7261	
-0.917305	-0.031336	7261	
-0.917254	-0.036571	1813	
-0.917192	-0.040406	1813	
-0.917191	-0.042431	1813	
-0.917210	-0.043083	1813	
-0.917304	-0.042440	1813	
-0.917525	-0.040296	1813	
-0.917602	-0.036857	1813	
-0.917641	-0.032700	1813	
-0.917778	-0.026832	7261	
-0.917941	-0.019452	7261	
-0.918081	-0.010585	10607	
-0.918128	0.000008	10675	
-0.918097	0.012474	10675	
-0.917829	0.025897	10115	
-0.917328	0.040354	9333	
-0.916629	0.057137	8921	
-0.915492	0.074259	8921	
-0.913929	0.094217	8411	
-0.911836	0.114205	8411	
-0.909127	0.135513	9498	
-0.905764	0.156140	9216	
-0.901701	0.178636	8018	
-0.897029	0.200712	1475	
-0.891702	0.222936	10065	
-0.885694	0.245543	10503	
-0.879055	0.267982	10857	
-0.871765	0.290356	7706	
-0.863911	0.313003	8168	
-0.855394	0.335626	500	
-0.846274	0.357794	10219	
-0.836635	0.379937	10821	
-0.826390	0.401898	8097	
-0.815526	0.424409	8604	
-0.804270	0.446322	1156	
-0.792508	0.467792	1539	
-0.780542	0.488774	1595	
-0.768147	0.509146	8299	
-0.755223	0.529431	4700	
-0.742028	0.548990	8814	
-0.728647	0.567887	10737	
-0.715025	0.586028	7454	
-0.701400	0.603080	6234	
-0.688078	0.618627	1709	
-0.675545	0.631957	1709	
-0.664581	0.642170	2231	
-0.656048	0.647983	2231	
-0.651071	0.649886	2231	
