time = 28.137	Re = 4	rotation = -33.1475
-0.944757	0.242833	5682	
-0.956825	0.171845	7138	
-0.960055	0.092495	10636	
-0.953027	0.069427	10910	
-0.939372	0.043963	11021	
-0.914492	0.065813	8909	
-0.883077	0.102546	6029	
-0.830531	0.209264	4311	
-0.834507	0.199488	3864	
-0.713914	0.387669	5876	
-0.539154	0.561687	3746	
-0.000373	0.645557	5895	
0.055182	0.576832	4145	
0.006758	0.504834	8450	
-0.016237	0.430532	2671	
0.002847	0.361136	2850	
0.023199	0.301298	2379	
0.105588	0.185620	3555	
0.228856	0.262679	5455	
0.190671	0.238615	6012	
0.092387	0.178513	3013	
0.095170	0.188033	3013	
0.097137	0.181106	3555	
0.192803	0.238799	6012	
0.165141	0.215322	7536	
0.302283	0.326740	3231	
0.371430	0.379575	1297	
0.385966	0.377998	4807	
0.418639	0.385875	5481	
0.461261	0.408903	4732	
0.482968	0.403404	3360	
0.493881	0.401945	3360	
0.513800	0.409016	2100	
0.564318	0.420875	9712	
0.575532	0.422218	5370	
0.580744	0.422532	5370	
0.588752	0.423450	2704	
0.595228	0.424028	2704	
0.608196	0.423331	7928	
0.622934	0.420989	9670	
0.627097	0.420231	8848	
0.625773	0.420417	1774	
0.622224	0.421075	9670	
0.605299	0.423503	7928	
0.595327	0.423657	2704	
0.596114	0.423374	2704	
0.587341	0.422967	2704	
0.578375	0.422076	5370	
0.573713	0.421845	7220	
0.559526	0.420181	9712	
0.516778	0.411914	2100	
0.501429	0.403744	4188	
0.480239	0.401075	3360	
0.482072	0.406424	4789	
0.450439	0.406984	5592	
0.389384	0.374171	4690	
0.389051	0.381030	4807	
0.352758	0.364915	459	
0.301693	0.329785	3231	
0.197291	0.240279	6012	
0.083955	0.189036	3505	
0.045018	0.253416	8232	
0.051345	0.262155	9862	
0.026430	0.309749	3967	
-0.000200	0.351924	2850	
-0.019307	0.396881	2916	
-0.026986	0.446551	3593	
-0.000131	0.490065	8572	
0.017761	0.510406	6984	
0.057345	0.576255	4145	
-0.196269	0.680586	1489	
-0.595986	0.515739	3315	
-0.782843	0.288323	4310	
-0.810668	0.242128	8532	
-0.879556	0.112420	6029	
-0.911396	0.068404	8178	
-0.936540	0.045781	11021	
-0.957590	0.086451	10636	
-0.958237	0.149727	7138	
-0.946329	0.225552	5682	
-0.921232	0.318453	5635	
-0.905008	0.360584	6188	
-0.879497	0.416889	8827	
-0.873724	0.426839	8827	
-0.869903	0.433120	8827	
-0.873493	0.426342	8827	
-0.861701	0.450383	9343	
-0.859623	0.454360	9343	
-0.849143	0.470178	6969	
-0.839233	0.486105	5917	
-0.839026	0.486527	5917	
-0.836834	0.490554	5917	
-0.837951	0.489741	5917	
-0.854317	0.461672	9343	
-0.870438	0.433220	8827	
-0.869434	0.435252	8827	
-0.873223	0.429084	8827	
-0.896581	0.382687	7743	
-0.902814	0.367631	7701	
-0.917431	0.326995	5635	
-0.934408	0.278513	5566	
-0.950295	0.207656	5652	
-0.960996	0.123894	5175	
-0.958907	0.092453	10636	
-0.949857	0.062415	10910	
-0.935447	0.045046	11021	
-0.904771	0.072485	7119	
-0.866215	0.141536	6028	
-0.853872	0.162129	10017	
-0.758566	0.326471	5532	
-0.644836	0.470042	6446	
-0.161301	0.681083	5758	
0.032418	0.623583	6565	
0.034709	0.534292	2002	
-0.004700	0.459601	4910	
-0.006020	0.397446	1316	
0.006488	0.342986	2173	
0.077148	0.236789	7545	
0.137988	0.209651	4715	
0.111450	0.189609	5309	
0.065052	0.233794	7545	
0.069481	0.243877	8066	
0.069625	0.235730	7545	
0.111838	0.187685	5309	
0.097794	0.177778	3555	
0.231923	0.262652	6098	
0.311091	0.343714	2729	
0.320860	0.343199	2459	
0.349231	0.357712	432	
0.380462	0.390304	1027	
0.397210	0.381829	1894	
0.406266	0.379452	9544	
0.416836	0.387898	5481	
0.438808	0.403143	8271	
0.442452	0.405706	2343	
0.444335	0.406396	2343	
0.446715	0.408123	2343	
0.448284	0.409570	2343	
0.453912	0.409551	5592	
0.460062	0.409206	4732	
0.461947	0.409059	4732	
0.461457	0.408968	4732	
0.460158	0.409072	4732	
0.452709	0.409404	2343	
0.448919	0.408827	2343	
0.449768	0.408305	2343	
0.447068	0.407200	2343	
0.443932	0.405636	2343	
0.442105	0.405122	2343	
0.436658	0.402373	8271	
0.416857	0.391880	5481	
0.410732	0.381263	9544	
0.396056	0.378792	1894	
0.395439	0.386130	4807	
0.373404	0.387440	1027	
0.322883	0.339094	5279	
0.324873	0.348195	7111	
0.290643	0.319217	3389	
0.234175	0.266787	6098	
0.115482	0.187486	1754	
0.058624	0.244371	8070	
0.024903	0.299876	2379	
0.031887	0.308982	868	
0.011097	0.351525	2850	
-0.009979	0.387553	2916	
-0.018566	0.427151	2671	
-0.011320	0.473458	5977	
0.026495	0.518711	8197	
0.045597	0.541019	6182	
0.032949	0.624236	6565	
-0.418965	0.628763	3454	
-0.687215	0.424335	8771	
-0.813632	0.238964	8532	
-0.839149	0.195695	3864	
-0.901431	0.078734	7119	
-0.930129	0.048999	8909	
-0.948224	0.062496	10910	
-0.960591	0.110863	5175	
-0.952737	0.183911	5652	
-0.937931	0.262349	5566	
-0.907982	0.353346	6188	
-0.890499	0.393055	7743	
-0.866259	0.440968	8746	
-0.856456	0.456657	9343	
-0.855310	0.457498	9343	
-0.856430	0.455628	9343	
-0.846366	0.474178	6969	
-0.841945	0.481650	5917	
-0.830616	0.499341	5917	
-0.823780	0.509901	9023	
-0.823641	0.510176	9023	
-0.820881	0.514399	9023	
-0.822930	0.512621	9023	
-0.839794	0.484484	5917	
-0.852929	0.462578	9343	
-0.852585	0.463304	9343	
-0.856838	0.457008	9343	
-0.879181	0.417373	8827	
-0.887674	0.399129	7743	
-0.904320	0.361918	6188	
-0.920136	0.317911	5635	
-0.942692	0.247947	5682	
-0.956112	0.162472	7138	
-0.961071	0.118840	5175	
-0.957140	0.084586	10636	
-0.945704	0.059435	10910	
-0.924543	0.055043	8909	
-0.877207	0.120922	6029	
-0.874934	0.120138	6029	
-0.794670	0.269812	4310	
-0.715915	0.388693	5876	
-0.395019	0.639042	3309	
-0.082109	0.672474	2185	
0.056117	0.568440	3815	
0.016083	0.488732	5116	
-0.004173	0.429470	1868	
-0.004499	0.379961	5078	
0.057359	0.288755	2144	
0.092883	0.221232	4129	
0.081421	0.236822	5331	
0.043181	0.285897	9767	
0.049709	0.294419	2144	
0.049390	0.287033	2144	
0.081456	0.232893	4417	
0.069142	0.231755	7545	
0.140838	0.209935	4715	
0.250325	0.284248	6497	
0.257169	0.283798	7340	
0.284719	0.308149	9820	
0.322177	0.360481	3621	
0.331499	0.350241	3215	
0.338172	0.348293	3215	
0.348018	0.360142	459	
0.365691	0.381780	1297	
0.367996	0.385606	1297	
0.369280	0.386575	1027	
0.370782	0.389147	1027	
0.371617	0.391417	1309	
0.375184	0.391323	1027	
0.379376	0.390869	1027	
0.380752	0.390580	1027	
0.380377	0.390444	1027	
0.379518	0.390593	1027	
0.374475	0.391166	1027	
0.372106	0.390244	1027	
0.372739	0.389430	1027	
0.371064	0.387750	1027	
0.368969	0.385471	1027	
0.367966	0.384485	1297	
0.364255	0.380750	1295	
0.348679	0.365094	459	
0.342128	0.351109	2979	
0.329811	0.346187	3215	
0.331669	0.356002	7111	
0.315935	0.355514	3621	
0.255069	0.276938	7340	
0.261612	0.289871	9680	
0.218297	0.258001	6162	
0.142739	0.214286	4715	
0.082265	0.228285	4417	
0.038350	0.292958	1328	
0.007506	0.342537	2173	
0.016412	0.352062	1791	
0.001394	0.389458	1316	
-0.011645	0.419541	2564	
-0.008207	0.455975	4910	
0.012093	0.501672	8450	
0.052670	0.550329	6182	
0.061973	0.577331	6941	
-0.084458	0.673357	2185	
-0.575621	0.534574	3171	
-0.741492	0.355480	6762	
-0.841869	0.192923	3864	
-0.862843	0.149897	6028	
-0.921571	0.059744	8909	
-0.941806	0.056590	10910	
-0.955157	0.084486	10636	
-0.957751	0.146759	7138	
-0.945013	0.228640	5682	
-0.924303	0.304940	5635	
-0.893521	0.386200	7743	
-0.873063	0.426142	8827	
-0.845831	0.475143	6969	
-0.839676	0.482900	5917	
-0.836173	0.487875	5917	
-0.838846	0.483506	5917	
-0.829555	0.499682	5917	
-0.823977	0.507848	4253	
-0.815604	0.521252	9023	
-0.805127	0.536742	475	
-0.805029	0.536895	475	
-0.803071	0.539973	1864	
-0.805220	0.537814	1434	
-0.822901	0.509948	9023	
-0.837075	0.487482	5917	
-0.835936	0.489628	5917	
-0.840379	0.482983	5917	
-0.863975	0.445255	9343	
-0.870905	0.431244	8827	
-0.890001	0.393174	7743	
-0.906098	0.355358	6188	
-0.931634	0.284703	5566	
-0.949310	0.205867	5652	
-0.957211	0.154767	7138	
-0.959579	0.112068	5175	
-0.954293	0.078967	10636	
-0.940296	0.048417	11021	
-0.898776	0.084897	8355	
-0.895045	0.088343	8355	
-0.825519	0.222197	4311	
-0.765406	0.320197	5532	
-0.563297	0.545274	2811	
-0.303435	0.667450	417	
0.045778	0.611165	6567	
0.042305	0.518609	8109	
0.008133	0.460114	4910	
-0.007576	0.412924	2110	
0.040596	0.334134	6175	
0.072835	0.275339	9369	
0.061879	0.289081	2752	
0.025198	0.329872	1134	
0.032656	0.339143	2048	
0.031355	0.332081	868	
0.061437	0.285542	2752	
0.048321	0.282519	9767	
0.091719	0.214443	4129	
0.158636	0.232243	8638	
0.164758	0.231034	7461	
0.202803	0.248879	6516	
0.267879	0.309909	7680	
0.267781	0.293947	9680	
0.271532	0.292065	9722	
0.284681	0.310975	9820	
0.307847	0.346176	2729	
0.311127	0.352122	2729	
0.312591	0.353748	3621	
0.314630	0.357814	3621	
0.316259	0.361249	3621	
0.318788	0.361412	3621	
0.321610	0.361221	3621	
0.322479	0.360918	3621	
0.322181	0.360681	3621	
0.321623	0.360841	3621	
0.318290	0.361064	3621	
0.316072	0.359619	3621	
0.316333	0.358223	3621	
0.314322	0.355683	3621	
0.311916	0.352108	2729	
0.310743	0.350538	2729	
0.306350	0.344492	2729	
0.287796	0.318835	3389	
0.275980	0.296770	8556	
0.264203	0.287716	9680	
0.271407	0.303238	8550	
0.261075	0.302182	9126	
0.161855	0.224093	7388	
0.171179	0.236919	7461	
0.129450	0.204957	2068	
0.094314	0.219114	4129	
0.061887	0.281121	9369	
0.020972	0.336480	1134	
-0.002961	0.379089	5078	
0.009094	0.388612	5078	
0.002186	0.422059	1868	
-0.002930	0.449689	5722	
0.011421	0.484973	6082	
0.039798	0.531551	8109	
0.060733	0.589292	5872	
0.038710	0.622733	7958	
-0.303313	0.667818	417	
-0.672935	0.443077	6651	
-0.784824	0.292763	4201	
-0.865622	0.146435	6028	
-0.883740	0.110440	6029	
-0.936830	0.050409	8909	
-0.950924	0.079040	10636	
-0.958042	0.112100	366	
-0.951510	0.188709	5652	
-0.934629	0.271384	5566	
-0.909737	0.341573	6188	
-0.875030	0.422219	8827	
-0.855786	0.455901	9343	
-0.829063	0.500563	5917	
-0.821770	0.510599	9023	
-0.815983	0.518138	9023	
-0.818643	0.513524	9023	
-0.810436	0.527444	9023	
-0.804487	0.536476	1733	
-0.791900	0.555281	1864	
-0.785558	0.564250	1864	
-0.784995	0.565211	1864	
-0.783942	0.567315	1864	
-0.786701	0.564277	1864	
-0.803652	0.538229	1864	
-0.819162	0.515123	9023	
-0.819000	0.515472	9023	
-0.822723	0.509424	9023	
-0.846115	0.473866	6969	
-0.848951	0.468773	6969	
-0.871914	0.427681	8827	
-0.891002	0.389796	7743	
-0.916394	0.324909	5635	
-0.941489	0.246232	5682	
-0.950021	0.198269	5652	
-0.956947	0.147531	7138	
-0.957686	0.104651	1980	
-0.949753	0.070890	10910	
-0.927706	0.055994	8909	
-0.922534	0.059156	8909	
-0.852869	0.175212	10017	
-0.802162	0.262223	8532	
-0.661212	0.457554	8961	
-0.509262	0.585055	5392	
-0.043413	0.663659	590	
0.067212	0.551332	6845	
0.029638	0.490182	6099	
-0.001580	0.445106	5722	
0.030411	0.375831	3075	
0.056101	0.323599	6121	
0.045914	0.334877	6175	
0.012583	0.370566	4381	
0.023489	0.379176	4381	
0.020072	0.372691	4381	
0.044476	0.331860	6175	
0.029744	0.327891	868	
0.070591	0.269541	9651	
0.103499	0.223199	2037	
0.100558	0.208491	1424	
0.118501	0.197744	1754	
0.194691	0.257003	7052	
0.178333	0.240074	7289	
0.180585	0.237264	7289	
0.207035	0.252542	5581	
0.250156	0.288460	8118	
0.256239	0.297238	9126	
0.258097	0.299841	9126	
0.261758	0.306005	7680	
0.264817	0.311375	7680	
0.266465	0.311746	7680	
0.267997	0.311062	7680	
0.268332	0.310615	7680	
0.268006	0.310266	7680	
0.267772	0.310531	7680	
0.265932	0.310978	7680	
0.263731	0.308806	7680	
0.263028	0.306540	7680	
0.260202	0.302486	9126	
0.256648	0.296974	9126	
0.255014	0.295038	9126	
0.248057	0.286125	8118	
0.216042	0.258692	6162	
0.187438	0.241271	7289	
0.172388	0.234252	7461	
0.188998	0.248717	9860	
0.182582	0.251624	9860	
0.096823	0.199330	3632	
0.103726	0.209785	1424	
0.092621	0.230771	5331	
0.074040	0.273644	9369	
0.044826	0.327692	740	
0.009769	0.375891	5078	
-0.006296	0.412487	2110	
0.009403	0.423144	1868	
0.012681	0.453961	1913	
0.015273	0.479219	5116	
0.038031	0.514608	8109	
0.061698	0.565288	7046	
0.013550	0.640966	6992	
-0.080197	0.673705	2185	
-0.515670	0.581657	1676	
-0.735970	0.367321	6762	
-0.820035	0.237901	8532	
-0.886407	0.107786	8135	
-0.907694	0.078356	8355	
-0.949015	0.071493	10910	
-0.957024	0.107760	366	
-0.956000	0.147930	7138	
-0.943914	0.231320	5682	
-0.920488	0.312719	5635	
-0.894714	0.378955	7743	
-0.857685	0.452069	9343	
-0.837197	0.485756	5917	
-0.810120	0.527892	9023	
-0.799615	0.542284	1864	
-0.791321	0.552458	1864	
-0.794126	0.548307	1864	
-0.784996	0.561590	1864	
-0.780038	0.569154	10779	
-0.768619	0.585838	10815	
-0.764367	0.589971	10815	
-0.763213	0.591560	10815	
-0.761637	0.593961	10815	
-0.767362	0.587778	10815	
-0.782179	0.567134	1864	
-0.796849	0.546797	1864	
-0.797270	0.546423	1864	
-0.802703	0.538424	1864	
-0.829755	0.498089	5917	
-0.836210	0.487462	5917	
-0.853777	0.458678	9343	
-0.873179	0.424116	8827	
-0.901604	0.362949	6188	
-0.930060	0.284354	5566	
-0.942295	0.239141	5682	
-0.950557	0.190188	5652	
-0.957568	0.136586	5175	
-0.956488	0.093074	10636	
-0.940742	0.060432	9253	
-0.937496	0.050864	8909	
-0.875893	0.130101	5122	
-0.835022	0.212949	4311	
-0.731920	0.374216	5876	
-0.634783	0.486622	5850	
-0.249385	0.677211	663	
0.070528	0.592266	7079	
