time = 12.367	Re = 4	rotation = -14.5713
-0.396445	-0.092468	9523	
-0.397488	-0.090934	9523	
-0.399475	-0.089598	9523	
-0.400380	-0.089120	9523	
-0.401941	-0.089207	9523	
-0.403763	-0.090680	9523	
-0.405610	-0.091231	10197	
-0.406622	-0.093549	10197	
-0.408877	-0.093814	10197	
-0.412266	-0.105924	10967	
-0.418755	-0.107748	10967	
-0.426210	-0.102856	10368	
-0.433199	-0.086434	10242	
-0.447018	-0.069830	3974	
-0.466315	-0.089180	2943	
-0.483502	-0.063698	2043	
-0.500384	-0.058669	1877	
-0.542002	-0.047529	2122	
-0.606625	-0.063404	6801	
-0.663725	-0.116066	5498	
-0.709491	-0.191455	3306	
-0.732160	-0.235453	9580	
-0.739471	-0.309240	3638	
-0.741382	-0.353702	6057	
-0.746561	-0.385660	9653	
-0.768364	-0.400936	8733	
-0.807555	-0.377305	10663	
-0.830518	-0.357351	768	
-0.891899	-0.264052	1813	
-0.939576	-0.141237	697	
-0.960287	-0.026692	9789	
-0.962240	0.085774	4360	
-0.956571	0.131802	9979	
-0.940350	0.211578	827	
-0.926159	0.255434	940	
-0.914832	0.287862	1527	
-0.893423	0.346824	1228	
-0.873748	0.388816	5172	
-0.853236	0.429707	771	
-0.833317	0.466057	5364	
-0.815596	0.494826	1804	
-0.801937	0.516158	7193	
-0.794903	0.525795	7193	
-0.789156	0.533215	5281	
-0.790406	0.530311	5281	
-0.786930	0.536708	5281	
-0.784013	0.543056	5281	
-0.778542	0.552162	1554	
-0.775369	0.557080	1554	
-0.774490	0.558909	1554	
-0.773967	0.560040	1554	
-0.777262	0.555064	1554	
-0.783315	0.546058	5281	
-0.794171	0.528446	7193	
-0.795248	0.527397	7193	
-0.798900	0.521555	7193	
-0.813144	0.497334	1641	
-0.817449	0.490996	1804	
-0.830245	0.469910	5364	
-0.842261	0.449283	453	
-0.857862	0.418253	622	
-0.876821	0.379504	8402	
-0.890272	0.351600	10281	
-0.903788	0.318516	8829	
-0.917972	0.276609	940	
-0.930175	0.241831	8009	
-0.940546	0.206209	571	
-0.948862	0.177213	387	
-0.961116	0.081503	10327	
-0.961601	-0.001228	9315	
-0.941271	-0.131454	9537	
-0.917254	-0.205128	2523	
-0.854012	-0.327937	10184	
-0.795759	-0.381550	10951	
-0.756771	-0.386129	8875	
-0.747835	-0.334727	5346	
-0.735697	-0.223945	10627	
-0.682253	-0.118877	1720	
-0.694427	-0.137816	1874	
-0.714987	-0.188392	3306	
-0.733610	-0.225685	10627	
-0.724612	-0.207344	4828	
-0.686206	-0.129420	1874	
-0.655517	-0.106788	9006	
-0.595530	-0.054720	6801	
-0.548105	-0.036664	2831	
-0.531061	-0.048566	2122	
-0.505753	-0.059356	4722	
-0.485809	-0.047808	2945	
-0.476378	-0.070681	3514	
-0.466146	-0.081647	3940	
-0.459058	-0.080569	3514	
-0.453339	-0.068321	3974	
-0.450354	-0.065962	3974	
-0.448824	-0.066883	3974	
-0.446327	-0.065555	3974	
-0.443245	-0.065914	10432	
-0.441527	-0.068662	10432	
-0.440056	-0.071607	3974	
-0.439494	-0.072805	3974	
-0.439766	-0.072760	3974	
-0.440178	-0.071844	3974	
-0.442197	-0.068229	10432	
-0.443886	-0.066962	10432	
-0.445100	-0.066970	3974	
-0.447269	-0.067549	3974	
-0.449867	-0.067829	3974	
-0.450938	-0.067211	3974	
-0.453545	-0.069722	3974	
-0.457609	-0.078982	3974	
-0.464661	-0.081411	3940	
-0.472324	-0.077389	3940	
-0.479280	-0.061704	2043	
-0.492400	-0.044533	2945	
-0.516168	-0.063122	4722	
-0.532935	-0.045311	2122	
-0.554762	-0.043260	2831	
-0.605019	-0.055262	6801	
-0.678156	-0.120772	1720	
-0.718968	-0.200718	4828	
-0.740931	-0.269832	677	
-0.745516	-0.311220	3638	
-0.745262	-0.356632	6057	
-0.754443	-0.376049	8875	
-0.766905	-0.393149	9393	
-0.801803	-0.378424	10951	
-0.844362	-0.338501	8029	
-0.870504	-0.299493	9278	
-0.921492	-0.189044	2523	
-0.953820	-0.064925	10419	
-0.960542	0.030303	9453	
-0.955819	0.132616	9979	
-0.947398	0.175530	387	
-0.928077	0.245432	8009	
-0.913385	0.289219	2153	
-0.899445	0.328614	1228	
-0.879842	0.372676	8402	
-0.861217	0.408784	622	
-0.840553	0.449482	453	
-0.819085	0.486234	1804	
-0.804556	0.509017	1641	
-0.786474	0.537843	5281	
-0.780133	0.545562	1554	
-0.774940	0.551191	1554	
-0.776496	0.547929	1554	
-0.772944	0.553991	1554	
-0.771381	0.557872	1554	
-0.766195	0.566089	9868	
-0.761906	0.572201	10912	
-0.761312	0.573421	10912	
-0.760806	0.574369	10912	
-0.763061	0.571764	9868	
-0.769971	0.562163	1554	
-0.780305	0.546868	1554	
-0.780521	0.547279	1554	
-0.784293	0.541595	5281	
-0.798774	0.517973	7193	
-0.803266	0.511340	1641	
-0.815730	0.490261	1804	
-0.827799	0.470710	5364	
-0.844097	0.441034	453	
-0.862960	0.402608	622	
-0.876683	0.376241	8402	
-0.889909	0.347981	1228	
-0.902077	0.319872	8829	
-0.917749	0.272697	940	
-0.928035	0.241682	8009	
-0.937436	0.214972	1197	
-0.953649	0.136128	10707	
-0.960244	0.058453	9453	
-0.953897	-0.056357	10577	
-0.940909	-0.127725	9537	
-0.898576	-0.244607	1887	
-0.831805	-0.347652	8029	
-0.788010	-0.376127	9393	
-0.762413	-0.366011	8104	
-0.753620	-0.300795	3638	
-0.737649	-0.212764	10627	
-0.742837	-0.229836	1639	
-0.747884	-0.267793	677	
-0.750086	-0.303825	3638	
-0.747463	-0.286632	677	
-0.736306	-0.220937	10627	
-0.717858	-0.190797	4828	
-0.668469	-0.107125	8302	
-0.613294	-0.051357	7386	
-0.591312	-0.049008	5198	
-0.561306	-0.045907	3079	
-0.536509	-0.030009	1594	
-0.527090	-0.047637	2122	
-0.516113	-0.056216	2782	
-0.508110	-0.054867	4722	
-0.500436	-0.043779	645	
-0.496737	-0.041732	645	
-0.495189	-0.042502	645	
-0.492152	-0.041335	2945	
-0.488647	-0.041642	2945	
-0.487082	-0.044142	2945	
-0.485677	-0.046948	2945	
-0.485301	-0.047918	2945	
-0.485572	-0.047943	2945	
-0.485879	-0.047127	2945	
-0.487824	-0.043819	2945	
-0.489558	-0.042543	2945	
-0.490917	-0.042331	2945	
-0.493508	-0.043152	2945	
-0.496522	-0.043260	645	
-0.497657	-0.042761	645	
-0.500922	-0.045100	591	
-0.506173	-0.053260	2782	
-0.514476	-0.055943	2782	
-0.522955	-0.052829	2782	
-0.529861	-0.040683	2122	
-0.544284	-0.029105	1594	
-0.573705	-0.052871	3445	
-0.594250	-0.047326	6801	
-0.621368	-0.061864	9972	
-0.680178	-0.116268	1720	
-0.732382	-0.213022	10627	
-0.745921	-0.279365	677	
-0.749576	-0.333966	5346	
-0.752962	-0.358447	6057	
-0.761830	-0.377999	8104	
-0.778593	-0.379449	9393	
-0.803956	-0.369148	10663	
-0.838895	-0.340690	8029	
-0.887174	-0.266712	1813	
-0.910465	-0.213272	1385	
-0.943883	-0.107666	10653	
-0.957785	0.004474	9315	
-0.957092	0.091901	10327	
-0.945770	0.177507	387	
-0.935379	0.213622	8009	
-0.915321	0.278517	940	
-0.898129	0.327785	1228	
-0.885285	0.357206	10281	
-0.866920	0.394029	546	
-0.847246	0.432162	771	
-0.825406	0.472156	5364	
-0.805196	0.505467	1641	
-0.789705	0.529958	5281	
-0.773259	0.553864	1554	
-0.767539	0.559738	1554	
-0.763514	0.562605	1554	
-0.764772	0.560016	1554	
-0.761617	0.565287	1554	
-0.760123	0.568888	10912	
-0.754512	0.577466	10912	
-0.750477	0.583187	10912	
-0.749923	0.584188	1388	
-0.749122	0.585738	1388	
-0.752725	0.581129	10912	
-0.757941	0.574508	10912	
-0.767089	0.562258	1554	
-0.766864	0.563338	1554	
-0.770534	0.558315	1554	
-0.783853	0.538162	5281	
-0.788173	0.532401	5281	
-0.800151	0.513120	7193	
-0.813740	0.489649	1804	
-0.829151	0.463428	2789	
-0.849206	0.425527	771	
-0.863050	0.399111	622	
-0.875715	0.373428	8402	
-0.887216	0.350651	10281	
-0.902025	0.315702	8829	
-0.914145	0.281009	1527	
-0.924752	0.247615	782	
-0.942896	0.181480	571	
-0.954018	0.118549	9979	
-0.956780	0.014151	9315	
-0.952712	-0.055028	10577	
-0.929249	-0.159184	809	
-0.871643	-0.290374	9278	
-0.828614	-0.338919	8029	
-0.791660	-0.362255	9153	
-0.767347	-0.343706	6183	
-0.759539	-0.290372	2787	
-0.760890	-0.302664	4152	
-0.761180	-0.326805	6183	
-0.761123	-0.349972	6183	
-0.759218	-0.339044	6183	
-0.755217	-0.298315	3638	
-0.749631	-0.270870	677	
-0.729331	-0.197832	4828	
-0.691661	-0.122315	1874	
-0.664965	-0.099776	1438	
-0.628966	-0.069194	9972	
-0.598208	-0.037478	7544	
-0.586969	-0.045560	3445	
-0.573916	-0.047744	3445	
-0.563900	-0.043119	3079	
-0.553901	-0.030832	2831	
-0.549187	-0.027826	2831	
-0.547369	-0.027961	2831	
-0.543357	-0.026188	1594	
-0.539131	-0.025630	1069	
-0.537576	-0.027338	1069	
-0.536250	-0.029289	1594	
-0.535909	-0.029969	1594	
-0.536306	-0.030001	1594	
-0.536521	-0.029423	1594	
-0.538379	-0.027172	1069	
-0.540349	-0.026613	1594	
-0.542033	-0.026927	1594	
-0.545333	-0.028074	1594	
-0.548922	-0.029009	2831	
-0.550314	-0.029003	2831	
-0.554613	-0.032092	2831	
-0.561381	-0.040891	3079	
-0.571902	-0.046829	3445	
-0.582162	-0.048056	3445	
-0.590273	-0.041646	4003	
-0.608185	-0.042041	7386	
-0.643306	-0.086066	4748	
-0.668814	-0.101395	1438	
-0.698529	-0.136241	10425	
-0.736471	-0.209814	10627	
-0.753029	-0.292565	3638	
-0.757894	-0.335082	5346	
-0.765660	-0.363117	8104	
-0.776380	-0.369147	8104	
-0.794781	-0.365781	9153	
-0.818041	-0.349172	6650	
-0.841394	-0.331782	8029	
-0.880618	-0.275650	4975	
-0.920935	-0.180784	2523	
-0.937437	-0.125628	9537	
-0.953274	-0.031366	9789	
-0.955624	0.073449	10327	
-0.948049	0.147782	2389	
-0.933207	0.217620	8009	
-0.922042	0.248541	782	
-0.899710	0.318936	8829	
-0.883634	0.356806	10281	
-0.871668	0.380021	5172	
-0.853490	0.415765	622	
-0.832085	0.455593	2789	
-0.810712	0.492134	1804	
-0.789316	0.527907	7193	
-0.775658	0.547573	1554	
-0.761162	0.566427	9868	
-0.756424	0.569900	10912	
-0.753864	0.570638	10912	
-0.755851	0.566768	10919	
-0.752345	0.572469	10912	
-0.750642	0.576356	10912	
-0.744473	0.585723	1388	
-0.740874	0.590501	1388	
-0.739901	0.592456	1388	
-0.739456	0.593178	1388	
-0.741556	0.590978	1388	
-0.748117	0.582673	10912	
-0.755970	0.572652	10912	
-0.755797	0.573851	10912	
-0.759011	0.569639	10912	
-0.770497	0.553820	1554	
-0.774812	0.548458	1554	
-0.785611	0.532566	5281	
-0.797622	0.513188	7193	
-0.813973	0.484251	1804	
-0.833724	0.449524	2789	
-0.848339	0.424263	771	
-0.861533	0.396782	546	
-0.873287	0.374434	5172	
-0.887025	0.346881	10281	
-0.898662	0.319707	8829	
-0.910437	0.288826	1527	
-0.929472	0.222435	8009	
-0.943235	0.167378	637	
-0.953851	0.085555	10327	
-0.955548	0.019973	10605	
-0.946836	-0.075535	10419	
-0.911430	-0.200064	10115	
-0.867863	-0.285063	6414	
-0.836368	-0.318550	8059	
-0.798125	-0.342485	9153	
-0.776951	-0.331461	5476	
-0.780835	-0.334729	6183	
-0.785113	-0.344437	10015	
-0.788778	-0.353875	10015	
-0.784780	-0.350821	10015	
-0.770141	-0.340574	6183	
-0.764117	-0.326720	6183	
-0.757408	-0.277342	2675	
-0.745678	-0.217371	9327	
-0.730032	-0.190868	4235	
-0.705090	-0.146803	4679	
-0.675132	-0.098431	2584	
-0.660280	-0.093089	1438	
-0.644090	-0.082445	5334	
-0.632262	-0.069531	9972	
-0.620406	-0.051426	9142	
-0.614329	-0.044970	7386	
-0.612058	-0.043579	7386	
-0.606941	-0.039108	7386	
-0.601521	-0.035572	7544	
-0.599516	-0.035918	7544	
-0.597816	-0.036664	7544	
-0.597402	-0.037004	7544	
-0.597910	-0.037326	7544	
-0.598195	-0.036981	7544	
-0.600592	-0.036363	7544	
-0.603464	-0.037474	7544	
-0.605329	-0.038685	7386	
-0.609488	-0.041973	7386	
-0.614009	-0.045701	7386	
-0.615739	-0.046851	7386	
-0.621374	-0.053043	9142	
-0.629282	-0.065340	9972	
-0.641173	-0.079085	5334	
-0.654252	-0.090525	8302	
-0.664783	-0.093478	1438	
-0.686984	-0.111184	1720	
-0.714592	-0.168479	4287	
-0.732793	-0.193814	4235	
-0.749258	-0.227741	1639	
-0.759228	-0.288518	2787	
-0.765934	-0.340138	6183	
-0.781183	-0.352024	10015	
-0.796639	-0.356480	9153	
-0.818304	-0.337786	6650	
-0.837096	-0.324287	8059	
-0.858845	-0.298118	9278	
-0.881188	-0.268874	1813	
-0.917701	-0.183999	2523	
-0.942873	-0.091362	10205	
-0.950069	-0.041000	9789	
-0.953661	0.046322	9453	
-0.947128	0.133346	10707	
-0.935912	0.195816	7908	
-0.919698	0.252248	782	
-0.906065	0.295680	2153	
-0.884825	0.348944	10281	
-0.869560	0.380469	5172	
-0.857675	0.402050	622	
-0.838211	0.440356	453	
-0.817073	0.476331	5364	
-0.796132	0.512264	7193	
-0.776528	0.543053	1554	
-0.763465	0.560163	1554	
-0.751858	0.573634	10912	
-0.745849	0.578570	10912	
-0.742828	0.579813	10912	
-0.743689	0.577643	10912	
-0.741161	0.581924	1388	
-0.740907	0.583658	1388	
-0.735021	0.592566	848	
-0.731295	0.597696	848	
-0.730624	0.599067	848	
-0.729997	0.600475	848	
-0.733645	0.595783	848	
-0.737237	0.591635	848	
-0.746618	0.579712	10912	
-0.746022	0.581496	10912	
-0.749458	0.577105	10912	
-0.759703	0.563725	710	
-0.762959	0.560642	1554	
-0.773993	0.545592	1554	
-0.783935	0.530550	5281	
-0.799875	0.503762	1641	
-0.818119	0.471856	5364	
-0.832489	0.448532	2789	
-0.845934	0.423505	771	
-0.858864	0.397637	546	
-0.872338	0.371938	5172	
-0.883547	0.349861	10281	
-0.894727	0.325271	8829	
-0.914624	0.267030	940	
-0.929232	0.213353	8569	
-0.944061	0.143919	2389	
-0.951570	0.090437	10327	
-0.952201	0.008879	9315	
-0.938277	-0.100423	8942	
-0.904500	-0.206699	10675	
-0.876453	-0.257401	1813	
-0.844615	-0.293804	5607	
-0.811633	-0.322360	6294	
-0.815609	-0.322275	6650	
-0.826568	-0.314583	8059	
-0.834322	-0.312433	8059	
-0.827999	-0.316475	8059	
-0.802698	-0.336646	6650	
-0.791154	-0.338470	6650	
-0.774070	-0.325370	5476	
-0.769189	-0.288207	2787	
-0.761669	-0.269749	2675	
-0.754615	-0.233420	1639	
-0.740628	-0.193658	4235	
-0.729260	-0.183340	4235	
-0.716946	-0.166328	3901	
-0.708914	-0.150298	9845	
-0.700355	-0.128968	10425	
-0.694421	-0.119278	1874	
-0.691759	-0.116203	1874	
-0.685858	-0.107910	2584	
-0.679718	-0.100293	2584	
-0.677057	-0.098548	2584	
-0.674808	-0.097526	2584	
-0.674296	-0.097498	1438	
-0.674834	-0.098063	2584	
-0.675144	-0.098020	2584	
-0.678378	-0.099831	2584	
-0.681773	-0.103332	2584	
-0.683887	-0.105969	2584	
-0.688361	-0.111954	1720	
-0.693705	-0.119020	1874	
-0.695543	-0.121309	1874	
-0.701005	-0.130656	10425	
-0.706788	-0.145403	9845	
-0.715146	-0.162229	3901	
-0.724135	-0.178122	3901	
-0.733431	-0.185742	4235	
-0.746572	-0.206881	9327	
-0.756145	-0.250406	1557	
-0.762906	-0.272305	2675	
-0.769216	-0.296428	4152	
-0.776530	-0.330553	5476	
-0.796078	-0.341592	9153	
-0.821898	-0.324266	8029	
-0.842005	-0.309638	8059	
-0.858941	-0.287643	6414	
-0.876113	-0.265723	4975	
-0.895625	-0.227350	1385	
-0.918077	-0.175036	1957	
-0.941447	-0.085433	10205	
-0.950592	-0.001354	9315	
-0.951105	0.041677	9453	
-0.946298	0.113555	9979	
-0.934259	0.187995	7908	
-0.921195	0.235582	8009	
-0.903550	0.297486	2153	
-0.889840	0.331281	1228	
-0.869943	0.374004	5172	
-0.855107	0.403771	622	
-0.842246	0.427595	771	
-0.823063	0.462290	2789	
-0.803462	0.494427	1804	
-0.784974	0.524856	7193	
-0.765772	0.553221	1554	
-0.754122	0.567335	10919	
-0.740893	0.582848	1388	
-0.733499	0.589589	848	
-0.732839	0.587407	848	
-0.733313	0.585936	848	
-0.731433	0.589196	848	
-0.730054	0.592569	848	
-0.725194	0.600309	848	
-0.721934	0.604654	2000	
-0.721467	0.605560	2000	
-0.722079	0.605096	2000	
-0.724539	0.602034	848	
-0.726675	0.600189	848	
-0.734448	0.590379	848	
-0.734938	0.590697	848	
-0.738177	0.586699	1388	
-0.749694	0.571600	10919	
-0.753722	0.567537	10919	
-0.764052	0.554103	710	
-0.773148	0.541747	1554	
-0.788205	0.517118	7193	
-0.804025	0.490490	1804	
-0.817288	0.470025	5364	
-0.831310	0.445236	2789	
-0.844140	0.421053	771	
-0.857540	0.395689	546	
-0.868587	0.374858	5172	
-0.879316	0.354205	10281	
-0.898241	0.307670	2153	
-0.913191	0.263159	940	
-0.929892	0.196459	7908	
-0.940671	0.151325	2389	
-0.948499	0.083940	10327	
-0.947247	-0.004586	9315	
-0.933317	-0.104835	8942	
-0.908823	-0.178886	9333	
-0.885017	-0.223909	6246	
-0.860253	-0.259933	4975	
-0.863400	-0.258359	4975	
-0.870455	-0.251470	4975	
-0.875885	-0.248685	1813	
-0.869993	-0.257479	4975	
-0.849466	-0.284686	6414	
-0.835006	-0.301969	6348	
-0.808255	-0.321295	6294	
-0.794302	-0.314456	6294	
-0.781562	-0.314905	5476	
-0.774929	-0.296710	2787	
-0.771542	-0.268578	2675	
-0.765707	-0.260505	2675	
-0.760155	-0.247469	1557	
-0.758281	-0.234491	1639	
-0.754499	-0.221136	9327	
-0.750395	-0.214601	9327	
-0.749110	-0.211788	9327	
-0.746994	-0.203950	9327	
-0.744135	-0.196967	4235	
-0.742736	-0.194980	4235	
-0.740745	-0.192755	4235	
-0.740255	-0.192680	4235	
-0.740598	-0.193320	4235	
-0.740903	-0.193383	4235	
-0.743045	-0.196187	4235	
-0.744757	-0.199831	4235	
-0.745772	-0.202208	6462	
-0.747777	-0.207569	9327	
-0.749699	-0.214448	9327	
-0.750772	-0.216770	9327	
-0.754709	-0.222302	9327	
-0.757622	-0.231534	1639	
-0.759278	-0.244822	1557	
-0.762882	-0.256713	7495	
-0.767903	-0.262889	2675	
-0.773616	-0.277958	2787	
-0.776013	-0.305562	4152	
-0.782900	-0.315507	5476	
-0.796603	-0.316415	6294	
-0.811377	-0.321731	6294	
-0.842159	-0.295816	6348	
-0.865093	-0.267048	4975	
-0.881650	-0.244193	7261	
-0.894943	-0.218231	10675	
-0.910867	-0.182152	10115	
-0.928373	-0.127736	9537	
-0.940702	-0.069793	10577	
-0.947871	0.007488	9315	
-0.947431	0.076787	10327	
-0.943393	0.112265	9979	
-0.932923	0.175022	9382	
-0.918148	0.236205	8009	
-0.904554	0.282951	1527	
-0.887114	0.331662	1228	
-0.874268	0.357935	10281	
-0.854515	0.399395	546	
-0.840512	0.426628	771	
-0.826822	0.450479	2789	
-0.807710	0.482375	1804	
-0.791406	0.508440	7193	
-0.774652	0.534705	1554	
-0.755828	0.560935	710	
-0.741623	0.578877	10912	
-0.730594	0.590750	848	
-0.724334	0.595397	848	
-0.723694	0.592883	848	
-0.723402	0.592433	848	
-0.722398	0.594568	848	
-0.722067	0.596366	848	
-0.718173	0.602975	2000	
-0.714957	0.607403	2000	
-0.715121	0.607395	2000	
-0.715246	0.607467	2000	
-0.717193	0.605264	2000	
-0.718286	0.604884	2000	
-0.725310	0.596416	848	
-0.725735	0.596871	848	
-0.728598	0.593627	848	
-0.736639	0.583904	848	
-0.740669	0.579844	10912	
-0.752442	0.564618	10919	
-0.762399	0.551140	710	
-0.776320	0.530099	1554	
-0.792198	0.503896	7193	
-0.804262	0.485461	1804	
-0.814888	0.468547	5364	
-0.828168	0.445241	2789	
-0.842502	0.419058	771	
-0.852838	0.401046	546	
-0.864849	0.376993	5172	
-0.882063	0.338270	10281	
-0.896197	0.304504	2153	
-0.912885	0.251058	782	
-0.925114	0.203021	7908	
-0.937049	0.147295	2389	
-0.943412	0.075382	3187	
-0.942581	-0.001943	9315	
-0.932894	-0.076885	9498	
-0.916074	-0.135355	7232	
-0.898170	-0.176679	9333	
-0.900241	-0.174827	9333	
-0.905173	-0.167989	9333	
-0.908226	-0.168460	8921	
-0.904119	-0.177702	9333	
-0.889177	-0.211217	6246	
-0.877413	-0.235156	10607	
-0.856670	-0.262592	4975	
-0.833542	-0.289666	5607	
-0.819203	-0.302154	6348	
-0.806257	-0.306319	5538	
-0.796726	-0.300738	5538	
-0.789097	-0.301941	3691	
-0.782668	-0.298620	2787	
-0.780916	-0.292140	2787	
-0.778149	-0.285680	2787	
-0.776427	-0.281316	2787	
-0.775648	-0.279842	2787	
-0.775114	-0.274874	2675	
-0.773719	-0.270683	2675	
-0.773029	-0.269254	2675	
-0.772198	-0.267412	2675	
-0.771650	-0.267683	2675	
-0.771711	-0.268175	2675	
-0.771924	-0.268269	2675	
-0.772734	-0.270526	2675	
-0.773228	-0.273245	2675	
-0.773895	-0.274690	2675	
-0.775036	-0.277546	2787	
-0.775169	-0.282413	2787	
-0.775916	-0.283365	2787	
-0.777835	-0.286936	2787	
-0.780273	-0.290735	2787	
-0.781518	-0.297757	2787	
-0.785322	-0.302716	4152	
-0.791619	-0.301575	5538	
-0.801151	-0.301330	5538	
-0.809523	-0.307489	5538	
-0.821128	-0.300419	6348	
-0.838197	-0.284568	5607	
-0.860121	-0.259283	4975	
-0.883532	-0.225042	10607	
-0.900395	-0.189669	10115	
-0.913590	-0.160555	8921	
-0.925335	-0.124096	10726	
-0.935552	-0.077934	8942	
-0.942003	-0.022259	8923	
-0.944196	0.025815	10605	
-0.942858	0.085049	10327	
-0.935928	0.144248	2389	
-0.928782	0.175110	9382	
-0.915736	0.230647	8009	
-0.900628	0.283473	1527	
-0.887252	0.319696	8829	
-0.871091	0.358538	10449	
-0.858047	0.384891	546	
-0.839057	0.423737	771	
-0.824425	0.450735	2789	
-0.810643	0.472340	1804	
-0.794601	0.498233	7193	
-0.777351	0.525477	7193	
-0.760764	0.549118	710	
-0.742290	0.574113	10919	
-0.731171	0.586623	848	
-0.721547	0.596047	848	
-0.711374	0.606049	2000	
-0.708146	0.606843	10270	
-0.707904	0.606162	10270	
-0.706819	0.608526	10270	
-0.706862	0.609964	10270	
-0.704230	0.614589	10270	
-0.701636	0.618063	10270	
-0.701841	0.618062	10270	
-0.702214	0.617817	10270	
-0.703629	0.616424	10270	
-0.707212	0.612714	10270	
-0.714796	0.603820	2000	
-0.717209	0.601381	2000	
-0.720376	0.597737	848	
-0.727098	0.589965	848	
-0.730648	0.587184	848	
-0.741148	0.574291	10919	
-0.749699	0.562932	10919	
-0.762426	0.544624	710	
-0.776171	0.524078	1582	
-0.789374	0.504246	1582	
-0.802264	0.482947	1804	
-0.812005	0.466946	5364	
-0.826154	0.444064	2789	
-0.837233	0.425338	771	
-0.849392	0.400793	546	
-0.866327	0.364557	8814	
-0.879673	0.334571	10281	
-0.894608	0.296516	2153	
-0.907395	0.257181	940	
-0.919975	0.203681	8569	
-0.930218	0.149564	2389	
-0.937216	0.077755	3187	
-0.936064	0.019299	10503	
-0.930645	-0.034035	1475	
-0.923425	-0.073650	9498	
-0.924691	-0.073376	9498	
-0.927326	-0.068976	9216	
-0.929917	-0.067960	9216	
-0.928682	-0.081096	9498	
-0.919002	-0.118993	10726	
-0.911103	-0.146429	8921	
-0.895398	-0.181135	9333	
-0.881224	-0.208417	6246	
-0.868475	-0.232016	10607	
-0.851463	-0.259631	4975	
-0.837918	-0.274209	5607	
-0.829785	-0.281759	5607	
-0.820512	-0.290221	6348	
-0.815620	-0.292653	5538	
-0.810829	-0.294421	5538	
-0.806958	-0.296280	5538	
-0.805330	-0.297048	5538	
-0.803476	-0.296898	5538	
-0.801382	-0.296744	5538	
-0.799690	-0.298002	5538	
-0.797923	-0.298907	5538	
-0.796878	-0.300099	5538	
-0.797015	-0.300219	5538	
-0.797514	-0.299764	5538	
-0.799412	-0.298941	5538	
-0.800681	-0.298862	5538	
-0.801675	-0.298715	5538	
-0.803574	-0.298250	5538	
-0.804975	-0.298946	5538	
-0.806586	-0.297669	5538	
-0.810431	-0.295623	5538	
-0.814307	-0.293658	5538	
-0.818327	-0.292196	5538	
-0.824960	-0.287234	6348	
-0.832718	-0.278845	5607	
