time = 3.137	Re = 4	rotation = -3.695
-0.850170	0.338411	6938	
-0.850442	0.332380	6938	
-0.850539	0.327112	7872	
-0.850810	0.322352	7872	
-0.851776	0.317690	7872	
-0.851696	0.315198	7872	
-0.851183	0.313681	7872	
-0.850936	0.312281	7352	
-0.850570	0.311475	7352	
-0.850465	0.310891	7352	
-0.850609	0.310481	7352	
-0.850854	0.310327	7352	
-0.851712	0.309966	7352	
-0.852136	0.310485	7352	
-0.852261	0.311671	7352	
-0.852640	0.313160	7872	
-0.852817	0.315246	7872	
-0.852449	0.318716	7872	
-0.851751	0.323909	7872	
-0.851325	0.329019	6938	
-0.850904	0.334535	6938	
-0.850628	0.340924	6938	
-0.848616	0.349853	6938	
-0.845436	0.360421	10429	
-0.842194	0.372355	9895	
-0.836748	0.387943	8105	
-0.831182	0.404406	8779	
-0.824530	0.421476	8779	
-0.817912	0.439100	7764	
-0.806104	0.461889	1281	
-0.789723	0.488035	9410	
-0.772093	0.515543	6312	
-0.753033	0.541479	2984	
-0.734282	0.566560	971	
-0.716473	0.588756	5313	
-0.695199	0.614489	6754	
-0.673458	0.637536	10640	
-0.648631	0.661174	9330	
-0.623867	0.682949	9527	
-0.597976	0.705259	5964	
-0.576038	0.722927	1336	
-0.554191	0.739673	2292	
-0.530955	0.756302	2188	
-0.505623	0.773578	6594	
-0.486683	0.785142	950	
-0.468036	0.795690	950	
-0.447690	0.807376	5904	
-0.428716	0.817791	1221	
-0.411137	0.827034	1183	
-0.391961	0.836669	4970	
-0.373991	0.844515	5926	
-0.355482	0.850438	8255	
-0.335693	0.855900	2059	
-0.318806	0.859455	10086	
-0.313602	0.860361	10086	
-0.318083	0.859849	10086	
-0.325456	0.858774	10086	
-0.331180	0.858028	10086	
-0.333962	0.857930	2059	
-0.335842	0.857716	2059	
-0.336641	0.857708	2059	
-0.338638	0.857190	2059	
-0.341384	0.856280	2059	
-0.345399	0.854889	2059	
-0.350287	0.853088	2059	
-0.356074	0.850919	8255	
-0.363751	0.848059	8255	
-0.372335	0.844816	5926	
-0.383265	0.839562	5926	
-0.393384	0.834649	4970	
-0.405189	0.828487	1183	
-0.417998	0.821626	1183	
-0.432792	0.813979	5904	
-0.447327	0.805833	5904	
-0.464216	0.796202	4874	
-0.481151	0.786613	950	
-0.497659	0.777531	982	
-0.517109	0.764785	6594	
-0.538150	0.749670	2188	
-0.560013	0.733462	1336	
-0.579952	0.717666	6464	
-0.598526	0.702082	5964	
-0.615718	0.685721	6686	
-0.631346	0.669247	9527	
-0.641813	0.655600	9330	
-0.647830	0.645116	9330	
-0.649980	0.637721	9330	
-0.654127	0.630879	8522	
-0.664395	0.622758	8522	
-0.678940	0.611301	6721	
-0.694440	0.597230	6582	
-0.709026	0.582523	5313	
-0.724171	0.564538	971	
-0.738343	0.547492	988	
-0.751367	0.529768	6312	
-0.763068	0.512195	5641	
-0.774605	0.494682	6286	
-0.785714	0.475774	9410	
-0.794710	0.460359	10452	
-0.803328	0.444927	7994	
-0.810539	0.430926	7764	
-0.817131	0.418012	7764	
-0.822834	0.406328	8779	
-0.827779	0.395983	7953	
-0.832017	0.387270	8105	
-0.835448	0.379915	8105	
-0.838407	0.373454	9895	
-0.840932	0.368094	9895	
-0.842662	0.364306	9895	
-0.843798	0.361933	9895	
-0.844239	0.361099	10429	
-0.844157	0.361442	10429	
-0.843467	0.363215	9895	
-0.842099	0.366331	9895	
-0.840015	0.370726	9895	
-0.837391	0.376396	9895	
-0.834305	0.383167	8105	
-0.830494	0.391311	7953	
-0.825966	0.400790	8779	
-0.820704	0.411651	8779	
-0.814616	0.423549	7764	
-0.807932	0.436295	7764	
-0.800356	0.450417	7916	
-0.791970	0.465188	10452	
-0.782478	0.481526	9410	
-0.772341	0.498056	6286	
-0.761317	0.515145	5641	
-0.749216	0.532642	2984	
-0.736182	0.550827	988	
-0.722487	0.568820	971	
-0.707858	0.586878	5313	
-0.692248	0.605170	6582	
-0.675774	0.623366	8522	
-0.658684	0.641253	9646	
