time = 20.157	Re = 4	rotation = -26.1842
0.081086	0.231874	938	
0.084491	0.231335	938	
0.084551	0.229121	938	
0.083972	0.226402	938	
0.083707	0.225532	938	
0.083374	0.225532	938	
0.083601	0.226219	938	
0.083951	0.229395	938	
0.082986	0.230826	938	
0.081653	0.230790	938	
0.078380	0.230762	938	
0.075552	0.232191	1424	
0.074939	0.233348	2037	
0.070096	0.234311	2037	
0.057009	0.239219	4417	
0.045401	0.250206	6870	
0.040608	0.258627	6870	
0.050067	0.262216	8011	
0.052990	0.276815	8011	
0.010786	0.305083	2752	
0.020362	0.314956	2650	
0.010871	0.332463	6121	
-0.003650	0.365036	8320	
-0.023167	0.406337	8352	
-0.044454	0.440072	1646	
-0.046142	0.470732	3254	
-0.022473	0.485923	3567	
-0.010469	0.516977	5076	
-0.005714	0.543977	6955	
-0.006741	0.589004	6941	
-0.126016	0.652526	520	
-0.452798	0.597250	1959	
-0.585040	0.516425	5392	
-0.754476	0.321369	8771	
-0.839548	0.169733	4310	
-0.882927	0.077347	5209	
-0.929654	0.017484	8656	
-0.941128	0.024238	1276	
-0.959428	0.098133	5986	
-0.954525	0.157741	5635	
-0.945779	0.216290	6188	
-0.925774	0.293099	759	
-0.898231	0.366713	5917	
-0.866646	0.429842	1864	
-0.830896	0.491395	8623	
-0.806200	0.529335	9169	
-0.779547	0.566180	10102	
-0.769733	0.578048	9118	
-0.764585	0.582664	9118	
-0.765531	0.581090	9118	
-0.758999	0.589988	9118	
-0.758494	0.591156	9118	
-0.747332	0.605584	1530	
-0.742049	0.611742	1530	
-0.741464	0.612600	1530	
-0.740979	0.613594	1530	
-0.745433	0.608597	1530	
-0.755835	0.595929	7480	
-0.767463	0.582130	9118	
-0.767201	0.582865	9118	
-0.772860	0.575578	9118	
-0.795775	0.544536	10610	
-0.803516	0.533694	9169	
-0.826082	0.499822	10149	
-0.846203	0.467518	10815	
-0.874349	0.417015	1434	
-0.905676	0.347834	5917	
-0.922681	0.301632	8746	
-0.938109	0.252166	7743	
-0.947488	0.207945	6188	
-0.956173	0.143621	5566	
-0.956702	0.083194	5986	
-0.955838	0.063909	5006	
-0.924110	0.022700	8656	
-0.892308	0.059167	5209	
-0.839397	0.172549	4310	
-0.798083	0.249844	6873	
-0.670734	0.433117	3007	
-0.254625	0.657613	5860	
-0.003971	0.601658	9210	
-0.005034	0.539032	6955	
-0.003683	0.480851	2260	
-0.004908	0.441524	485	
-0.011833	0.448696	376	
-0.030878	0.468679	3272	
-0.010510	0.482300	2260	
-0.019158	0.474658	3567	
-0.015603	0.445056	1752	
-0.038522	0.435625	1646	
-0.016445	0.399655	8352	
0.009756	0.369333	7252	
-0.000548	0.356900	7414	
0.005338	0.337427	7050	
0.036434	0.318339	6202	
0.021165	0.310347	2650	
0.019706	0.302401	2752	
0.028717	0.293593	8739	
0.047273	0.284680	7217	
0.052020	0.281540	7217	
0.052494	0.279880	7777	
0.055989	0.277277	8436	
0.058539	0.274171	8014	
0.057983	0.271965	8014	
0.056835	0.269834	8014	
0.056405	0.269202	8014	
0.056182	0.269585	8014	
0.056560	0.270050	8014	
0.057690	0.272730	8014	
0.057142	0.274757	8014	
0.056014	0.275832	8014	
0.053370	0.278108	7777	
0.051082	0.280969	7217	
0.050596	0.282246	7217	
0.045684	0.285072	7217	
0.032478	0.291106	8874	
0.021531	0.300646	2752	
0.017229	0.307972	2650	
0.028433	0.311804	6202	
0.034067	0.324683	6144	
-0.008185	0.348141	7866	
0.004255	0.358150	7414	
-0.001669	0.374053	7252	
-0.009617	0.403927	8264	
-0.018307	0.441887	7906	
-0.030594	0.473735	3272	
-0.026126	0.504007	6067	
-0.000907	0.520851	6070	
0.008990	0.553505	5517	
0.000663	0.583564	5431	
-0.058631	0.635317	7946	
-0.334589	0.641468	4021	
-0.617978	0.486208	1365	
-0.695757	0.404299	5850	
-0.802167	0.244229	6873	
-0.866080	0.121001	458	
-0.902399	0.045826	8816	
-0.942291	0.026896	1276	
-0.950618	0.054087	2534	
-0.955821	0.142636	5566	
-0.946790	0.206576	6188	
-0.935615	0.257646	7743	
-0.910753	0.334072	6969	
-0.879511	0.404732	9023	
-0.845739	0.465362	10815	
-0.806392	0.528251	9169	
-0.783731	0.558727	11013	
-0.759388	0.589442	9118	
-0.750379	0.599450	1530	
-0.744163	0.605061	1530	
-0.745769	0.602525	1530	
-0.739727	0.610572	1530	
-0.739403	0.611575	1530	
-0.728401	0.625156	762	
-0.722934	0.631419	430	
-0.721817	0.632914	430	
-0.721599	0.633245	430	
-0.724485	0.630210	430	
-0.737957	0.614582	1530	
-0.749067	0.602356	1530	
-0.749092	0.602764	1530	
-0.753979	0.596605	7480	
-0.774773	0.570899	10102	
-0.781340	0.561967	11013	
-0.802573	0.533454	10610	
-0.825129	0.498198	10149	
-0.853189	0.452222	10815	
-0.886961	0.387568	9023	
-0.907948	0.341044	5917	
-0.924258	0.294358	759	
-0.938644	0.246420	7743	
-0.949542	0.192697	6188	
-0.956259	0.119125	9716	
-0.959259	0.101022	5986	
-0.937680	0.025547	1276	
-0.911044	0.038414	8816	
-0.867176	0.120981	458	
-0.833819	0.185283	5588	
-0.746689	0.335743	8859	
-0.484076	0.583707	3309	
-0.086593	0.649177	6992	
0.004527	0.578023	5431	
0.017874	0.515640	3469	
0.010396	0.476658	1668	
0.005389	0.483327	2130	
-0.010759	0.502817	3208	
0.011452	0.516891	3469	
0.001858	0.509171	3208	
0.000213	0.479942	2130	
-0.025713	0.469752	3272	
-0.012943	0.435782	9756	
0.006025	0.408025	7255	
-0.008137	0.396535	7255	
-0.005462	0.378246	7423	
0.022797	0.361528	5506	
0.004445	0.353728	7069	
0.000697	0.346098	7050	
0.009062	0.338813	7050	
0.028476	0.331637	7064	
0.033484	0.328793	6144	
0.033861	0.327374	6144	
0.037545	0.324886	6144	
0.039989	0.322051	6144	
0.038943	0.320123	6144	
0.037317	0.318324	6144	
0.036752	0.317830	6202	
0.036536	0.318149	6202	
0.037016	0.318531	6144	
0.038745	0.320839	6144	
0.038270	0.322713	6144	
0.037376	0.323608	6144	
0.034741	0.325794	6144	
0.032275	0.328320	6144	
0.031840	0.329380	7064	
0.026713	0.331947	7064	
0.013162	0.336920	6121	
0.003232	0.344244	7050	
-0.000743	0.351342	7414	
0.012327	0.355415	7069	
0.021665	0.367392	5932	
-0.018414	0.387768	7019	
-0.002588	0.397724	7255	
-0.005279	0.412366	8264	
-0.004275	0.440568	485	
-0.003224	0.476683	2130	
-0.009910	0.507638	5076	
-0.003678	0.539162	6955	
0.016547	0.557981	5517	
0.004628	0.595661	10176	
-0.043715	0.630127	7958	
-0.222322	0.660282	5083	
-0.544232	0.546886	2866	
-0.714373	0.380270	6446	
-0.763024	0.311527	8771	
-0.836829	0.183194	5588	
-0.888367	0.077947	5999	
-0.922839	0.035468	8656	
-0.951791	0.057886	2534	
-0.955933	0.089416	5986	
-0.949024	0.193194	6188	
-0.937256	0.248983	7743	
-0.920973	0.301767	8746	
-0.894177	0.371969	4253	
-0.856873	0.444505	10779	
-0.822554	0.501013	10149	
-0.785178	0.555540	11013	
-0.763087	0.583483	9118	
-0.740063	0.610083	1530	
-0.730328	0.620382	1530	
-0.722713	0.627523	430	
-0.724489	0.624935	762	
-0.719416	0.631257	430	
-0.719308	0.632058	430	
-0.708569	0.644094	430	
-0.702980	0.650321	676	
-0.702657	0.650810	676	
-0.701494	0.652388	676	
-0.706437	0.647043	430	
-0.718168	0.634550	430	
-0.729561	0.622476	762	
-0.729871	0.622483	762	
-0.734950	0.616645	1530	
-0.754694	0.593496	7480	
-0.761299	0.585754	9118	
-0.780402	0.561414	11013	
-0.799402	0.535799	10610	
-0.831174	0.485313	8623	
-0.862718	0.431505	1864	
-0.888684	0.382894	9023	
-0.907964	0.338471	6969	
-0.923752	0.293675	759	
-0.940521	0.236869	7743	
-0.949416	0.181520	10713	
-0.955211	0.143556	5566	
-0.947387	0.057060	5006	
-0.928957	0.037364	8656	
-0.889364	0.079372	5999	
-0.863795	0.131997	458	
-0.798654	0.254547	6858	
-0.640565	0.467629	3665	
-0.294652	0.653302	1811	
-0.031663	0.624461	7956	
0.035273	0.552336	7607	
0.031338	0.511134	4065	
0.026907	0.518130	3469	
0.010652	0.538110	4441	
0.029048	0.553855	7014	
0.022028	0.545176	4441	
0.021500	0.514910	3469	
-0.005414	0.504011	3208	
0.000765	0.471004	2130	
0.013209	0.444279	9354	
-0.005533	0.433205	9756	
-0.007751	0.416138	8264	
0.018190	0.400861	5361	
-0.003507	0.393685	7255	
-0.009299	0.386367	6101	
-0.002090	0.379953	7423	
0.017313	0.373845	4885	
0.022074	0.371184	4885	
0.022197	0.369877	5932	
0.025644	0.367484	5932	
0.027524	0.364798	5932	
0.026026	0.363106	5932	
0.023833	0.361527	5506	
0.023037	0.361104	5506	
0.022942	0.361399	5506	
0.023508	0.361656	5506	
0.025997	0.363775	5932	
0.025891	0.365461	5932	
0.025103	0.366316	5932	
0.023136	0.368292	5932	
0.021077	0.370744	4885	
0.020636	0.371646	4885	
0.015570	0.374100	4885	
0.001864	0.378324	7252	
-0.007162	0.384771	7423	
-0.009694	0.391281	6101	
0.005440	0.395277	7255	
0.018561	0.406289	5361	
-0.018754	0.424555	9788	
0.001030	0.434570	9756	
0.002773	0.448364	485	
0.010979	0.475719	1668	
0.018121	0.511265	3469	
0.011153	0.543365	4441	
0.005544	0.578228	5431	
0.005242	0.601804	10176	
-0.066735	0.644327	6715	
-0.195614	0.661679	2185	
-0.454562	0.598861	1959	
-0.674739	0.431412	3149	
-0.776191	0.291711	9389	
-0.810106	0.235515	6873	
-0.867069	0.130134	458	
-0.908307	0.050984	8816	
-0.936940	0.042361	2534	
-0.956147	0.094064	5986	
-0.954867	0.134874	5566	
-0.939872	0.237514	7743	
-0.922597	0.294628	759	
-0.904084	0.346389	5917	
-0.870594	0.416866	1864	
-0.836263	0.476477	8623	
-0.797894	0.536273	10610	
-0.764286	0.580763	9118	
-0.742490	0.605699	1530	
-0.720578	0.629976	430	
-0.708563	0.641619	430	
-0.700901	0.647996	676	
-0.701704	0.646705	676	
-0.696951	0.652464	676	
-0.696547	0.653547	676	
-0.687811	0.663357	10632	
-0.682461	0.669118	10632	
-0.682266	0.669442	10632	
-0.681539	0.670754	10632	
-0.686574	0.665320	10632	
-0.698245	0.653209	676	
-0.708571	0.642651	430	
-0.709268	0.642314	430	
-0.714089	0.637096	430	
-0.734479	0.614667	1530	
-0.741034	0.607356	1530	
-0.759370	0.585903	9118	
-0.776503	0.564426	10102	
-0.805758	0.524077	9169	
-0.839849	0.468666	957	
-0.864589	0.427062	1864	
-0.887838	0.382155	9023	
-0.908354	0.334182	6969	
-0.926921	0.281947	8827	
-0.940015	0.225005	10495	
-0.947270	0.196303	2199	
-0.953440	0.095140	5986	
-0.941178	0.053702	5006	
-0.909773	0.052136	8816	
-0.887640	0.087447	5999	
-0.836000	0.189333	5588	
-0.733289	0.360659	9637	
-0.523263	0.563000	3454	
-0.169706	0.661660	9183	
0.025060	0.596387	10470	
0.048663	0.547240	8015	
0.041725	0.555440	7607	
0.017660	0.578800	6189	
0.019065	0.597761	10470	
0.021964	0.587057	10470	
0.038898	0.551470	7607	
0.015742	0.539516	4441	
0.022062	0.505801	3240	
0.029561	0.478937	1668	
0.008507	0.468555	2130	
0.001148	0.451970	485	
0.024084	0.437315	9897	
-0.001085	0.430765	9756	
-0.009263	0.423686	9756	
-0.003589	0.417799	8216	
0.015497	0.412227	6244	
0.020006	0.409737	6244	
0.019760	0.408556	6244	
0.022926	0.406368	6244	
0.024404	0.403953	5361	
0.022220	0.402516	5361	
0.019607	0.400876	5361	
0.018552	0.400529	5361	
0.018515	0.400801	5361	
0.019187	0.401038	5361	
0.022407	0.402975	5361	
0.022750	0.404558	5361	
0.022083	0.405334	5361	
0.020387	0.407111	6244	
0.018814	0.409361	6244	
0.018170	0.410273	6244	
0.013638	0.412474	6244	
-0.000379	0.416356	8216	
-0.007478	0.422239	8216	
-0.008211	0.428284	9756	
0.008771	0.432330	10677	
0.025934	0.442350	10213	
-0.008228	0.459877	376	
0.014576	0.469829	1668	
0.019666	0.483163	2855	
0.031928	0.510151	4065	
0.036788	0.547605	7014	
0.015046	0.583795	5431	
-0.032105	0.625147	7956	
-0.084332	0.651485	6992	
-0.264588	0.658875	6536	
-0.432415	0.610060	10349	
-0.625443	0.483665	1365	
-0.752689	0.330956	2510	
-0.819352	0.219823	6366	
-0.846144	0.174038	5766	
-0.890760	0.086956	5999	
-0.926824	0.051990	9799	
-0.944817	0.072269	5006	
-0.953517	0.143863	5566	
-0.946231	0.193798	2199	
-0.925715	0.284109	759	
-0.904294	0.342075	5917	
-0.881638	0.393748	475	
-0.846921	0.455790	10815	
-0.810609	0.515506	10149	
-0.775719	0.563630	10102	
-0.741981	0.604704	1530	
-0.721637	0.627264	430	
-0.697224	0.652415	676	
-0.685784	0.662654	10632	
-0.676367	0.670593	9586	
-0.676854	0.669504	9586	
-0.673317	0.673788	9586	
-0.672833	0.675170	9586	
-0.667469	0.681514	9586	
-0.663514	0.686148	5087	
-0.663480	0.686416	5087	
-0.663188	0.687021	5087	
-0.666947	0.682811	5087	
-0.675633	0.673931	9586	
-0.686651	0.662914	10632	
-0.687350	0.662707	10632	
-0.692644	0.657199	676	
-0.713273	0.635754	430	
-0.720263	0.628755	430	
-0.737506	0.609069	1530	
-0.755621	0.588444	9118	
-0.780033	0.556881	11013	
-0.815691	0.506354	10149	
-0.840939	0.465281	10815	
-0.863119	0.427346	1864	
-0.887208	0.381148	475	
-0.907730	0.332975	6969	
-0.926990	0.273848	8827	
-0.937499	0.240879	7743	
-0.951648	0.147814	10713	
-0.948772	0.085934	5986	
-0.927713	0.055914	9799	
-0.907956	0.059330	8816	
-0.867050	0.136707	458	
-0.794032	0.270198	6694	
-0.668286	0.442143	2811	
-0.408879	0.620781	417	
-0.057739	0.648716	7738	
0.040777	0.590645	10498	
0.026458	0.600767	10470	
-0.023641	0.626793	7956	
-0.064785	0.649248	6715	
-0.037990	0.637476	7946	
0.028448	0.595587	10470	
0.021641	0.579479	9037	
0.041668	0.541452	7408	
0.050087	0.512867	3281	
0.029073	0.503215	2855	
0.018346	0.486858	2855	
0.039258	0.471875	2931	
0.011927	0.466186	1668	
0.001339	0.459264	376	
0.005684	0.453646	485	
0.024350	0.448024	3587	
0.028485	0.445635	10213	
0.027883	0.444448	10213	
0.030872	0.442325	10213	
0.031546	0.439909	10213	
0.028809	0.438655	9897	
0.025621	0.437279	9897	
0.024389	0.436997	9897	
0.024419	0.437252	9897	
0.025203	0.437469	9897	
0.029034	0.439050	9897	
0.030088	0.440514	10213	
0.029267	0.441326	10213	
0.028155	0.443078	10213	
0.027068	0.445214	10213	
0.026646	0.446098	10213	
0.022484	0.448302	3587	
0.008800	0.452187	9354	
0.002794	0.457872	376	
0.003842	0.463747	2130	
0.022671	0.467658	1176	
0.041983	0.476575	3119	
0.010767	0.494644	3240	
0.034974	0.504240	3281	
0.040964	0.517582	4065	
0.049455	0.546201	8015	
0.031116	0.590487	10933	
-0.035383	0.632807	7958	
-0.170499	0.661905	9183	
-0.295897	0.655048	1811	
-0.498902	0.578416	2350	
-0.616813	0.493776	1365	
-0.726676	0.371922	9637	
-0.805869	0.248420	6858	
-0.855163	0.161694	3016	
-0.875345	0.123016	458	
-0.911532	0.059880	9799	
-0.937869	0.070834	5006	
-0.949767	0.111265	9716	
-0.944561	0.200722	2199	
-0.935132	0.242878	7743	
-0.905639	0.336850	5917	
-0.878932	0.396711	475	
-0.855453	0.439604	10779	
-0.821491	0.496609	10149	
-0.784197	0.550309	11013	
-0.750246	0.592653	7480	
-0.719943	0.627596	430	
-0.698020	0.649685	676	
-0.673608	0.673785	9586	
-0.663024	0.682828	5087	
-0.654435	0.689522	5087	
-0.654484	0.688674	5087	
-0.651848	0.692207	5087	
-0.653033	0.692420	5087	
-0.648604	0.697832	9198	
-0.644796	0.702005	9198	
-0.644414	0.702843	9198	
-0.644571	0.702995	9198	
-0.648929	0.698535	9198	
-0.656318	0.690942	5087	
-0.664900	0.682235	5087	
-0.666375	0.681435	9586	
-0.670526	0.676869	9586	
-0.689885	0.657651	10632	
-0.694724	0.653495	676	
-0.715838	0.630982	430	
-0.732378	0.612862	1530	
-0.755405	0.585437	9118	
-0.788673	0.542688	10610	
-0.813867	0.507791	10149	
-0.838910	0.466039	10815	
-0.861353	0.428030	1864	
-0.887343	0.378810	475	
-0.904813	0.335412	5917	
-0.922409	0.289744	759	
-0.942174	0.204612	2199	
-0.949829	0.134228	9716	
-0.937387	0.078506	5006	
-0.925955	0.062111	9799	
-0.891340	0.095101	8560	
-0.836107	0.199058	5588	
-0.753636	0.335955	2510	
-0.609211	0.502764	1676	
-0.277659	0.660906	6536	
-0.036671	0.645022	7738	
-0.069306	0.653894	8666	
-0.176549	0.664694	9183	
-0.279740	0.659708	6536	
-0.219736	0.665501	5083	
-0.054580	0.648510	7738	
-0.023316	0.628724	7956	
0.040611	0.583089	10933	
0.064757	0.548692	8015	
0.048549	0.538518	7435	
0.039409	0.521476	4065	
0.059430	0.504853	4064	
0.032097	0.500664	4393	
0.020421	0.494021	2855	
0.023962	0.488132	2855	
0.041399	0.482082	3119	
0.045144	0.479507	3119	
0.044618	0.478391	3119	
0.047136	0.476225	3119	
0.047369	0.473868	3119	
0.044450	0.472789	2931	
0.040783	0.471789	2931	
0.039514	0.471551	2931	
0.039650	0.471795	2931	
0.040452	0.471961	2931	
0.044588	0.473236	2931	
0.046028	0.474567	3119	
0.045325	0.475405	3119	
0.044364	0.477140	3119	
0.043470	0.479211	3119	
0.043562	0.480064	3119	
0.039500	0.482434	3119	
0.026714	0.486773	2855	
0.021734	0.492539	2855	
0.023923	0.498345	2855	
0.042626	0.501656	3281	
0.062687	0.509282	4064	
0.031875	0.529890	7408	
0.053525	0.539422	7435	
0.055106	0.554399	7873	
0.042161	0.589463	10498	
-0.040237	0.642934	7738	
-0.200420	0.664643	3935	
-0.411179	0.620059	10349	
-0.532736	0.559708	2866	
-0.656669	0.455849	2811	
-0.724719	0.378139	9637	
-0.791881	0.277672	6694	
-0.844478	0.183487	6385	
-0.883650	0.113271	8560	
-0.898605	0.085431	5999	
-0.928204	0.069073	9799	
-0.944424	0.104354	8262	
-0.945667	0.166793	10713	
-0.932680	0.250624	7743	
-0.918033	0.298713	759	
-0.882365	0.387574	475	
-0.853144	0.441456	10779	
-0.831084	0.477968	8623	
-0.794137	0.534767	10610	
-0.758685	0.580351	9118	
-0.726138	0.617994	762	
-0.695799	0.650574	676	
-0.672748	0.672627	9586	
-0.652582	0.691955	5087	
-0.642063	0.700795	9198	
-0.632563	0.708357	9878	
-0.632516	0.707623	9878	
-0.630364	0.710390	9878	
-0.631726	0.710681	9878	
-0.627253	0.716101	9878	
-0.624759	0.718643	9878	
-0.624554	0.719130	9878	
-0.625061	0.719187	9878	
-0.628497	0.715799	9878	
-0.636211	0.708259	9198	
-0.644906	0.699356	9198	
-0.646394	0.698488	9198	
-0.650505	0.694181	5087	
-0.665215	0.679114	9586	
-0.672032	0.673129	9586	
-0.690483	0.655002	676	
-0.709146	0.635921	430	
-0.730117	0.612071	1530	
-0.761414	0.575083	9118	
-0.786495	0.543779	10610	
-0.810994	0.509493	10149	
-0.836206	0.468417	957	
-0.860824	0.426833	1864	
-0.882051	0.385833	475	
