time = 39.477	Re = 4	rotation = -9.71313
-0.564676	0.670162	393	
-0.193519	0.754088	4214	
-0.519950	0.385527	3156	
-0.773549	-0.263253	8323	
-0.857084	0.306268	7574	
-0.917550	0.105977	710	
-0.666333	-0.282573	2560	
-0.820180	-0.262888	9045	
-0.605379	0.398562	7085	
-0.686912	0.589666	7097	
-0.385202	0.807996	6285	
-0.453692	-0.231766	6433	
-0.302868	0.624039	6829	
0.652184	0.675156	7849	
-0.393689	0.326788	529	
-0.607588	0.421285	4157	
-0.896337	0.276440	8887	
-0.388509	0.821144	5642	
-0.016785	0.915470	981	
0.746094	0.571152	9538	
0.239365	0.774149	4392	
-0.382212	0.495722	8043	
-0.376412	0.486770	8043	
-0.373028	0.463137	2953	
-0.375369	0.482236	8043	
-0.376696	0.489260	8043	
-0.346810	0.568351	5580	
0.481587	0.704317	8103	
0.526301	0.684762	6649	
0.486412	0.797556	869	
-0.368669	0.824951	5642	
-0.505340	0.755184	8106	
-0.873457	-0.242077	8604	
0.014522	0.831338	5383	
-0.481557	0.270885	2242	
-0.205853	0.881067	7975	
-0.385036	0.485998	6787	
0.683034	0.639628	1386	
-0.639654	0.636816	6000	
0.032817	0.906650	4873	
-0.611540	0.162878	5123	
-0.468737	-0.171238	3827	
-0.486315	0.731328	7822	
-0.604430	-0.087048	3334	
-0.820640	-0.199350	10224	
0.152612	0.831283	5547	
-0.891892	0.051597	10723	
-0.650963	-0.103752	5684	
-0.760953	0.249000	2587	
-0.559642	-0.053977	4550	
-0.380960	-0.084983	6612	
-0.284463	-0.073147	913	
-0.191931	0.076864	702	
-0.013752	-0.197125	1320	
-0.046064	-0.332476	6987	
-0.123683	-0.394267	3617	
-0.154316	-0.398759	3512	
-0.297397	-0.371653	2260	
-0.386460	-0.351887	5756	
-0.553520	-0.355684	9073	
-0.648595	-0.423742	8984	
-0.646091	-0.491985	1602	
-0.661134	-0.510445	1358	
-0.742770	-0.474141	8468	
-0.807099	-0.405219	10857	
-0.896589	-0.275146	8569	
-0.911482	-0.243331	782	
-0.906246	-0.254632	8009	
-0.905095	-0.257051	8009	
-0.944385	-0.161791	1228	
-0.950409	-0.143256	1228	
-0.955192	-0.125884	8402	
-0.963954	-0.083955	3468	
-0.964289	-0.082040	3468	
-0.966762	-0.069235	3468	
-0.970144	-0.050496	829	
-0.941942	-0.166923	8829	
-0.914609	-0.236831	782	
-0.914139	-0.237759	782	
-0.923026	-0.218693	940	
-0.856587	-0.340798	500	
-0.816113	-0.394386	9465	
-0.740769	-0.475614	8468	
-0.706366	-0.497316	5387	
-0.663074	-0.513407	1358	
-0.637409	-0.497792	8702	
-0.646987	-0.446225	8967	
-0.622070	-0.376154	6912	
-0.565023	-0.357815	6019	
-0.390505	-0.351319	5756	
-0.239192	-0.383001	4910	
-0.239049	-0.386639	4910	
-0.102718	-0.373832	2175	
-0.050579	-0.324078	6987	
-0.020056	-0.181318	7835	
-0.113276	-0.058690	5790	
-0.209861	0.007263	9039	
-0.609724	-0.041981	3697	
-0.841949	-0.021253	10160	
-0.871336	0.096605	8918	
-0.404195	0.774473	6241	
-0.577397	0.434975	5009	
0.617581	0.677344	6413	
-0.839821	-0.206497	4081	
-0.824682	0.347321	8930	
-0.893759	0.184792	8890	
-0.746684	-0.258012	2394	
-0.882807	-0.149923	9492	
-0.630942	-0.065812	2506	
-0.678101	0.591466	7097	
-0.394734	0.799036	5612	
-0.464921	-0.214907	2922	
-0.039531	0.761282	3453	
0.592470	0.720826	4806	
-0.376178	0.384357	1920	
-0.027861	0.852474	7533	
-0.870001	0.330908	10091	
-0.406928	0.806221	6285	
-0.062797	0.909230	2187	
0.678730	0.645651	1386	
0.451215	0.720131	8824	
-0.303006	0.623794	6829	
-0.332380	0.588843	6908	
-0.360825	0.551865	1011	
-0.334254	0.586901	6908	
-0.315852	0.608819	5782	
-0.169507	0.713307	961	
0.612622	0.634903	4178	
0.716666	0.557774	7231	
0.406021	0.835403	2125	
-0.372225	0.818507	5642	
-0.508119	0.747960	8106	
-0.908248	-0.158265	8299	
-0.776117	0.068529	8489	
-0.324001	0.761489	9638	
-0.204091	0.878808	7975	
-0.304396	0.625089	6829	
0.619953	0.698897	1059	
-0.630806	0.639108	6000	
0.018770	0.903434	4873	
-0.505296	0.324858	8498	
-0.470519	-0.209382	5496	
-0.506630	0.709440	6365	
-0.530296	-0.189612	8861	
-0.877032	-0.070551	2422	
-0.269297	0.819224	7925	
-0.859376	0.162815	5137	
-0.741100	-0.178739	4371	
-0.645174	0.288970	8484	
-0.439970	-0.080823	3322	
-0.285759	-0.079112	913	
-0.210680	-0.003006	9051	
-0.120926	-0.040457	611	
-0.016106	-0.239195	5407	
-0.067066	-0.356141	9270	
-0.154480	-0.395508	3512	
-0.191227	-0.393238	3543	
-0.362124	-0.359048	3281	
-0.481003	-0.348864	5198	
-0.623636	-0.379284	6912	
-0.647447	-0.461149	8781	
-0.651091	-0.502998	1602	
-0.689084	-0.498582	7660	
-0.779001	-0.439397	7300	
-0.856509	-0.340507	500	
-0.940686	-0.172700	2153	
-0.937637	-0.179334	2153	
-0.930891	-0.195803	1527	
-0.929964	-0.199326	1527	
-0.959821	-0.105989	4783	
-0.964424	-0.082704	3468	
-0.971844	-0.035885	829	
-0.971588	-0.034163	829	
-0.972244	-0.028901	829	
-0.973243	-0.021118	829	
-0.973768	-0.010672	2352	
-0.958732	-0.108655	4783	
-0.939787	-0.173073	2153	
-0.939463	-0.174122	2153	
-0.945065	-0.159294	1228	
-0.896081	-0.275958	8569	
-0.860540	-0.333734	890	
-0.787526	-0.429536	2497	
-0.734506	-0.477947	6507	
-0.686867	-0.502440	7660	
-0.642690	-0.507780	8702	
-0.646059	-0.474293	8806	
-0.650077	-0.410063	8237	
-0.602738	-0.371525	8753	
-0.473495	-0.348369	6599	
-0.278589	-0.375820	3272	
-0.295438	-0.371933	3567	
-0.130699	-0.383154	3617	
-0.073065	-0.350130	9270	
-0.015709	-0.225642	4524	
-0.036052	-0.157475	4980	
-0.207738	0.079485	8966	
-0.466761	-0.076982	4664	
-0.793140	0.153019	8949	
-0.818577	0.205235	9425	
-0.417144	0.758597	5574	
-0.603471	-0.087548	3334	
-0.186655	0.854214	7518	
-0.891050	-0.073734	2422	
-0.798652	0.374823	10276	
-0.857258	0.270386	8695	
-0.824348	-0.207292	10794	
-0.910012	0.004141	6237	
-0.510042	-0.165298	1519	
-0.672681	0.589166	6027	
-0.408982	0.786941	6241	
-0.328670	0.782027	1780	
0.211236	0.783300	2011	
0.481084	0.792340	869	
-0.403509	0.414774	5693	
-0.240403	0.787274	3008	
-0.843568	0.371953	10548	
-0.422356	0.793659	7915	
-0.107667	0.900943	6463	
0.579851	0.731008	4806	
0.615829	0.636868	4178	
-0.032969	0.762893	3453	
-0.115244	0.737216	5045	
-0.192802	0.703247	3626	
-0.127312	0.732550	3045	
-0.075441	0.750936	670	
0.127176	0.784094	3757	
0.720816	0.558464	7231	
0.747666	0.545414	10725	
0.317889	0.865836	5410	
-0.379927	0.810806	5642	
-0.511028	0.740253	7902	
-0.933205	-0.051875	771	
-0.444320	0.391044	8307	
-0.822160	-0.277764	9718	
-0.301362	0.843096	5336	
-0.041041	0.762089	3453	
0.486329	0.789403	869	
-0.610369	0.649516	8559	
-0.076371	0.893318	9949	
-0.649234	0.146859	5068	
-0.488830	-0.212181	2638	
-0.509677	0.698900	5587	
-0.607165	-0.247303	2718	
-0.871968	0.090282	8918	
-0.400756	0.745472	7600	
-0.804535	0.246900	8621	
-0.809145	0.014921	1273	
-0.633376	-0.035573	10332	
-0.347368	-0.090093	6416	
-0.206124	-0.005707	9051	
-0.213345	0.077298	8966	
-0.044868	-0.148614	2997	
-0.031358	-0.280278	4561	
-0.087589	-0.370685	10252	
-0.191574	-0.390775	3543	
-0.236459	-0.385596	4910	
-0.443534	-0.350010	6591	
-0.591437	-0.369102	8753	
-0.649079	-0.409526	8237	
-0.648887	-0.484752	1602	
-0.664316	-0.508912	1358	
-0.713162	-0.486483	6507	
-0.840788	-0.362356	8168	
-0.891418	-0.284459	7908	
-0.956706	-0.120714	8402	
-0.956246	-0.119225	8402	
-0.952773	-0.131496	10281	
-0.953853	-0.128080	10281	
-0.970134	-0.047014	829	
-0.972270	-0.032281	829	
-0.972731	-0.023302	829	
-0.974152	0.008655	2352	
-0.974645	0.013650	2352	
-0.975126	0.022794	2269	
-0.975709	0.035839	2061	
-0.969122	-0.049406	829	
-0.955643	-0.120418	8402	
-0.956826	-0.116386	8402	
-0.959075	-0.108111	4783	
-0.928460	-0.204918	1527	
-0.903591	-0.259933	8009	
-0.845649	-0.355265	500	
-0.771591	-0.445255	8538	
-0.708608	-0.492975	5387	
-0.651105	-0.514114	8702	
-0.647652	-0.495579	1602	
-0.649915	-0.448752	8967	
-0.647211	-0.420876	8237	
-0.554985	-0.354684	9073	
-0.374534	-0.353548	4064	
-0.357560	-0.361863	3281	
-0.161488	-0.385510	3512	
-0.097709	-0.366821	2175	
-0.027805	-0.266937	1636	
-0.016785	-0.203643	1320	
-0.131666	0.003340	10284	
-0.366632	-0.091132	7446	
-0.682858	0.253505	10438	
-0.744596	0.294391	10218	
-0.506515	0.686179	5587	
-0.531851	-0.192091	9599	
-0.820943	0.318118	8577	
-0.890424	0.088340	9090	
-0.768601	0.397946	10672	
-0.822831	0.307772	8577	
-0.852645	-0.146022	9143	
-0.891935	0.139113	1259	
-0.526899	-0.218634	8978	
-0.685891	0.567327	6030	
-0.401896	0.786858	5612	
-0.696296	0.518677	5967	
0.445141	0.730655	8824	
0.364639	0.842722	523	
-0.414996	0.411655	6511	
-0.600308	0.316069	5664	
-0.817742	0.407614	2214	
-0.428779	0.782961	7915	
-0.154392	0.888486	5963	
0.474064	0.796411	869	
0.699451	0.583878	9334	
0.250959	0.779010	4011	
0.194363	0.784488	3906	
0.116771	0.785443	4047	
0.177454	0.785231	3906	
0.212971	0.783181	2687	
0.393689	0.745892	5729	
0.731940	0.567403	8412	
0.702777	0.607118	10116	
0.251450	0.881975	9839	
-0.368351	0.813045	9886	
-0.505461	0.737571	7902	
-0.934040	0.062155	1582	
-0.373660	0.583616	1483	
-0.529363	-0.135422	1027	
-0.326025	0.829900	973	
0.258632	0.779433	4011	
0.395734	0.830113	2125	
-0.619346	0.634666	6000	
-0.132411	0.880808	6671	
-0.524210	0.349684	10566	
-0.558130	-0.256155	1984	
-0.533711	0.669422	3015	
-0.758626	-0.209760	8433	
-0.820157	0.199287	9425	
-0.458248	0.689780	6874	
-0.733420	0.319288	10396	
-0.704724	0.208459	3639	
-0.476907	-0.074481	4664	
-0.247939	-0.067067	8354	
-0.200542	0.074230	7378	
-0.136435	0.019983	4555	
-0.018663	-0.198651	1320	
-0.052022	-0.314041	6277	
-0.116751	-0.384793	3617	
-0.237016	-0.383633	4910	
-0.292781	-0.372403	3567	
-0.530804	-0.354328	10595	
-0.638665	-0.394028	5841	
-0.648866	-0.448199	8967	
-0.652233	-0.501429	1602	
-0.684147	-0.500293	1358	
-0.735474	-0.472199	5616	
-0.883305	-0.299816	9382	
-0.929514	-0.200446	1527	
-0.957379	-0.113212	8402	
-0.966045	-0.068325	3468	
-0.964031	-0.079310	3468	
-0.964895	-0.075317	3468	
-0.973859	-0.004174	2352	
-0.973932	0.003479	2352	
-0.975394	0.053666	2061	
-0.974533	0.053185	2061	
-0.974514	0.053011	2061	
-0.974466	0.056044	4468	
-0.974263	0.071777	2314	
-0.973302	-0.002265	2352	
-0.967784	-0.057346	3468	
-0.967418	-0.059554	3468	
-0.969539	-0.047830	829	
-0.956698	-0.120860	8402	
-0.933420	-0.189681	2153	
-0.893470	-0.280780	8569	
-0.827017	-0.380622	7706	
-0.735979	-0.474509	5616	
-0.666315	-0.513064	1358	
-0.654259	-0.505673	1602	
-0.650106	-0.478645	8806	
-0.647193	-0.448197	8967	
-0.607891	-0.370921	7813	
-0.413823	-0.352281	6290	
-0.435003	-0.352365	6591	
-0.201444	-0.382419	2671	
-0.125606	-0.375172	9842	
-0.048190	-0.303805	6277	
-0.021913	-0.247536	7979	
-0.058713	-0.133866	5059	
-0.265626	-0.077069	7614	
-0.537381	-0.064552	3834	
-0.643524	0.299408	6578	
-0.549902	0.635280	8531	
-0.592796	-0.241600	2753	
-0.189862	0.847559	7449	
-0.850594	0.194678	2312	
-0.734118	0.427379	7558	
-0.781300	0.347662	10922	
-0.879486	-0.003454	10999	
-0.858034	0.226842	5038	
-0.650148	-0.263669	3105	
-0.674450	0.571375	5121	
-0.428582	0.766524	5574	
-0.516380	0.414417	3808	
0.598796	0.660112	5608	
0.253508	0.874220	6831	
-0.408335	0.507798	4107	
0.054450	0.867060	7597	
-0.797165	0.428358	9514	
-0.435610	0.773258	7915	
-0.198305	0.873413	7975	
0.361232	0.844069	523	
0.694195	0.607588	10116	
0.492729	0.711539	8103	
0.431949	0.735556	6549	
0.382125	0.752145	4387	
0.436108	0.733999	6549	
0.472730	0.720001	9394	
0.584740	0.662679	5608	
0.662408	0.646881	1888	
0.624250	0.684030	9277	
0.163067	0.894413	10085	
-0.386842	0.799688	5612	
-0.505748	0.730260	7902	
-0.916848	0.162205	848	
-0.368649	0.703026	7962	
-0.711776	0.523470	5967	
-0.347736	0.815905	10886	
0.501160	0.710209	8103	
0.278449	0.868021	5901	
-0.617001	0.627556	5210	
-0.212999	0.856260	7559	
-0.347532	0.638415	6930	
-0.736754	-0.255645	4739	
-0.539365	0.650693	4309	
-0.852928	-0.076751	345	
-0.745920	0.290430	10218	
-0.661514	0.444331	8579	
-0.640688	0.304291	6578	
-0.532357	-0.062746	3456	
-0.377602	-0.090145	6612	
-0.207166	0.039405	8957	
-0.128232	-0.020011	10761	
-0.066462	-0.127765	8289	
-0.022067	-0.242300	7583	
-0.075157	-0.340093	1254	
-0.143508	-0.386188	2366	
-0.291901	-0.371856	3567	
-0.356137	-0.360038	3281	
-0.601307	-0.369462	8753	
-0.651868	-0.408588	8237	
-0.646342	-0.481608	1602	
-0.661465	-0.507951	1358	
-0.714003	-0.483696	6507	
-0.775476	-0.439401	7300	
-0.916551	-0.231557	782	
-0.946090	-0.153258	1228	
-0.973966	-0.002175	2352	
-0.972399	-0.015605	1481	
-0.971684	-0.021367	829	
-0.972090	-0.021348	829	
-0.975070	0.040752	2061	
-0.974425	0.041420	2061	
-0.974092	0.059322	4468	
-0.972378	0.090411	2314	
-0.972347	0.092933	2314	
-0.972182	0.092113	2314	
-0.971908	0.108464	2446	
-0.974226	0.042058	2061	
-0.972321	-0.013029	2352	
-0.972514	-0.009309	2352	
-0.973703	0.000271	2352	
-0.962245	-0.091536	3468	
-0.952848	-0.130829	10281	
-0.922999	-0.216233	940	
-0.875569	-0.313441	9400	
-0.769884	-0.446171	8538	
-0.696349	-0.499291	5387	
-0.666125	-0.509658	1358	
-0.654465	-0.495459	1602	
-0.646756	-0.475774	8806	
-0.649106	-0.417938	8237	
-0.497242	-0.352083	6801	
-0.509355	-0.355633	7929	
-0.250252	-0.374528	1913	
-0.159499	-0.379205	3512	
-0.070732	-0.331888	7987	
-0.038682	-0.286649	3161	
-0.020894	-0.186501	8259	
-0.201082	0.013771	5273	
-0.415380	-0.092322	2369	
-0.610431	-0.043068	3697	
-0.538795	0.625046	7745	
-0.780618	-0.199053	9167	
-0.307095	0.799271	7867	
-0.794500	0.274241	7860	
-0.700886	0.440763	5184	
-0.734016	0.389723	3441	
-0.841994	0.163377	9441	
-0.810766	0.290700	8445	
-0.781452	-0.223211	10304	
-0.675334	0.558948	5121	
-0.441903	0.752430	6280	
-0.759997	0.006148	548	
0.615684	0.669165	6413	
0.158531	0.886465	7944	
-0.078927	0.759871	1078	
-0.866831	-0.146907	6109	
-0.777641	0.445947	8049	
-0.467726	0.748361	7796	
-0.243997	0.855244	6722	
0.239867	0.877455	9839	
0.605861	0.694389	9277	
0.626305	0.644990	4976	
0.599267	0.659683	6413	
0.577428	0.671589	6347	
0.599815	0.659421	6413	
0.614800	0.651616	4976	
0.652202	0.630531	10608	
0.558703	0.734911	767	
0.540574	0.747324	1065	
0.073793	0.897829	9289	
-0.398499	0.788914	5612	
-0.514674	0.716512	6738	
-0.888601	0.244123	4301	
-0.560347	0.256198	1662	
-0.741871	0.144602	9583	
-0.364734	0.802111	9886	
0.611270	0.660687	6413	
0.148898	0.887810	9752	
-0.616006	0.617648	3863	
-0.252059	0.839247	6459	
-0.130573	0.795135	1212	
-0.810429	-0.206185	10835	
-0.566613	0.608657	3284	
-0.846235	0.085505	5091	
-0.641258	0.296771	6578	
-0.569733	0.393560	7301	
-0.619378	-0.041416	3697	
-0.417747	-0.087666	2369	
-0.275881	-0.080514	913	
-0.169153	0.066248	2970	
-0.051691	-0.144717	2590	
-0.026038	-0.182036	8259	
-0.037713	-0.281331	3161	
-0.102404	-0.358671	10722	
-0.180811	-0.386062	3449	
-0.356947	-0.358917	3281	
-0.430593	-0.351366	5226	
-0.646366	-0.395436	5841	
-0.651617	-0.451817	8781	
-0.648502	-0.501892	1602	
-0.684983	-0.498947	7660	
-0.739561	-0.471452	7458	
-0.820009	-0.388192	9465	
-0.942292	-0.164548	8829	
-0.961280	-0.094468	2158	
-0.975022	0.046809	2061	
-0.973897	0.030174	2061	
-0.973372	0.024628	2269	
-0.973894	0.023951	2269	
-0.973508	0.076574	2314	
-0.972691	0.078233	2314	
-0.969549	0.136070	4924	
-0.968529	0.138327	4924	
-0.968477	0.139196	4924	
-0.967615	0.147672	2480	
-0.967029	0.155262	2480	
-0.972570	0.079369	2314	
-0.973538	0.032902	2061	
-0.973640	0.034125	2061	
-0.974144	0.036502	2061	
-0.973271	-0.014800	1481	
-0.968151	-0.054028	5778	
-0.945645	-0.153964	1228	
-0.914558	-0.235704	782	
-0.821495	-0.387354	7706	
-0.716739	-0.489773	6507	
-0.689690	-0.500029	7660	
-0.663569	-0.502937	1358	
-0.649009	-0.493760	1602	
-0.650330	-0.449172	8967	
-0.612137	-0.370735	7813	
-0.602559	-0.369657	7143	
-0.307350	-0.363195	2130	
-0.201508	-0.377328	2671	
-0.095771	-0.352377	10898	
-0.060019	-0.318380	6639	
-0.019427	-0.230459	4524	
-0.178651	0.066829	7151	
-0.314577	-0.095492	3590	
-0.449368	-0.084079	3881	
-0.622018	0.497930	9920	
-0.853186	-0.077921	345	
-0.657093	0.223398	3026	
-0.727044	0.335856	10333	
-0.669634	0.435395	8288	
-0.690025	0.402572	7502	
-0.736652	0.336982	9746	
-0.760136	0.344122	10922	
-0.857035	-0.124642	5126	
-0.662313	0.559749	5121	
-0.468494	0.725931	7833	
-0.478879	0.547888	1045	
0.508630	0.752913	10446	
0.043232	0.888142	7632	
0.502887	0.720074	10952	
-0.861078	0.023752	10148	
-0.757990	0.461585	7527	
-0.469124	0.741106	7796	
-0.292240	0.833877	5336	
0.127867	0.890127	9752	
0.483685	0.778224	1013	
0.614001	0.672742	6413	
0.616518	0.668016	6413	
0.620164	0.661675	4976	
0.616738	0.667899	6413	
0.613570	0.672813	6413	
0.595493	0.691201	10183	
0.417423	0.811700	6479	
0.396311	0.820876	2125	
-0.011272	0.891945	9231	
-0.405707	0.780139	6241	
-0.523684	0.702016	6386	
-0.856756	0.307719	8423	
-0.482084	0.475325	6590	
-0.574869	-0.208671	5145	
-0.387120	0.783981	6118	
0.552613	0.718324	1157	
0.072853	0.888107	9289	
-0.610257	0.610438	3863	
-0.321443	0.806527	10315	
-0.549493	0.480027	2599	
-0.876934	-0.073966	2422	
-0.594227	0.551462	9336	
-0.775827	0.211304	6056	
