time = 33.047	Re = 4	rotation = -14.4733
0.511317	0.143289	10772	
0.521107	0.145498	4690	
0.440092	0.151338	5279	
0.332568	0.119508	6416	
0.191442	0.129895	1424	
0.130475	0.211402	7100	
0.112711	0.287422	9798	
0.105904	0.318270	1466	
0.099002	0.393401	3617	
0.140789	0.451316	8349	
0.216729	0.494573	4250	
0.182558	0.654011	4239	
-0.002221	0.727791	10903	
-0.479052	0.646158	5876	
-0.594484	0.571883	7746	
-0.681830	0.498026	7875	
-0.785571	0.388875	7209	
-0.868681	0.278740	8929	
-0.928559	0.188165	6273	
-0.952402	0.185818	1301	
-0.948164	0.220974	7347	
-0.933538	0.286539	3131	
-0.930476	0.294334	4079	
-0.929976	0.294208	4079	
-0.931368	0.288925	4079	
-0.922779	0.324680	5897	
-0.920719	0.330896	4273	
-0.908369	0.362005	3427	
-0.900785	0.377399	10424	
-0.900057	0.379579	10424	
-0.898239	0.383294	10424	
-0.896494	0.387943	10424	
-0.917654	0.336072	4273	
-0.928634	0.300673	4079	
-0.928213	0.301648	4079	
-0.930276	0.297902	4079	
-0.943489	0.244267	4384	
-0.946766	0.226195	7347	
-0.952032	0.190048	1301	
-0.948306	0.176768	1301	
-0.930264	0.182778	6273	
-0.846968	0.308289	7782	
-0.797596	0.372767	6842	
-0.735917	0.447000	4978	
-0.668901	0.510590	1345	
-0.585601	0.578073	7746	
-0.338578	0.706315	4450	
-0.371749	0.694730	5830	
0.253282	0.593534	9985	
0.240893	0.499256	3893	
0.139706	0.447255	6863	
0.108601	0.419469	4950	
0.096863	0.356047	11012	
0.138214	0.215941	8428	
0.236458	0.137291	7295	
0.363566	0.126156	7340	
0.588649	0.137803	3334	
0.364799	0.688373	6014	
0.370566	0.615536	10943	
0.562287	0.143059	4565	
0.565978	0.147270	5523	
0.570980	0.142114	3326	
0.254539	0.698695	6601	
0.687842	0.103431	7893	
-0.000262	0.831951	5464	
0.350996	0.757592	6371	
0.462551	0.694492	4152	
0.780178	0.148788	1044	
0.748085	0.443436	8268	
0.615467	0.594831	7970	
0.833753	0.290385	1898	
0.259149	0.682028	5945	
0.084877	0.859905	7909	
0.385375	0.768567	8823	
0.469574	0.723356	6294	
0.640111	0.589712	5253	
0.737379	0.485432	7300	
0.797895	0.395014	7206	
0.803353	0.385457	7206	
0.814047	0.365005	9516	
0.804852	0.382888	7206	
0.800291	0.390790	7206	
0.783816	0.418643	7914	
0.721790	0.503697	7300	
0.704386	0.522418	7458	
0.592280	0.632236	3972	
0.410937	0.755862	9393	
0.336913	0.788266	6335	
-0.125738	0.865893	7515	
0.677252	0.403479	9246	
0.046867	0.844592	7715	
0.451165	0.719261	6183	
0.772503	0.409305	7914	
0.617520	0.593514	7970	
0.380004	0.742653	9653	
0.531467	0.646797	11063	
0.285370	0.659421	5144	
0.032127	0.830151	5516	
0.146336	0.759908	2023	
0.547350	0.149609	5481	
0.445536	0.148310	5279	
0.454665	0.152610	3215	
0.364924	0.128763	9680	
0.237555	0.133702	7295	
0.149027	0.160911	5397	
0.120720	0.257683	1850	
0.104923	0.329072	10044	
0.101939	0.355786	11012	
0.110508	0.416918	4950	
0.174986	0.467148	947	
0.254381	0.513410	4184	
-0.006806	0.729173	10903	
-0.211240	0.734628	1391	
-0.566186	0.592555	2794	
-0.660152	0.518743	1547	
-0.729468	0.452452	5085	
-0.828025	0.335036	3069	
-0.909264	0.212153	1444	
-0.938861	0.185032	3343	
-0.949327	0.213888	2417	
-0.939224	0.256670	4139	
-0.925293	0.316633	4079	
-0.921288	0.326271	5897	
-0.918752	0.331057	4273	
-0.922114	0.323180	5897	
-0.909450	0.358982	3427	
-0.905506	0.368222	10424	
-0.896589	0.386313	10424	
-0.884758	0.411215	9944	
-0.884749	0.411522	9944	
-0.882796	0.416070	9944	
-0.882673	0.417487	9944	
-0.900810	0.376442	10424	
-0.918239	0.333332	4273	
-0.916970	0.336711	4273	
-0.919747	0.331110	4273	
-0.934726	0.277154	8357	
-0.937110	0.264536	4139	
-0.946855	0.223659	7347	
-0.950908	0.185164	1301	
-0.940634	0.177221	6273	
-0.884316	0.255514	10946	
-0.839613	0.318772	7782	
-0.778342	0.399208	7209	
-0.730925	0.449456	4978	
-0.638485	0.537824	1799	
-0.500569	0.635078	6301	
-0.470468	0.650425	5221	
0.144759	0.678039	4965	
0.271522	0.526938	4972	
0.171173	0.463099	947	
0.129491	0.438938	8349	
0.098360	0.386472	9842	
0.128010	0.263931	4138	
0.159447	0.148611	3168	
0.276681	0.133516	7289	
0.509460	0.159328	1049	
0.628986	0.133275	4188	
0.600437	0.135516	3334	
0.490438	0.158782	1546	
0.492334	0.165527	1295	
0.497018	0.159898	1049	
0.601911	0.133896	2198	
0.572104	0.139826	3326	
0.405219	0.662963	7547	
0.430003	0.691878	3747	
0.501333	0.641901	7495	
0.660025	0.229366	2225	
0.693693	0.485027	7654	
0.586971	0.600917	2196	
0.789155	0.338722	9045	
0.064083	0.792298	3758	
0.178105	0.833000	5719	
0.418830	0.738248	8104	
0.478912	0.703617	6294	
0.614022	0.597058	7970	
0.699718	0.507769	7458	
0.745962	0.446653	1925	
0.749583	0.441421	8268	
0.757192	0.431264	5307	
0.751060	0.439552	5307	
0.747740	0.443984	8268	
0.734539	0.461906	1599	
0.681527	0.528950	5616	
0.666651	0.543880	5387	
0.575192	0.632575	10399	
0.438585	0.727296	10015	
0.382576	0.755945	8823	
0.039958	0.856919	7715	
0.608943	0.258655	1605	
0.010611	0.828239	4825	
0.479724	0.682571	2787	
0.714619	0.457610	7577	
0.592550	0.597011	1025	
0.451914	0.676711	3638	
0.541026	0.609247	10442	
-0.148787	0.804682	5168	
0.415867	0.656126	7547	
0.607599	0.132100	2198	
0.477730	0.162882	459	
0.370820	0.128134	9722	
0.382920	0.136329	8556	
0.276576	0.135835	9860	
0.159834	0.138409	2959	
0.138301	0.211771	8428	
0.111131	0.302225	1669	
0.102856	0.364192	10940	
0.104435	0.386693	10733	
0.131350	0.437524	8349	
0.215454	0.481970	863	
0.268175	0.558804	7280	
-0.216095	0.734348	1391	
-0.368889	0.696556	5830	
-0.627152	0.547218	4211	
-0.708623	0.474729	3248	
-0.771889	0.405914	5111	
-0.869931	0.277118	8929	
-0.925867	0.189851	6273	
-0.944568	0.188597	3343	
-0.942291	0.246002	4384	
-0.930868	0.290165	4079	
-0.915052	0.341259	4273	
-0.905658	0.365087	3427	
-0.906982	0.361466	3427	
-0.907442	0.360607	3427	
-0.893335	0.393816	9812	
-0.887050	0.406441	9812	
-0.876934	0.430227	9944	
-0.869524	0.443561	10454	
-0.869401	0.443914	10454	
-0.867025	0.448153	10454	
-0.866689	0.449966	10454	
-0.886738	0.406498	9812	
-0.901369	0.374467	10424	
-0.900810	0.375513	10424	
-0.904518	0.368717	10424	
-0.925054	0.316998	4079	
-0.929314	0.296409	4079	
-0.939099	0.257133	4139	
-0.948679	0.210984	1301	
-0.946786	0.181126	1301	
-0.914777	0.204033	1444	
-0.878154	0.265743	10946	
-0.823527	0.342221	3069	
-0.762802	0.414901	5111	
-0.683525	0.499251	7875	
-0.542692	0.609216	2976	
-0.554417	0.600301	2310	
-0.066031	0.738210	3300	
0.262773	0.583356	9641	
0.212386	0.478491	863	
0.158017	0.455916	909	
0.108199	0.411841	4950	
0.119812	0.308848	7841	
0.149168	0.202873	6853	
0.177137	0.132018	3784	
0.443542	0.164082	3621	
0.532367	0.168687	6517	
0.516370	0.159886	1894	
0.422046	0.158231	4013	
0.427189	0.164964	2729	
0.431141	0.161073	2459	
0.519359	0.158001	1894	
0.497848	0.157190	1049	
0.637672	0.128567	3662	
0.526060	0.567185	6509	
0.551224	0.539675	6626	
0.448264	0.535037	1367	
0.639815	0.511019	9218	
0.578557	0.574444	933	
0.713227	0.413302	5793	
0.547392	0.340584	6368	
0.277027	0.789414	8867	
0.454562	0.700132	5476	
0.500011	0.670586	3509	
0.586333	0.602846	2196	
0.654226	0.533462	9738	
0.688523	0.491580	7654	
0.695310	0.483050	7654	
0.699709	0.477767	6131	
0.694657	0.483721	7654	
0.691312	0.487947	7654	
0.680390	0.501752	7550	
0.639080	0.549810	7660	
0.627086	0.562414	1358	
0.561344	0.624270	10962	
0.467056	0.692181	4152	
0.426667	0.716906	5346	
0.186364	0.819241	5034	
0.460332	0.498670	574	
0.533109	0.549899	5785	
0.509882	0.634316	1557	
0.654073	0.493118	5940	
0.581471	0.573319	933	
0.534911	0.555966	5785	
0.565719	0.523674	6660	
0.235982	0.751066	3195	
0.636621	0.130521	3662	
0.522883	0.157066	1894	
0.411105	0.156528	3231	
0.280994	0.133022	7289	
0.292757	0.135582	6516	
0.175366	0.136201	3632	
0.148245	0.191464	6853	
0.128333	0.259458	4138	
0.104797	0.342578	10178	
0.106987	0.394202	3647	
0.115620	0.412594	4950	
0.160240	0.454629	909	
0.256003	0.500254	7511	
0.220110	0.628705	2069	
-0.369576	0.696703	5830	
-0.476329	0.648907	5876	
-0.675856	0.505952	7875	
-0.744217	0.440069	4978	
-0.812688	0.354905	6842	
-0.903704	0.222255	8451	
-0.937640	0.186994	3343	
-0.948106	0.199650	1301	
-0.933567	0.277517	8357	
-0.922313	0.320773	5897	
-0.892801	0.395251	9812	
-0.888272	0.401836	9812	
-0.886048	0.405893	9812	
-0.888737	0.400275	9812	
-0.878372	0.426032	9944	
-0.873053	0.436150	9174	
-0.864440	0.452367	10454	
-0.849903	0.476062	5180	
-0.849669	0.476593	5180	
-0.848288	0.478727	5180	
-0.846933	0.481634	5180	
-0.871048	0.440056	10454	
-0.885404	0.407952	9812	
-0.883919	0.411157	9944	
-0.887573	0.404819	9812	
-0.913871	0.345810	4273	
-0.919239	0.330049	4273	
-0.930619	0.289448	4079	
-0.941614	0.245537	4384	
-0.950180	0.187971	1301	
-0.934994	0.182313	6273	
-0.911323	0.209543	1444	
-0.865303	0.285523	8929	
-0.804036	0.365638	6842	
-0.740192	0.442004	4978	
-0.610525	0.561390	3283	
-0.612710	0.558441	4211	
-0.269830	0.726138	3171	
0.150151	0.676381	5758	
0.253548	0.495957	7511	
0.195051	0.471329	877	
0.125833	0.432484	5839	
0.116761	0.348062	6049	
0.138794	0.253142	1802	
0.153942	0.176005	6663	
0.373123	0.142046	9126	
0.466326	0.181705	2220	
0.450388	0.166541	7111	
0.346160	0.130714	6497	
0.353483	0.137591	6497	
0.356578	0.134604	7340	
0.452896	0.165225	7111	
0.431869	0.158515	2459	
0.537907	0.165232	7001	
0.656313	0.124959	3274	
0.686008	0.110751	9346	
0.133366	0.773026	1379	
0.606223	0.477850	8984	
0.581714	0.504401	6660	
0.639527	0.432099	6054	
0.388550	0.589933	9925	
0.393213	0.714310	5420	
0.488329	0.652613	2675	
0.522283	0.626272	10990	
0.576929	0.577779	933	
0.615351	0.539174	1602	
0.635586	0.516467	9218	
0.640634	0.510281	9218	
0.643501	0.506979	9218	
0.640543	0.510294	9218	
0.637826	0.513537	9218	
0.630876	0.522136	9218	
0.604835	0.550051	1602	
0.601327	0.553527	8702	
0.560835	0.592856	9518	
0.500388	0.643568	7495	
0.477428	0.660230	2675	
0.342605	0.741731	5798	
-0.007202	0.784944	1927	
0.769110	0.003309	9521	
0.556292	0.532532	6626	
0.613024	0.466787	8237	
0.580545	0.510178	6660	
0.685447	0.109088	9346	
0.696561	0.107603	7220	
0.612843	0.139698	3360	
0.535916	0.168631	6517	
0.456385	0.165267	7111	
0.332420	0.132016	6098	
0.182591	0.132457	3784	
0.194122	0.138420	1424	
0.157890	0.183018	7998	
0.137645	0.241278	7503	
0.119325	0.305082	7841	
0.105083	0.375956	10733	
0.120684	0.418545	5839	
0.135137	0.432551	5869	
0.196512	0.469861	833	
0.280301	0.535232	4972	
0.042938	0.718630	417	
-0.479410	0.647716	5876	
-0.560553	0.598173	2794	
-0.724945	0.459152	5085	
-0.790891	0.384698	7674	
-0.852428	0.303799	8021	
-0.925619	0.191700	3343	
-0.945452	0.191002	1301	
-0.943132	0.228636	4384	
-0.924658	0.312746	4079	
-0.907987	0.358377	3427	
-0.876348	0.430428	9944	
-0.872937	0.435073	9174	
-0.870280	0.439439	10454	
-0.873617	0.432640	9944	
-0.861466	0.457872	10454	
-0.853535	0.469583	5180	
-0.839078	0.495391	6484	
-0.831218	0.506446	5082	
-0.830793	0.507190	5082	
-0.827869	0.512014	5082	
-0.828105	0.512075	5082	
-0.851691	0.472382	5180	
-0.868509	0.443531	10454	
-0.868573	0.443518	10454	
-0.873240	0.435462	9174	
-0.893062	0.393521	9812	
-0.898091	0.381087	10424	
-0.922138	0.320837	5897	
-0.932422	0.279802	8357	
-0.947064	0.215639	2417	
-0.943920	0.180408	3343	
-0.929716	0.188540	3343	
-0.901202	0.228690	8451	
-0.841365	0.318011	7782	
-0.781265	0.395711	7209	
-0.691939	0.493470	3710	
-0.677807	0.504316	7875	
-0.406511	0.682709	7870	
-0.072341	0.739499	3309	
0.279560	0.525027	4343	
0.236782	0.486841	3893	
0.153005	0.450275	8575	
0.120679	0.380881	8246	
0.130076	0.299057	3367	
0.141322	0.230617	8158	
0.279981	0.144731	9159	
0.404046	0.170887	4836	
0.381963	0.147900	8550	
0.248819	0.142070	8638	
0.258881	0.146098	9588	
0.262419	0.143135	9588	
0.383448	0.147307	8550	
0.356478	0.132448	7340	
0.470342	0.178930	2568	
0.545036	0.169972	7001	
0.562340	0.157703	5523	
0.603833	0.139903	3334	
0.693902	0.112565	9712	
0.718902	0.099915	2706	
0.734093	0.096946	7928	
0.141753	0.774666	1379	
0.512987	0.580490	5732	
0.546494	0.547615	6626	
0.558753	0.534683	6626	
0.579182	0.512204	6660	
0.595510	0.492997	8967	
0.605428	0.480146	8984	
0.606535	0.477736	8984	
0.608284	0.475309	8237	
0.606600	0.477510	8984	
0.605526	0.478959	8984	
0.603013	0.483239	8967	
0.590678	0.498774	8967	
0.589107	0.500360	8967	
0.573055	0.518924	6660	
0.551033	0.542747	6626	
0.541575	0.552704	5785	
0.497005	0.594827	9327	
0.179864	0.768401	4940	
0.709618	0.232887	2075	
0.709651	0.101493	7852	
0.725432	0.099584	1549	
0.672362	0.121326	651	
0.563877	0.153197	5523	
0.566009	0.157793	5523	
0.522669	0.172167	4807	
0.469145	0.182392	2220	
0.388060	0.149399	8550	
0.231738	0.142869	6440	
0.155035	0.174008	6663	
0.162616	0.178992	7998	
0.146598	0.235928	8342	
0.128052	0.288088	2996	
0.116112	0.344165	6049	
0.113231	0.403243	3647	
0.144016	0.438645	6863	
0.163965	0.450780	8575	
0.239294	0.486107	3893	
0.250796	0.603784	4821	
-0.181302	0.739303	6615	
-0.563400	0.596824	2794	
-0.631738	0.546140	4211	
-0.776321	0.402946	7209	
-0.839243	0.322372	7782	
-0.894804	0.240833	8451	
-0.936619	0.188502	3343	
-0.947765	0.203063	1301	
-0.934370	0.264570	4139	
-0.911786	0.348215	4273	
-0.888188	0.401014	9812	
-0.860424	0.459557	10454	
-0.853723	0.468518	4000	
-0.851407	0.471835	5180	
-0.855162	0.465624	4000	
-0.840718	0.490377	5180	
-0.833678	0.501443	5082	
-0.810932	0.536458	5175	
-0.810300	0.536237	5175	
-0.809082	0.537717	5175	
-0.808390	0.539319	5175	
-0.809398	0.538627	5175	
-0.833636	0.501732	5082	
-0.848353	0.476860	5180	
-0.848389	0.476855	5180	
-0.853844	0.469113	4000	
-0.880360	0.419150	9944	
-0.886360	0.405348	9812	
-0.907232	0.359670	3427	
-0.923769	0.313607	4079	
-0.939451	0.249664	4139	
-0.946805	0.190822	1301	
-0.938806	0.188530	3343	
-0.923645	0.194099	3343	
-0.884524	0.257652	10946	
-0.824478	0.341281	3069	
-0.740155	0.445721	4978	
-0.725846	0.458531	5085	
-0.509788	0.631085	6546	
-0.272877	0.726732	3171	
0.262272	0.590366	9985	
0.272436	0.509662	4376	
0.187800	0.466360	877	
0.133905	0.408157	3512	
0.128456	0.337715	6624	
0.131915	0.278425	3279	
0.187493	0.150860	2037	
0.332297	0.144711	6897	
0.292411	0.145271	7052	
