time = 32.017	Re = 4	rotation = -4.72425
-0.682085	0.622042	9799	
0.101538	0.763664	2993	
0.611324	-0.110486	9575	
0.540777	0.692369	6348	
0.909776	0.035177	6237	
0.681804	0.568219	6136	
0.283477	0.819900	8974	
0.635544	0.601391	3972	
0.733613	0.277348	4739	
-0.396741	0.751931	2064	
0.251554	0.789490	4318	
0.178677	0.807299	5630	
0.681959	0.061017	5707	
0.728908	0.048739	859	
0.571392	0.103247	9420	
0.482974	0.125937	432	
0.385510	0.110603	9722	
0.158968	0.123059	2959	
0.137360	0.191266	6250	
0.124316	0.234302	7041	
0.098405	0.326731	7708	
0.103397	0.410036	4877	
0.149709	0.464024	872	
0.280588	0.511337	4184	
0.292339	0.556442	9641	
-0.166328	0.747779	1676	
-0.375853	0.703212	7870	
-0.534024	0.624438	2826	
-0.656673	0.539241	7875	
-0.767720	0.431553	7209	
-0.855780	0.322973	10547	
-0.940496	0.195927	2654	
-0.950392	0.202313	1666	
-0.942372	0.253678	1301	
-0.941590	0.249261	1301	
-0.940937	0.250323	1301	
-0.942729	0.244758	1301	
-0.935210	0.279737	7347	
-0.932136	0.286362	7347	
-0.923684	0.322547	8357	
-0.923366	0.321741	8357	
-0.923230	0.322250	8357	
-0.921932	0.327201	8357	
-0.922182	0.326693	8357	
-0.931070	0.292181	4384	
-0.940205	0.253343	1301	
-0.939689	0.255591	1301	
-0.941196	0.252105	1301	
-0.951000	0.202891	1666	
-0.947722	0.198184	1666	
-0.941410	0.195440	2654	
-0.926264	0.210941	8849	
-0.860634	0.314780	10946	
-0.738164	0.459822	5928	
-0.675000	0.522558	3710	
-0.589153	0.591204	3283	
-0.508610	0.640398	2976	
-0.362020	0.707625	6651	
0.099758	0.710601	663	
0.058921	0.723418	8565	
0.259629	0.492355	2439	
0.171343	0.461431	755	
0.104423	0.403889	4877	
0.095614	0.364389	9606	
0.110741	0.273842	8926	
0.188498	0.125852	3784	
0.415497	0.129690	3389	
0.504035	0.119677	1079	
0.580070	0.503587	6626	
-0.306624	0.799634	7926	
0.409807	0.678118	6629	
0.498146	0.592008	9743	
0.546481	0.544359	5732	
0.536234	0.554255	5732	
0.349211	0.716332	5338	
0.302331	0.762057	1934	
-0.423842	0.754356	7599	
0.265793	0.819610	10706	
0.485205	0.710693	10015	
-0.468414	0.757576	7994	
0.864263	0.269259	8604	
0.705201	0.528795	5387	
0.901424	0.033766	9729	
0.632655	0.195985	6171	
-0.049348	0.881581	7555	
0.388637	0.783554	888	
0.503679	0.720829	9153	
0.731456	0.513170	7375	
0.848967	0.331601	10931	
0.902954	0.151652	4700	
0.905268	0.132918	7695	
0.908405	0.105180	7454	
0.905713	0.129750	7695	
0.903319	0.148072	10449	
0.894789	0.190240	8680	
0.831973	0.362903	890	
0.822102	0.380558	8168	
0.678107	0.571845	6136	
0.424606	0.766641	1418	
0.327619	0.809285	386	
-0.372433	0.825634	974	
0.748818	0.169066	2019	
0.846860	0.193021	8079	
0.480156	0.725203	8104	
0.889263	0.183875	8680	
0.721719	0.509786	7375	
0.329159	0.792858	8019	
0.580896	0.639134	2987	
0.619252	0.193426	7591	
-0.455159	0.751028	6279	
0.570036	0.550043	7000	
0.451124	0.632310	7547	
0.578628	0.097218	9420	
0.589846	0.096464	3624	
0.503368	0.123449	1079	
0.415168	0.122544	3389	
0.303314	0.115227	6516	
0.145638	0.160748	4801	
0.125679	0.238025	1969	
0.115671	0.271015	9088	
0.094389	0.361718	10722	
0.121834	0.429248	6778	
0.188397	0.474199	3229	
0.290994	0.555990	9641	
0.228461	0.637051	4101	
-0.313251	0.722945	6446	
-0.459546	0.667858	6762	
-0.591200	0.587666	4211	
-0.707327	0.494514	5968	
-0.811371	0.382686	3069	
-0.901530	0.251227	8888	
-0.946377	0.196504	1666	
-0.948512	0.211087	1666	
-0.933870	0.285133	7347	
-0.932532	0.283654	7347	
-0.931994	0.284490	7347	
-0.933881	0.279001	7347	
-0.927792	0.308265	8357	
-0.924577	0.316923	8357	
-0.920824	0.329137	3131	
-0.910528	0.356636	4079	
-0.910441	0.356808	4079	
-0.908108	0.362999	4079	
-0.905484	0.369902	5897	
-0.923338	0.320307	8357	
-0.931647	0.286552	7347	
-0.930564	0.289868	4384	
-0.932592	0.286634	7347	
-0.946132	0.231879	1301	
-0.947820	0.217073	1666	
-0.947140	0.197762	1666	
-0.937606	0.201132	2654	
-0.900330	0.251236	8888	
-0.782652	0.413510	6842	
-0.720913	0.480469	4978	
-0.647613	0.547396	7875	
-0.570652	0.602315	7746	
-0.440380	0.676982	5876	
-0.160705	0.748613	1676	
-0.162596	0.748133	1676	
0.296811	0.522787	7280	
0.213689	0.473872	4797	
0.120766	0.424548	5776	
0.100775	0.392842	3465	
0.102780	0.314666	1575	
0.153402	0.162840	5169	
0.339429	0.108928	6632	
0.439262	0.128481	2459	
0.720594	0.053481	9471	
-0.029527	0.833674	5297	
0.654175	0.203096	1042	
0.661968	0.072989	5164	
0.672999	0.071778	4968	
0.680514	0.066832	7893	
0.582802	0.316537	6646	
0.521238	0.569130	10627	
-0.273802	0.818564	6404	
0.340416	0.778054	10406	
0.488829	0.693769	6183	
-0.217364	0.841734	7450	
0.820397	0.340076	7206	
0.677779	0.543808	5253	
0.890320	0.103385	8820	
0.533771	0.349249	9484	
0.058508	0.872093	9656	
0.420672	0.760138	6550	
0.517450	0.701852	6650	
0.707067	0.527307	5387	
0.810549	0.386175	8168	
0.865036	0.267972	8604	
0.868354	0.257604	8604	
0.875767	0.234370	2939	
0.869535	0.253489	2939	
0.867722	0.259736	8604	
0.854590	0.292105	9310	
0.791550	0.417949	9465	
0.776244	0.440608	2323	
0.654667	0.583943	5288	
0.438887	0.750534	8733	
0.362843	0.785767	5759	
-0.215345	0.863664	7517	
0.809682	0.203573	5714	
0.785117	0.286030	8278	
0.491641	0.706486	10015	
0.847736	0.279091	8526	
0.685464	0.536123	6255	
0.370182	0.763184	5730	
0.577492	0.627906	11055	
0.503937	0.398977	5334	
-0.215051	0.836218	7450	
0.601277	0.327581	7730	
0.637067	0.084475	2506	
0.507792	0.118729	1079	
0.520347	0.120066	4690	
0.439448	0.131327	2459	
0.338185	0.103989	6416	
0.195381	0.126368	1424	
0.133205	0.208802	6247	
0.113660	0.284662	8926	
0.106585	0.315599	1575	
0.102140	0.389306	3465	
0.149854	0.446250	8349	
0.232203	0.484831	4250	
0.227844	0.638535	4101	
0.060011	0.723875	8565	
-0.423200	0.684329	5221	
-0.533456	0.627366	2826	
-0.639888	0.552376	7875	
-0.755950	0.445032	7209	
-0.857599	0.320719	10929	
-0.921040	0.221784	6273	
-0.949742	0.205164	1666	
-0.943723	0.239746	1301	
-0.929862	0.295304	4384	
-0.925677	0.311175	8357	
-0.925408	0.310799	8357	
-0.925728	0.309604	8357	
-0.916699	0.341723	4079	
-0.914601	0.347563	4079	
-0.906919	0.365179	4079	
-0.892750	0.395786	4273	
-0.891017	0.399631	4273	
-0.890223	0.401386	4273	
-0.890036	0.403215	3427	
-0.910651	0.354567	4079	
-0.922954	0.319094	8357	
-0.922379	0.320372	8357	
-0.924733	0.315993	8357	
-0.938563	0.263464	2417	
-0.940966	0.249601	1301	
-0.948213	0.211985	1666	
-0.945139	0.199390	1666	
-0.924800	0.214507	8849	
-0.829665	0.359001	7782	
-0.772281	0.426380	7674	
-0.698844	0.503235	5085	
-0.638480	0.552220	1345	
-0.533284	0.626695	2826	
-0.312785	0.723822	6446	
-0.304076	0.725197	5850	
0.287098	0.579123	9985	
0.260056	0.487934	2439	
0.147799	0.441851	8349	
0.113511	0.414594	5776	
0.098921	0.352001	10722	
0.140680	0.213474	8158	
0.243563	0.130840	7295	
0.367782	0.109033	7340	
0.582142	0.108020	3326	
0.422913	0.654669	5715	
0.618132	0.335171	5576	
0.556895	0.115137	4565	
0.559212	0.120059	4565	
0.565306	0.113571	4565	
0.308428	0.676500	7881	
0.681088	0.065684	5707	
0.063956	0.829803	5516	
0.413166	0.725608	6759	
0.519270	0.653636	2787	
0.000184	0.844799	6370	
0.774758	0.390668	5307	
0.659892	0.545049	3792	
0.847642	0.237285	1460	
0.314358	0.657288	5144	
0.150163	0.851061	7191	
0.444796	0.736079	8733	
0.523263	0.685304	6294	
0.683619	0.538362	6255	
0.772153	0.426859	1925	
0.821167	0.338763	7206	
0.826441	0.327837	9516	
0.833747	0.311645	9516	
0.826692	0.327154	9516	
0.822892	0.335328	7482	
0.808796	0.364483	8233	
0.756312	0.449335	7300	
0.740122	0.469500	8468	
0.638525	0.585359	10046	
0.466456	0.723025	8104	
0.396873	0.760121	6371	
-0.061659	0.872449	7555	
0.724556	0.304639	2466	
0.739278	0.287844	2394	
0.514723	0.675748	6294	
0.797501	0.353017	8233	
0.665447	0.539462	3792	
0.433282	0.713112	9653	
0.586288	0.598117	10962	
0.281002	0.674052	5945	
0.135855	0.818011	4890	
0.212893	0.741631	2023	
0.542258	0.123127	9544	
0.445057	0.127778	2459	
0.453728	0.131789	5279	
0.368657	0.111599	7340	
0.246455	0.127079	7295	
0.154086	0.157739	5397	
0.121707	0.255562	7932	
0.105758	0.326042	1575	
0.103732	0.352177	10722	
0.115762	0.413320	5776	
0.184921	0.459886	909	
0.275404	0.502027	4184	
0.053036	0.726088	8565	
-0.150299	0.749151	1676	
-0.507078	0.642788	2976	
-0.604880	0.580807	4211	
-0.690736	0.508462	3262	
-0.805891	0.389359	2689	
-0.894655	0.263058	1444	
-0.934161	0.212880	2654	
-0.944571	0.233353	1301	
-0.935346	0.272956	7347	
-0.919042	0.335153	3131	
-0.914188	0.345361	4079	
-0.913584	0.345662	4079	
-0.916323	0.338945	3131	
-0.901017	0.378590	5897	
-0.898151	0.385450	4273	
-0.884718	0.414174	10424	
-0.876483	0.429823	10424	
-0.875776	0.431666	10424	
-0.874382	0.434502	10424	
-0.873070	0.437750	9812	
-0.893757	0.392740	4273	
-0.910734	0.353711	4079	
-0.910274	0.354641	4079	
-0.913276	0.349161	4079	
-0.929445	0.296496	4384	
-0.933438	0.279029	7347	
-0.942968	0.240154	1301	
-0.948447	0.205977	1666	
-0.936088	0.205952	2654	
-0.872458	0.299019	10946	
-0.817857	0.374561	10341	
-0.749084	0.453546	5111	
-0.677821	0.521205	3710	
-0.595111	0.586941	4211	
-0.396236	0.696206	8919	
-0.421136	0.685468	5221	
0.179088	0.673565	4965	
0.294575	0.512293	4972	
0.182603	0.456508	909	
0.136297	0.434237	8425	
0.101196	0.383233	3617	
0.129441	0.260950	1850	
0.166861	0.143794	3168	
0.283191	0.123482	9860	
0.506544	0.135507	1297	
0.621452	0.100397	3360	
0.593596	0.104754	3624	
0.487747	0.136223	459	
0.489960	0.142826	459	
0.494152	0.136882	459	
0.596006	0.102987	3334	
0.566451	0.111137	3148	
0.460421	0.626284	9332	
0.493580	0.648375	4152	
0.550757	0.599919	10990	
0.646708	0.202472	1061	
0.727260	0.430984	7577	
0.634697	0.550359	7970	
0.792959	0.316565	8964	
0.136018	0.786889	2150	
0.243411	0.815995	5034	
0.472313	0.704943	10015	
0.533613	0.663186	3691	
0.657592	0.548658	3792	
0.733211	0.456265	6131	
0.775108	0.390641	5307	
0.778716	0.384333	5307	
0.786215	0.372196	7914	
0.779850	0.382722	5307	
0.776934	0.387159	5307	
0.766168	0.404932	1599	
0.719256	0.474800	7458	
0.705587	0.491274	5616	
0.619777	0.588437	7812	
0.489961	0.693462	6183	
0.433451	0.728140	9653	
0.098203	0.852854	7715	
0.613059	0.223255	1782	
0.347294	0.738532	4388	
0.533923	0.641627	3691	
0.746620	0.400419	793	
0.635599	0.550448	7970	
0.509961	0.634630	2675	
0.589448	0.562280	9518	
-0.080689	0.814050	4518	
0.468040	0.620562	9332	
0.600199	0.100906	3334	
0.475661	0.141230	2568	
0.374827	0.110793	9680	
0.385638	0.118610	8556	
0.283105	0.125655	9860	
0.165209	0.136497	3520	
0.141092	0.209057	7100	
0.112000	0.299489	2449	
0.104765	0.361125	10722	
0.107375	0.383168	3617	
0.137845	0.432192	8425	
0.229286	0.472789	863	
0.298141	0.536443	7280	
-0.156257	0.749289	1676	
-0.304082	0.726331	5850	
-0.579493	0.598203	3283	
-0.669313	0.529516	3710	
-0.740452	0.462106	5928	
-0.853307	0.327323	8929	
-0.922702	0.221360	8849	
-0.940993	0.213193	1666	
-0.937208	0.265245	2417	
-0.925163	0.308881	4139	
-0.904627	0.370369	5897	
-0.899166	0.381019	4273	
-0.895172	0.388272	4273	
-0.899981	0.378538	4273	
-0.885236	0.412675	3427	
-0.881535	0.420445	10424	
-0.872168	0.438073	9812	
-0.859949	0.461266	9944	
-0.859988	0.461495	9944	
-0.857317	0.466510	9944	
-0.857341	0.467285	9944	
-0.876162	0.429615	10424	
-0.894396	0.390504	4273	
-0.892792	0.393975	4273	
-0.896729	0.386770	4273	
-0.920867	0.326916	8357	
-0.923465	0.315457	8357	
-0.933479	0.277374	7347	
-0.944232	0.230580	1301	
-0.943545	0.202728	2654	
-0.907608	0.242135	6273	
-0.864176	0.311836	10946	
-0.798740	0.399480	9513	
-0.740862	0.460050	5928	
-0.648945	0.546694	7875	
-0.527240	0.632048	2310	
-0.499963	0.646548	5532	
-0.005694	0.740583	3300	
0.294997	0.567064	9641	
0.224095	0.469190	833	
0.167914	0.449741	922	
0.112807	0.407840	5776	
0.120781	0.305605	2449	
0.152519	0.199534	8232	
0.182763	0.129849	3632	
0.442900	0.144409	2729	
0.528191	0.143893	4807	
0.513992	0.135703	1297	
0.424407	0.138646	3231	
0.427082	0.146264	3401	
0.430992	0.141827	3024	
0.515368	0.133574	1297	
0.495314	0.134087	459	
0.629707	0.095002	4188	
0.569562	0.522355	5785	
0.592491	0.492782	6660	
0.488087	0.496195	662	
0.677936	0.457515	5940	
0.622924	0.525280	8702	
0.741617	0.354497	4231	
0.557828	0.310396	6368	
0.341695	0.763321	8720	
0.508672	0.662280	4152	
0.553138	0.627844	10413	
0.633555	0.552736	7970	
0.693671	0.479839	5508	
0.725849	0.433474	7577	
0.728449	0.429291	7577	
0.733934	0.421084	7577	
0.729740	0.427428	7577	
0.727140	0.431264	7577	
0.717065	0.446444	7550	
0.680358	0.496974	9738	
0.668178	0.512306	7660	
0.609971	0.576691	2196	
0.523631	0.650888	2787	
0.481060	0.681779	6183	
0.252211	0.801115	8985	
0.479295	0.484045	662	
0.484988	0.592346	812	
0.560687	0.589960	10956	
0.690873	0.437946	7643	
0.626816	0.522487	8702	
0.577124	0.510622	6626	
0.605870	0.474596	6660	
0.297769	0.728524	10263	
0.628642	0.097221	4188	
0.519294	0.132406	1049	
0.411928	0.138337	3231	
0.290680	0.121783	9159	
0.301781	0.123178	7052	
0.184444	0.133498	4998	
0.151950	0.188435	7107	
0.129558	0.256848	1850	
0.106382	0.338755	7708	
0.110814	0.390097	3617	
0.120467	0.408118	4950	
0.169800	0.448551	909	
0.273983	0.488094	7511	
0.250686	0.621169	2185	
-0.308957	0.725477	6446	
-0.420992	0.686584	5221	
-0.637717	0.555671	1547	
-0.718925	0.484297	4978	
-0.790507	0.408445	8050	
-0.896005	0.261070	1444	
-0.932629	0.212944	2654	
-0.943457	0.219932	1666	
-0.927703	0.299846	4139	
-0.915615	0.340356	4079	
-0.889880	0.399749	4273	
-0.879580	0.421544	10424	
-0.879513	0.420558	10424	
-0.880410	0.419074	10424	
-0.869607	0.443891	9812	
-0.862929	0.456076	9812	
-0.849401	0.480723	9174	
-0.839269	0.495426	10454	
-0.839138	0.495721	10454	
-0.836094	0.500351	10454	
-0.835958	0.501573	10454	
-0.862287	0.456684	9812	
-0.875663	0.429608	10424	
-0.875335	0.430195	10424	
-0.879612	0.422764	10424	
-0.904361	0.370766	5897	
-0.912667	0.348108	4079	
-0.924902	0.309528	4139	
-0.936363	0.263696	2417	
-0.946184	0.211257	1666	
-0.926820	0.216556	8849	
-0.903288	0.249798	8888	
-0.848899	0.334821	8929	
-0.779881	0.418855	8050	
-0.694435	0.508119	5085	
-0.561578	0.610952	7746	
-0.568989	0.604640	7746	
-0.207135	0.745662	3399	
0.198381	0.662938	5758	
0.270748	0.484256	3893	
0.206573	0.463402	877	
0.133112	0.428169	8425	
0.118353	0.344579	10878	
0.140703	0.249626	1802	
0.157949	0.173764	6663	
0.375596	0.124892	9126	
0.464076	0.161068	3233	
0.449210	0.146654	3621	
0.349970	0.115154	6497	
0.358077	0.121589	8118	
0.360920	0.118420	6497	
0.451695	0.145151	3621	
0.431540	0.139276	3024	
0.533326	0.139833	4807	
0.649916	0.089175	2100	
0.678987	0.073080	651	
0.200037	0.759962	2023	
0.640661	0.427651	8237	
0.617723	0.457129	6681	
0.672125	0.375099	6933	
0.397296	0.591292	10943	
0.451592	0.679212	5346	
0.545556	0.605685	1557	
0.572196	0.581067	10442	
0.623044	0.527327	8702	
0.656935	0.486749	9218	
0.674792	0.462532	5940	
0.678891	0.456355	5940	
0.681577	0.452579	5940	
0.678456	0.456849	5940	
0.676420	0.459828	5940	
0.670243	0.469130	8728	
0.648348	0.497171	8806	
0.642231	0.504463	1602	
0.607711	0.544250	933	
0.552373	0.599621	10990	
0.530883	0.618345	7495	
0.403477	0.710344	6759	
0.059140	0.782617	4114	
0.783018	-0.026062	7984	
0.595783	0.486156	6660	
0.646320	0.416089	8441	
0.618541	0.461155	8967	
0.678575	0.071443	9346	
0.689630	0.069216	7893	
0.605977	0.108063	3334	
0.531833	0.143336	4807	
0.454843	0.144878	3621	
0.337496	0.117181	6098	
0.185560	0.129770	3632	
0.196466	0.135089	2037	
0.161089	0.181809	8070	
0.139486	0.238397	2050	
0.120495	0.301487	2449	
0.107591	0.372408	9606	
0.125882	0.414078	4950	
0.142809	0.428773	8425	
0.208813	0.462222	877	
0.304912	0.518316	4972	
0.103944	0.710645	663	
-0.422596	0.686392	5221	
-0.508220	0.643704	2976	
-0.687027	0.514518	3262	
-0.760818	0.442025	7209	
-0.834949	0.354970	7782	
-0.919456	0.225190	6273	
-0.939747	0.215771	1666	
-0.937686	0.252397	1301	
-0.918985	0.329173	3131	
-0.900361	0.376579	5897	
-0.869585	0.444240	9812	
-0.863674	0.452903	9812	
-0.861269	0.456861	9812	
-0.864048	0.451652	9812	
-0.851287	0.476671	9944	
-0.843776	0.488065	10454	
-0.832099	0.505986	10454	
-0.818807	0.526141	5180	
-0.818994	0.526042	5180	
-0.817419	0.528354	5180	
-0.816360	0.530583	5180	
-0.841445	0.491461	10454	
-0.860493	0.458842	9944	
-0.858749	0.462031	9944	
-0.863649	0.454396	9812	
-0.888188	0.404075	3427	
-0.896167	0.386302	4273	
-0.915496	0.339814	4079	
-0.926493	0.301222	4139	
-0.942649	0.235479	1301	
-0.940722	0.202909	2654	
-0.923837	0.221157	8849	
-0.891306	0.270411	8451	
-0.824801	0.367574	7782	
-0.753418	0.448239	7209	
-0.622992	0.568933	1547	
-0.622676	0.567881	1547	
-0.349489	0.713960	6651	
-0.004102	0.741228	3054	
0.304472	0.511586	4972	
0.252124	0.476509	2439	
0.161415	0.444538	8349	
0.123550	0.376977	10733	
0.130957	0.296067	1669	
0.145052	0.224301	6833	
0.288415	0.134184	9159	
0.405149	0.154266	4836	
0.383673	0.130471	7680	
0.257475	0.133996	8638	
0.265197	0.137855	8697	
0.269769	0.134350	9588	
0.386042	0.130342	7680	
0.360937	0.116115	6497	
0.468236	0.158404	2220	
0.540487	0.144104	6517	
0.556937	0.130321	5481	
0.597284	0.108989	3334	
0.687033	0.074166	9346	
0.713223	0.059492	7852	
0.730310	0.054973	1549	
0.203116	0.760108	2023	
0.557910	0.536566	6509	
0.587190	0.502426	6626	
0.598848	0.487741	6660	
0.617040	0.463841	8967	
0.631411	0.443583	8984	
0.639186	0.431355	8237	
0.640915	0.427647	8237	
0.642312	0.425189	8237	
0.640891	0.427439	8237	
0.639944	0.429018	8237	
0.637654	0.433853	8237	
0.627081	0.449641	8967	
0.625683	0.451354	8967	
0.611589	0.471080	8967	
0.591472	0.496914	5808	
0.583543	0.506791	6626	
0.543284	0.552291	5732	
0.242489	0.750667	3732	
0.715719	0.182098	2075	
0.703174	0.062101	8944	
0.719503	0.058703	7852	
0.664314	0.084936	651	
0.558861	0.125258	5481	
0.560543	0.130146	7001	
0.518656	0.148055	1027	
0.466958	0.162051	3233	
0.389798	0.131831	8550	
0.239272	0.136708	7154	
0.159320	0.171343	6663	
0.167352	0.175033	7998	
0.149316	0.231716	7503	
0.129123	0.285078	9798	
0.117004	0.341412	10878	
0.117405	0.399579	3647	
0.150891	0.433462	8349	
0.172988	0.444429	8575	
0.253376	0.475145	2439	
0.286214	0.588184	4821	
-0.117886	0.751257	6615	
-0.511635	0.642200	2976	
-0.578228	0.601181	8532	
-0.737920	0.466490	5928	
-0.810794	0.386216	2689	
-0.878862	0.291581	8451	
-0.931926	0.216080	8849	
-0.943119	0.224364	1618	
-0.928657	0.285842	4384	
-0.903458	0.369109	5897	
-0.880603	0.417842	10424	
-0.848485	0.481458	9174	
-0.843208	0.487984	10454	
-0.839462	0.492940	10454	
-0.844910	0.484735	10454	
-0.828119	0.512004	4000	
-0.821309	0.521581	5180	
-0.806521	0.543868	5082	
-0.796304	0.556336	5082	
-0.795446	0.557431	5082	
-0.794144	0.559715	5082	
-0.795097	0.558889	5082	
-0.819518	0.524136	5180	
-0.837457	0.496606	10454	
-0.837463	0.496665	10454	
-0.843825	0.487656	10454	
-0.869087	0.444114	9812	
-0.872515	0.435558	9812	
-0.899986	0.377048	5897	
-0.917352	0.332705	3131	
-0.934059	0.270161	7347	
-0.943294	0.212850	1666	
-0.934901	0.213779	2654	
-0.917612	0.228127	6273	
-0.866386	0.310141	10946	
-0.802079	0.395517	2689	
-0.705086	0.500164	5085	
-0.688690	0.513202	3262	
-0.453541	0.672821	6762	
-0.214999	0.745843	4213	
0.298108	0.569695	9641	
0.293189	0.496409	4184	
0.199446	0.458645	947	
0.138861	0.403354	4950	
0.128482	0.336499	10178	
0.133078	0.275418	3279	
0.193327	0.147558	4129	
0.337199	0.130480	6897	
0.298754	0.133967	9159	
0.175094	0.148380	4397	
0.182818	0.152815	4417	
0.182463	0.147099	4129	
0.300635	0.132404	7052	
0.270511	0.132615	9588	
0.408365	0.152798	4836	
0.474291	0.166979	2220	
0.486470	0.156396	3378	
0.514400	0.144191	1297	
0.554639	0.142643	7001	
0.570586	0.123747	5523	
0.579157	0.115611	4628	
0.597262	0.111069	4732	
0.640062	0.096203	3662	
0.649045	0.092403	2100	
0.653321	0.090420	2100	
0.659176	0.088436	2100	
0.664676	0.086389	575	
0.674110	0.081399	651	
0.685210	0.075188	9346	
0.688167	0.073784	9346	
0.686984	0.074234	9346	
0.684970	0.075228	9346	
0.672533	0.082138	651	
0.664324	0.086160	3274	
0.665814	0.084920	651	
0.658794	0.088010	2100	
0.651718	0.090804	2100	
0.647914	0.092633	2100	
0.636414	0.097722	4188	
0.599467	0.112640	4732	
0.585838	0.112911	4628	
0.568122	0.122862	5523	
0.570543	0.127551	5523	
0.545617	0.147308	6517	
0.487820	0.150459	459	
0.488987	0.157775	3378	
0.456482	0.162631	3855	
0.408231	0.156184	4836	
0.307033	0.130198	8155	
0.170474	0.156968	4397	
0.146320	0.222630	8158	
0.154445	0.228565	8342	
0.138957	0.280817	3279	
0.123904	0.327126	10044	
0.121750	0.373794	10733	
0.136535	0.421319	5839	
0.185363	0.449285	909	
0.212063	0.458788	877	
0.295420	0.495908	7511	
0.151895	0.690690	1489	
-0.290365	0.732091	4450	
-0.581803	0.599543	3283	
-0.645938	0.552090	7875	
-0.796935	0.403043	9513	
-0.864376	0.314147	10946	
-0.912682	0.237308	6273	
-0.938890	0.217425	1666	
-0.936041	0.257871	1301	
-0.917981	0.322740	8357	
-0.884651	0.409038	3427	
-0.862889	0.453240	9812	
-0.827642	0.512883	4000	
-0.820430	0.521957	5180	
-0.817032	0.526256	5180	
-0.820083	0.521586	5180	
-0.806944	0.541770	6484	
-0.798569	0.552429	5082	
-0.776841	0.581680	5175	
-0.775145	0.582802	5175	
-0.773884	0.584317	5175	
-0.773086	0.585862	5175	
-0.775017	0.584063	5175	
-0.798967	0.552150	5082	
-0.815859	0.528718	5180	
-0.816131	0.528403	5180	
-0.821598	0.521134	5180	
-0.853563	0.471138	9944	
-0.861749	0.456129	9812	
-0.879394	0.419727	10424	
-0.902377	0.370334	5897	
-0.923711	0.306809	4139	
-0.941813	0.232349	1301	
-0.940335	0.217615	1666	
-0.930722	0.217178	8849	
-0.906067	0.248371	1444	
-0.849957	0.333530	8929	
-0.757311	0.447078	7209	
-0.739218	0.465455	5928	
-0.538191	0.627121	2826	
-0.356238	0.713502	6651	
0.180282	0.675939	5758	
0.308492	0.540432	7393	
0.242891	0.471985	863	
0.164006	0.424957	6863	
0.135165	0.368471	8246	
0.126931	0.318713	10044	
0.176456	0.198301	9862	
0.239643	0.147587	3311	
0.202087	0.147782	4456	
0.161987	0.201711	8232	
0.170318	0.205747	10324	
