time = 16.287	Re = 4	rotation = -24.9664
-0.792620	-0.064311	1379	
-0.686716	0.179425	10861	
-0.537988	0.280198	9617	
-0.457394	0.267015	2278	
-0.424682	0.232074	2943	
-0.432582	0.233423	3318	
-0.456182	0.235399	4064	
-0.460747	0.262569	4964	
-0.457143	0.250763	4964	
-0.432038	0.226760	3340	
-0.434081	0.196416	2931	
-0.402023	0.179957	10213	
-0.372399	0.171246	10079	
-0.369848	0.151034	5361	
-0.356230	0.136341	7252	
-0.329795	0.147658	5506	
-0.332695	0.125852	7069	
-0.328466	0.117174	6175	
-0.318971	0.118885	7050	
-0.304405	0.130029	6121	
-0.299715	0.132194	7064	
-0.298355	0.131400	6121	
-0.294584	0.132584	6144	
-0.291038	0.132488	6202	
-0.290059	0.130344	2650	
-0.289612	0.127866	2650	
-0.289437	0.126948	2650	
-0.289767	0.126995	2650	
-0.289865	0.127688	2650	
-0.290714	0.130671	2650	
-0.292255	0.131584	6202	
-0.293693	0.131403	6202	
-0.296658	0.130875	6121	
-0.300006	0.130660	6121	
-0.300990	0.131123	6121	
-0.305349	0.128909	6121	
-0.316078	0.120486	7050	
-0.326475	0.117576	7050	
-0.332987	0.119941	7414	
-0.330046	0.134371	7069	
-0.334666	0.151185	5932	
-0.368473	0.133573	7255	
-0.368698	0.155604	5361	
-0.380431	0.165926	10079	
-0.401909	0.190465	10532	
-0.430580	0.220975	3340	
-0.459760	0.241017	5756	
-0.489522	0.264242	7406	
-0.507168	0.285692	8635	
-0.567327	0.276407	9158	
-0.641215	0.223820	3313	
-0.745511	0.079567	7757	
-0.797506	-0.099285	3905	
-0.805086	-0.210117	5516	
-0.810188	-0.240355	7292	
-0.832440	-0.273897	7631	
-0.870349	-0.266520	1221	
-0.919249	-0.187809	2665	
-0.958908	-0.060545	582	
-0.964742	-0.003353	4916	
-0.961641	0.121009	4326	
-0.952348	0.176050	9428	
-0.940529	0.229734	9019	
-0.920737	0.290243	9110	
-0.898767	0.344508	1060	
-0.872550	0.404115	10257	
-0.848415	0.449109	2523	
-0.834782	0.470313	1957	
-0.817871	0.497359	697	
-0.811461	0.505032	697	
-0.807748	0.508586	9537	
-0.809046	0.505855	9537	
-0.804216	0.514295	9537	
-0.803637	0.516117	9537	
-0.796199	0.528137	10653	
-0.791379	0.535707	10205	
-0.791042	0.536383	10205	
-0.790602	0.537432	10205	
-0.793140	0.533709	10205	
-0.802565	0.519451	10653	
-0.810641	0.507782	9537	
-0.810584	0.508426	9537	
-0.814336	0.502808	697	
-0.828909	0.479703	809	
-0.833240	0.472992	1957	
-0.846128	0.451599	2523	
-0.858777	0.429516	5141	
-0.877628	0.392395	10257	
-0.902486	0.332757	2780	
-0.917352	0.297309	9110	
-0.931237	0.259715	8196	
-0.943277	0.217176	3813	
-0.954686	0.166814	9428	
-0.961719	0.106282	8852	
-0.965212	0.076203	10120	
-0.956546	-0.065665	512	
-0.929318	-0.160450	9458	
-0.873547	-0.260995	1221	
-0.848043	-0.279855	8916	
-0.818145	-0.259963	7598	
-0.805115	-0.154593	4890	
-0.766890	0.037782	9892	
-0.628229	0.235797	3313	
-0.494134	0.297218	6591	
-0.447559	0.274241	3886	
-0.456542	0.275126	3488	
-0.483640	0.274490	5226	
-0.497497	0.293315	8635	
-0.488670	0.285629	6591	
-0.454656	0.269134	3886	
-0.455007	0.240187	4064	
-0.424107	0.220331	3340	
-0.397374	0.207659	3085	
-0.396644	0.183590	9897	
-0.385321	0.166084	6244	
-0.361461	0.175776	9388	
-0.366346	0.151052	5361	
-0.363271	0.140581	7255	
-0.355252	0.141354	7252	
-0.341709	0.152564	5932	
-0.337460	0.154459	5932	
-0.336455	0.153486	5932	
-0.333091	0.154539	5932	
-0.330096	0.154126	5932	
-0.329493	0.151449	5932	
-0.329323	0.148436	5506	
-0.329336	0.147522	5506	
-0.329608	0.147534	5506	
-0.329601	0.148283	5506	
-0.330078	0.151841	5932	
-0.331242	0.153236	5932	
-0.332358	0.153417	5932	
-0.335107	0.152679	5932	
-0.337954	0.152851	5932	
-0.338744	0.153438	5932	
-0.342790	0.151292	5932	
-0.352423	0.143014	4885	
-0.361715	0.140736	7423	
-0.366874	0.144384	5361	
-0.363341	0.160232	4929	
-0.365464	0.180335	9388	
-0.395803	0.164694	10677	
-0.395028	0.189750	10532	
-0.404976	0.202712	4759	
-0.423682	0.231592	2943	
-0.452750	0.264442	2278	
-0.489640	0.277355	8635	
-0.538546	0.280620	9617	
-0.577355	0.274748	9158	
-0.673076	0.196598	10861	
-0.739150	0.095651	5952	
-0.790900	-0.047372	4940	
-0.805239	-0.179318	4861	
-0.813179	-0.248184	7292	
-0.824798	-0.261472	7598	
-0.853184	-0.272418	7631	
-0.904794	-0.210407	5926	
-0.939687	-0.125712	10506	
-0.964607	0.004896	2119	
-0.964173	0.062772	10120	
-0.954057	0.166558	9428	
-0.941395	0.220928	3813	
-0.927772	0.268146	8196	
-0.907243	0.319505	2780	
-0.882304	0.380223	10257	
-0.857517	0.428983	5141	
-0.836296	0.465653	1957	
-0.821779	0.488406	697	
-0.805668	0.512111	9537	
-0.798309	0.521564	10653	
-0.792480	0.527895	10205	
-0.793545	0.525687	10653	
-0.790017	0.531991	10205	
-0.789604	0.533637	10205	
-0.782736	0.544924	10205	
-0.778584	0.551847	10419	
-0.778039	0.552875	10419	
-0.777708	0.553785	10419	
-0.781640	0.547514	10419	
-0.788218	0.537901	10205	
-0.797043	0.524844	10653	
-0.796999	0.525568	10653	
-0.800976	0.519628	10653	
-0.816225	0.496536	697	
-0.820458	0.490705	697	
-0.833359	0.469317	1957	
-0.845342	0.450060	2523	
-0.862863	0.417252	5141	
-0.886448	0.368730	728	
-0.903543	0.327884	2780	
-0.917850	0.291565	9110	
-0.930606	0.257625	8196	
-0.943733	0.211352	3813	
-0.954903	0.154718	6844	
-0.960604	0.121639	8801	
-0.963531	0.004815	2119	
-0.947940	-0.096484	8880	
-0.907380	-0.203064	5926	
-0.872268	-0.259380	1221	
-0.837690	-0.267095	7631	
-0.813135	-0.214424	6435	
-0.799147	-0.083678	2012	
-0.731686	0.111968	5158	
-0.565296	0.288352	10806	
-0.483206	0.305143	5258	
-0.496284	0.302571	6599	
-0.535222	0.289088	6556	
-0.568727	0.284067	9158	
-0.548756	0.289936	6692	
-0.491446	0.299193	5258	
-0.483497	0.278966	6591	
-0.445941	0.263100	2278	
-0.418751	0.248955	2265	
-0.419053	0.224045	2943	
-0.409286	0.203752	4759	
-0.387128	0.211018	10242	
-0.393161	0.184443	10967	
-0.391161	0.171901	10967	
-0.384010	0.171700	10079	
-0.371360	0.182670	9388	
-0.367410	0.184338	9523	
-0.366640	0.183179	9523	
-0.363494	0.184004	9523	
-0.360945	0.183129	9523	
-0.360753	0.180044	9388	
-0.360949	0.176641	9388	
-0.361080	0.175582	9388	
-0.361333	0.175687	9388	
-0.361191	0.176584	9388	
-0.361143	0.180634	9523	
-0.362038	0.182241	9523	
-0.363072	0.182455	9523	
-0.365560	0.182167	9523	
-0.367899	0.182682	9523	
-0.368570	0.183453	9523	
-0.372453	0.181330	9388	
-0.381425	0.173217	10079	
-0.389767	0.171833	10967	
-0.394119	0.176823	9897	
-0.389986	0.194182	10368	
-0.390308	0.216426	2884	
-0.418966	0.203353	4759	
-0.417395	0.230141	2943	
-0.426307	0.244779	2265	
-0.446239	0.273657	3886	
-0.487354	0.296699	6591	
-0.545722	0.286301	10806	
-0.628890	0.235686	3313	
-0.690124	0.179390	10943	
-0.760611	0.055530	7881	
-0.790900	-0.035217	4940	
-0.806340	-0.143203	4890	
-0.813852	-0.228758	7292	
-0.832283	-0.259133	7631	
-0.845326	-0.264191	7631	
-0.879946	-0.247450	1183	
-0.928285	-0.151970	11004	
-0.954556	-0.058250	512	
-0.963462	0.067844	10120	
-0.959613	0.114510	8852	
-0.942864	0.212325	3813	
-0.927824	0.263136	8196	
-0.913492	0.301682	9110	
-0.891316	0.356325	728	
-0.866907	0.407774	10257	
-0.843746	0.449743	2523	
-0.821850	0.486405	697	
-0.807860	0.506476	9537	
-0.790383	0.531661	10205	
-0.783431	0.539991	10205	
-0.778375	0.545305	10205	
-0.779382	0.542948	10205	
-0.776056	0.549178	10419	
-0.776029	0.550453	10419	
-0.770100	0.560597	10577	
-0.765963	0.567084	10577	
-0.765168	0.568906	10577	
-0.764943	0.569301	10577	
-0.767870	0.565271	10577	
-0.775668	0.553548	10419	
-0.783378	0.541609	10205	
-0.783365	0.542553	10205	
-0.787182	0.536532	10205	
-0.801557	0.515491	9537	
-0.806679	0.508062	9537	
-0.819809	0.488153	697	
-0.831450	0.469382	1957	
-0.848051	0.440350	5141	
-0.869632	0.400051	10257	
-0.887188	0.364547	728	
-0.903507	0.323541	2780	
-0.915994	0.293072	9110	
-0.931885	0.249669	8196	
-0.943729	0.200811	3813	
-0.952716	0.166388	6376	
-0.962184	0.066281	10120	
-0.958802	-0.026637	4916	
-0.930308	-0.142547	11004	
-0.906227	-0.201974	5926	
-0.858568	-0.260947	9290	
-0.824940	-0.246490	7598	
-0.810343	-0.168270	5548	
-0.790567	-0.022352	3732	
-0.681359	0.196362	10861	
-0.553268	0.299471	6692	
-0.573209	0.287021	9158	
-0.630479	0.239499	3313	
-0.682786	0.192652	10861	
-0.654529	0.220596	4771	
-0.562975	0.290795	10806	
-0.537319	0.291298	5935	
-0.477861	0.297646	5258	
-0.442093	0.289419	2782	
-0.440783	0.266844	3886	
-0.430000	0.246654	2265	
-0.408502	0.250910	3514	
-0.415549	0.224961	2943	
-0.414463	0.210688	4759	
-0.407916	0.209578	3085	
-0.395540	0.219554	2884	
-0.391714	0.220878	2884	
-0.391091	0.219540	2884	
-0.388153	0.220048	2884	
-0.385837	0.218842	10242	
-0.386021	0.215500	10242	
-0.386536	0.211955	10242	
-0.386779	0.210788	10242	
-0.387013	0.210898	10242	
-0.386789	0.211876	10242	
-0.386330	0.216135	10242	
-0.387119	0.218041	10242	
-0.387925	0.218367	2884	
-0.390185	0.218415	2884	
-0.392334	0.219135	2884	
-0.392897	0.220029	2884	
-0.396669	0.218195	2884	
-0.405288	0.211047	3085	
-0.412634	0.210730	3085	
-0.416961	0.216513	3085	
-0.412291	0.234313	3940	
-0.411361	0.256761	2043	
-0.440192	0.246431	1859	
-0.439283	0.272319	3886	
-0.450564	0.285589	3488	
-0.481737	0.305113	5258	
-0.553848	0.294167	6692	
-0.644824	0.226496	3313	
-0.732522	0.111018	5158	
-0.772077	0.033969	9892	
-0.798325	-0.069719	2012	
-0.808896	-0.134781	4890	
-0.815902	-0.205446	6435	
-0.828536	-0.251719	7598	
-0.853796	-0.257122	9290	
-0.867870	-0.252383	1221	
-0.912462	-0.186065	2059	
-0.946462	-0.085881	5526	
-0.960285	0.011558	2119	
-0.958496	0.120526	8801	
-0.950831	0.168792	9428	
-0.930168	0.252158	8196	
-0.912636	0.299861	9110	
-0.898865	0.333517	2780	
-0.874179	0.390750	10257	
-0.851496	0.432362	5141	
-0.828999	0.470854	1957	
-0.807930	0.504438	9537	
-0.791883	0.526721	10205	
-0.776633	0.548469	10419	
-0.769215	0.557716	10577	
-0.762771	0.565331	10577	
-0.763752	0.562945	10577	
-0.761186	0.567709	10577	
-0.760617	0.570025	10577	
-0.755722	0.578182	9789	
-0.752044	0.583698	9789	
-0.751547	0.584761	9789	
-0.750880	0.586399	9789	
-0.754432	0.581168	9789	
-0.760668	0.572247	10577	
-0.769797	0.558520	10577	
-0.770118	0.558747	10577	
-0.773686	0.553351	10419	
-0.786584	0.533547	10205	
-0.791105	0.527785	10205	
-0.804285	0.508576	9537	
-0.816662	0.489921	697	
-0.833402	0.461282	1957	
-0.853375	0.426523	5141	
-0.869823	0.397363	10257	
-0.885781	0.364241	728	
-0.900765	0.327060	2780	
-0.916943	0.287457	9110	
-0.930108	0.248939	8196	
-0.940662	0.216035	3813	
-0.956779	0.121281	8801	
-0.960763	0.040235	2119	
-0.947333	-0.076554	5526	
-0.929725	-0.139518	10998	
-0.885604	-0.233562	4970	
-0.847004	-0.250635	9290	
-0.822561	-0.216746	7635	
-0.811356	-0.126530	5559	
-0.771672	0.046388	10799	
-0.671381	0.211818	9925	
-0.693848	0.183738	10943	
-0.737446	0.109535	5158	
-0.771096	0.043620	10799	
-0.754233	0.078577	7757	
-0.680537	0.198330	10861	
-0.635621	0.236620	3313	
-0.539438	0.301972	5935	
-0.480630	0.316479	6599	
-0.472181	0.301219	5258	
-0.454973	0.287046	3488	
-0.430538	0.290638	2782	
-0.437145	0.267447	4722	
-0.435634	0.253497	1859	
-0.429150	0.251768	2265	
-0.416512	0.260461	1877	
-0.412613	0.261208	2043	
-0.411942	0.259900	2043	
-0.408967	0.260097	2043	
-0.406762	0.258492	10155	
-0.407137	0.255326	10155	
-0.407819	0.251895	3514	
-0.408199	0.250683	3514	
-0.408364	0.250887	3514	
-0.408076	0.251742	3514	
-0.407394	0.256052	10155	
-0.408035	0.257974	10155	
-0.408849	0.258415	2043	
-0.410813	0.258947	2043	
-0.413028	0.259894	1877	
-0.413669	0.260562	1877	
-0.417646	0.259279	1877	
-0.426541	0.252989	2265	
-0.433882	0.253295	1859	
-0.438271	0.259614	1859	
-0.434116	0.275873	4722	
-0.434275	0.295825	2782	
-0.467126	0.285869	3488	
-0.471618	0.305748	2952	
-0.491521	0.311143	6599	
-0.550718	0.300822	6692	
-0.667337	0.212275	4771	
-0.745926	0.091466	7757	
-0.791251	-0.023150	3732	
-0.805199	-0.086923	2012	
-0.812478	-0.157776	5548	
-0.820576	-0.197582	6435	
-0.828995	-0.238188	7292	
-0.850585	-0.252182	9290	
-0.878151	-0.239041	1183	
-0.897299	-0.210584	5926	
-0.934002	-0.120798	3522	
-0.956136	-0.014885	4916	
-0.958308	0.074565	10120	
-0.949267	0.173216	9428	
-0.938684	0.216584	3813	
-0.914902	0.290141	9110	
-0.897063	0.335349	2780	
-0.880690	0.374219	7850	
-0.857771	0.418084	1385	
-0.836473	0.453665	1957	
-0.814038	0.491669	697	
-0.792330	0.523591	10653	
-0.777263	0.544743	10205	
-0.761609	0.567596	10577	
-0.754350	0.575641	10577	
-0.748613	0.581138	9789	
-0.749374	0.579288	9789	
-0.746676	0.583869	9789	
-0.745861	0.586733	9789	
-0.741261	0.593893	8923	
-0.737852	0.598391	8923	
-0.737443	0.599104	8923	
-0.736762	0.600895	8923	
-0.740257	0.596228	8923	
-0.747111	0.587552	9789	
-0.755007	0.576556	9789	
-0.755523	0.576587	9789	
-0.758659	0.572298	10577	
-0.771970	0.552020	10419	
-0.776645	0.545684	10205	
-0.788195	0.528357	10205	
-0.799931	0.511824	9537	
-0.817779	0.483515	809	
-0.837446	0.449542	2523	
-0.853819	0.422632	5141	
-0.868987	0.394911	10257	
-0.883713	0.366115	728	
-0.901711	0.321144	2780	
-0.914640	0.287431	9110	
-0.926202	0.258441	8196	
-0.946730	0.176828	9428	
-0.956645	0.101922	2376	
-0.955850	-0.005245	2820	
-0.946666	-0.072686	5526	
-0.916828	-0.167696	2059	
-0.870276	-0.238274	1183	
-0.842254	-0.233749	9656	
-0.825259	-0.190064	6435	
-0.809558	-0.080107	2012	
-0.770036	0.058552	10389	
-0.781053	0.030419	9892	
-0.797114	-0.028893	3732	
-0.807533	-0.081601	2012	
-0.801401	-0.053995	4391	
-0.772039	0.047637	10799	
-0.742150	0.102971	5952	
-0.649742	0.231523	4018	
-0.557143	0.303951	6692	
-0.532084	0.307746	5935	
-0.498658	0.310121	6599	
-0.465046	0.320246	3079	
-0.467495	0.302711	2952	
-0.463010	0.291999	3488	
-0.454855	0.291251	2228	
-0.440710	0.299047	2122	
-0.436067	0.299743	2122	
-0.435196	0.298579	2122	
-0.431679	0.298655	2782	
-0.428890	0.297253	2782	
-0.429307	0.294627	2782	
-0.429698	0.291590	2782	
-0.430110	0.290565	2782	
-0.430307	0.290807	2782	
-0.430056	0.291465	2782	
-0.429521	0.295148	2782	
-0.430406	0.296811	2782	
-0.431418	0.297189	2782	
-0.433778	0.297725	2782	
-0.436459	0.298626	2122	
-0.437599	0.299029	2122	
-0.441939	0.298032	2122	
-0.452111	0.292151	2228	
-0.460791	0.292086	2228	
-0.467294	0.296604	2952	
-0.465753	0.309347	2952	
-0.471877	0.322678	3079	
-0.516303	0.303830	8615	
-0.534250	0.309081	7323	
-0.572461	0.292145	5892	
-0.668004	0.215538	4771	
-0.764906	0.063016	10389	
-0.798040	-0.040489	4940	
-0.812609	-0.127192	5559	
-0.818468	-0.169645	5548	
-0.825589	-0.209199	6435	
-0.836169	-0.228323	7635	
-0.852268	-0.239993	9656	
-0.874956	-0.235823	4970	
-0.908490	-0.184738	2059	
-0.925112	-0.140158	10998	
-0.948726	-0.051404	512	
-0.956454	0.052505	10120	
-0.951798	0.136093	6844	
-0.936583	0.220527	3813	
-0.923519	0.259944	8196	
-0.898861	0.326725	2780	
-0.878594	0.375038	7850	
-0.863340	0.404735	1887	
-0.841812	0.441430	2523	
-0.820067	0.477174	809	
-0.797948	0.511916	9537	
-0.776899	0.542584	10205	
-0.762287	0.563535	10577	
-0.746437	0.584732	9789	
-0.740378	0.590050	8923	
-0.735594	0.593500	8923	
-0.736374	0.591391	8923	
-0.733798	0.595556	8923	
-0.732863	0.598719	8923	
-0.728801	0.604826	9315	
-0.725208	0.609705	9315	
-0.725151	0.610070	9315	
-0.724355	0.611621	9315	
-0.727580	0.607656	9315	
-0.732757	0.601536	8923	
-0.741079	0.591222	8923	
-0.741303	0.591772	8923	
-0.744697	0.587395	8923	
-0.756549	0.570849	10577	
-0.760996	0.565361	10577	
-0.772064	0.549071	10419	
-0.784639	0.529564	10205	
-0.800239	0.506485	9537	
-0.821546	0.472167	809	
-0.836975	0.447235	2523	
-0.851098	0.423515	5141	
-0.866085	0.397394	10257	
-0.882788	0.364516	728	
-0.897548	0.328905	2780	
-0.910331	0.295634	9110	
-0.932901	0.226646	554	
-0.947401	0.163284	6376	
-0.954887	0.064302	10120	
-0.954538	-0.002071	2820	
-0.937846	-0.096392	5526	
-0.897640	-0.199778	5926	
-0.868432	-0.221020	9630	
-0.844430	-0.215300	9656	
-0.826878	-0.160243	5548	
-0.812178	-0.070900	2688	
-0.815901	-0.091027	3905	
-0.820249	-0.128306	5559	
-0.823079	-0.163542	5548	
-0.820486	-0.144972	4890	
-0.810582	-0.079196	2688	
-0.799060	-0.032197	4940	
-0.756868	0.084506	7757	
-0.683640	0.202741	10861	
-0.642259	0.240677	3313	
-0.584357	0.284068	5892	
-0.532182	0.318539	7323	
-0.525420	0.311202	7323	
-0.513274	0.308737	7444	
-0.500453	0.312255	7444	
-0.482376	0.322640	5198	
-0.475923	0.324709	3445	
-0.474091	0.324295	3445	
-0.468999	0.325317	3079	
-0.464610	0.324950	3079	
-0.464444	0.323116	3079	
-0.464146	0.321045	3079	
-0.464417	0.320306	3079	
-0.464772	0.320408	3079	
-0.464648	0.320885	3079	
-0.464929	0.323353	3079	
-0.466549	0.324347	3079	
-0.468414	0.324161	3079	
-0.471764	0.324059	3079	
-0.475970	0.323850	3445	
-0.477770	0.323641	3445	
-0.483762	0.321626	5198	
-0.496434	0.314091	6599	
-0.509985	0.309829	7444	
-0.522098	0.308616	7283	
-0.526512	0.314882	7283	
-0.545929	0.313468	7323	
-0.610320	0.262818	516	
-0.647050	0.237628	3313	
-0.697923	0.182626	10943	
-0.768476	0.062160	10389	
-0.807306	-0.067316	2688	
-0.818930	-0.136607	4890	
-0.827305	-0.188832	7715	
-0.834425	-0.209549	6435	
-0.846478	-0.224752	9656	
-0.861272	-0.224824	9630	
-0.876668	-0.225426	4970	
-0.903878	-0.189271	8255	
-0.932156	-0.111870	3522	
-0.943529	-0.065328	512	
-0.953701	0.021547	2119	
-0.950773	0.122197	786	
-0.939570	0.194572	3813	
-0.920699	0.265226	9968	
-0.906481	0.299646	1764	
-0.879884	0.368392	728	
-0.860563	0.406633	1887	
-0.845827	0.430966	5141	
-0.825245	0.465066	1957	
-0.802036	0.501487	9537	
-0.780613	0.532673	10205	
-0.760782	0.562761	10577	
-0.747388	0.580015	9789	
-0.733490	0.596664	8923	
-0.727825	0.600600	8923	
-0.724335	0.601758	8923	
-0.725315	0.599312	8923	
-0.722700	0.603563	9315	
-0.721612	0.606962	9315	
-0.717352	0.613345	10605	
-0.714079	0.617646	10605	
-0.713423	0.619053	10605	
-0.712979	0.620007	10605	
-0.716068	0.616583	10605	
-0.720163	0.612196	9315	
-0.728428	0.602195	8923	
-0.728900	0.602609	8923	
-0.731957	0.598755	8923	
-0.742710	0.585139	8923	
-0.745885	0.582372	9789	
-0.757455	0.566237	10577	
-0.768175	0.550423	10577	
-0.782897	0.526999	10205	
-0.803710	0.495659	697	
-0.818958	0.473692	809	
-0.833807	0.447902	2523	
-0.848134	0.424807	5141	
-0.864636	0.396645	10257	
-0.878275	0.370235	728	
-0.892659	0.338610	1060	
-0.915716	0.273186	9968	
-0.933170	0.216922	554	
-0.948196	0.134418	6844	
-0.953239	0.071497	10120	
-0.949681	-0.019265	4916	
-0.925409	-0.124279	3522	
-0.894990	-0.187406	8255	
-0.873399	-0.199587	9619	
-0.848140	-0.192126	7715	
-0.832346	-0.151483	7421	
-0.835704	-0.161096	7421	
-0.839230	-0.181438	7715	
-0.842225	-0.199230	7715	
-0.839484	-0.190227	7715	
-0.828693	-0.158539	5548	
-0.822365	-0.130386	5559	
-0.807728	-0.050197	4391	
-0.779717	0.044725	10799	
-0.754746	0.093111	7757	
-0.709913	0.165944	4453	
-0.652552	0.238254	4018	
-0.633120	0.249904	1289	
-0.609314	0.266267	516	
-0.588351	0.282768	5892	
-0.564975	0.302903	6945	
-0.554641	0.309954	6945	
-0.550874	0.311883	6945	
-0.542621	0.316627	7323	
-0.534645	0.320265	7323	
-0.532647	0.320098	7323	
-0.531227	0.319436	7323	
-0.531094	0.319059	7323	
-0.531777	0.318826	7323	
-0.531892	0.319062	7323	
-0.534032	0.319575	7323	
-0.537705	0.318498	7323	
-0.540845	0.316898	7323	
-0.546756	0.313860	7323	
-0.554135	0.309719	6945	
-0.557019	0.308136	6945	
-0.566807	0.301299	6945	
-0.583290	0.287076	5892	
-0.604056	0.270599	516	
-0.624901	0.254789	1289	
-0.638382	0.247775	3313	
-0.671669	0.219447	9925	
-0.729522	0.133288	5235	
-0.758393	0.087384	7757	
-0.786328	0.027701	3195	
-0.811637	-0.068057	2688	
-0.825519	-0.153083	5548	
-0.837139	-0.188195	7715	
-0.847595	-0.211984	9656	
-0.861144	-0.207958	9630	
-0.873845	-0.209174	9630	
-0.888579	-0.195800	8255	
-0.904119	-0.180814	2059	
-0.929702	-0.111584	3522	
-0.946942	-0.031391	582	
-0.950918	0.014281	2119	
-0.949735	0.098691	2376	
-0.938642	0.183833	9428	
-0.923845	0.246338	8196	
-0.903379	0.304758	1764	
-0.886821	0.347707	728	
