time = 40.377	Re = 4	rotation = -44.856
-0.748311	0.224472	2397	
-0.543483	0.455267	1393	
-0.583945	0.229855	3190	
-0.384849	0.091341	8988	
-0.124971	0.142906	8764	
-0.149398	-0.179875	6705	
-0.252395	-0.260033	10878	
-0.277121	-0.271177	10733	
-0.354915	-0.262292	3593	
-0.402149	-0.228743	3254	
-0.492731	-0.173527	4065	
-0.611546	-0.160366	6692	
-0.700843	-0.312841	812	
-0.681193	-0.424437	6629	
-0.671136	-0.512899	5730	
-0.706340	-0.505640	888	
-0.802974	-0.421310	1066	
-0.761822	-0.464419	5752	
-0.758956	-0.465407	4948	
-0.757644	-0.466024	4948	
-0.835294	-0.383097	10184	
-0.822988	-0.397828	1158	
-0.905962	-0.269851	2523	
-0.894181	-0.292257	1385	
-0.894650	-0.291240	1385	
-0.905237	-0.271213	2523	
-0.907115	-0.267563	2523	
-0.846531	-0.367936	9278	
-0.761802	-0.463805	5752	
-0.763764	-0.463800	5752	
-0.767737	-0.460261	10445	
-0.720044	-0.492705	1418	
-0.705031	-0.493990	6550	
-0.674720	-0.510479	5730	
-0.666647	-0.496287	4388	
-0.678582	-0.434909	6629	
-0.696861	-0.313371	10543	
-0.639781	-0.179305	7093	
-0.531912	-0.152648	7406	
-0.471123	-0.186687	3469	
-0.397992	-0.230192	1913	
-0.320351	-0.275843	3449	
-0.329865	-0.281845	3543	
-0.219694	-0.231116	7009	
-0.141258	-0.156923	3664	
-0.146211	0.158323	9696	
-0.259744	0.055440	7799	
-0.473930	0.151640	3578	
-0.815055	0.141781	10318	
-0.619398	0.135231	1371	
-0.762248	-0.159809	7395	
-0.631478	0.634456	8423	
0.246464	0.834264	6820	
-0.557396	0.037838	2786	
-0.634244	-0.065398	9484	
-0.923925	0.086869	9400	
-0.901422	-0.148511	8485	
-0.575522	0.129106	8271	
-0.739264	-0.194998	6626	
-0.454249	0.423345	2702	
-0.753372	0.527939	9055	
-0.277683	0.857579	8559	
-0.503774	0.034752	7183	
-0.139346	0.531908	4582	
0.773164	0.537347	6375	
-0.091754	0.434538	9559	
-0.416427	0.617763	3995	
-0.945636	0.030759	10032	
-0.389933	0.832735	8304	
-0.000992	0.922092	5642	
0.765281	0.519099	1111	
-0.091788	0.694506	618	
-0.091392	0.494694	4095	
-0.072069	0.490993	2437	
-0.060789	0.480780	3102	
-0.069186	0.490027	2437	
-0.083526	0.493939	4095	
-0.109055	0.520527	6316	
0.165201	0.759848	3745	
0.191576	0.761647	1366	
0.647282	0.687702	511	
-0.357012	0.836730	7097	
-0.538836	0.741028	9514	
-0.780833	-0.362072	5538	
0.546199	0.700056	7689	
-0.411729	0.668841	8579	
-0.163217	0.899040	6937	
-0.088224	0.489520	4095	
0.774632	0.517691	869	
-0.661796	0.630082	10644	
0.120898	0.909016	6581	
-0.804500	0.095106	8371	
-0.472683	0.540488	8219	
-0.474968	0.754293	7527	
-0.481411	0.542877	8219	
-0.662831	-0.067074	9080	
-0.899800	0.149006	8604	
-0.816374	-0.206408	7970	
-0.581942	0.401057	2181	
-0.858442	-0.003037	793	
-0.758298	0.187837	4109	
-0.598351	0.240278	10994	
-0.475035	0.154569	2306	
-0.267427	0.056349	8791	
-0.127773	0.015290	611	
-0.177699	-0.203773	4830	
-0.279778	-0.275792	10733	
-0.304113	-0.282200	2366	
-0.385531	-0.244289	4910	
-0.435501	-0.203407	2260	
-0.546191	-0.151307	8649	
-0.667576	-0.208622	574	
-0.692209	-0.373951	3027	
-0.673210	-0.464107	5798	
-0.687871	-0.509941	6335	
-0.708588	-0.503046	1418	
-0.850168	-0.363164	9278	
-0.813894	-0.408884	1158	
-0.809817	-0.413294	1158	
-0.809606	-0.413711	1158	
-0.878315	-0.321964	1813	
-0.876439	-0.324693	7850	
-0.902889	-0.275524	5141	
-0.926580	-0.221841	697	
-0.926728	-0.221485	697	
-0.932780	-0.206723	697	
-0.940822	-0.185232	10653	
-0.877045	-0.323588	1813	
-0.815029	-0.407467	1158	
-0.819363	-0.402625	1158	
-0.836032	-0.381630	10184	
-0.748556	-0.474473	4948	
-0.727312	-0.486028	1418	
-0.697454	-0.502760	6335	
-0.673760	-0.504960	5730	
-0.671386	-0.467613	5798	
-0.692153	-0.366326	7547	
-0.682742	-0.244755	3306	
-0.593916	-0.148855	5935	
-0.521212	-0.160129	8015	
-0.427258	-0.211633	3567	
-0.352567	-0.260946	3593	
-0.353989	-0.262173	3593	
-0.250700	-0.248708	10878	
-0.172095	-0.189289	7949	
-0.115065	0.069700	9366	
-0.168705	0.122563	8957	
-0.390903	0.101996	8152	
-0.742962	0.310755	955	
-0.664108	-0.001054	6646	
-0.831543	-0.170993	1358	
-0.575380	0.673604	8022	
-0.424058	0.504399	3005	
-0.466171	0.396303	10938	
-0.729746	-0.164470	4200	
-0.897666	0.185998	2939	
-0.918689	-0.048621	10065	
-0.631418	-0.051515	7620	
-0.784816	-0.255050	10962	
-0.407197	0.696485	9044	
-0.729539	0.552194	8890	
-0.392012	0.808894	8136	
-0.519371	0.018712	5496	
-0.180778	0.587329	6281	
0.702592	0.628178	8524	
-0.176623	0.434120	3371	
-0.422759	0.690761	8288	
-0.927510	0.159940	8009	
-0.392124	0.824384	8304	
-0.003865	0.919292	6285	
0.774467	0.529341	869	
0.088391	0.755600	1712	
-0.138744	0.531938	4582	
-0.123448	0.527490	7397	
-0.109144	0.513107	4688	
-0.119435	0.524880	4582	
-0.125275	0.528918	7397	
-0.158135	0.566714	7342	
0.328798	0.748163	4591	
0.371820	0.740326	5383	
0.544054	0.765133	2666	
-0.375588	0.825554	8304	
-0.532876	0.741316	9514	
-0.827188	-0.322493	4975	
0.162304	0.807304	4316	
-0.387589	0.387084	986	
-0.196642	0.887918	7871	
-0.138130	0.526581	4582	
0.730685	0.587301	549	
-0.677157	0.609566	1286	
0.060524	0.909719	987	
-0.722568	0.321409	1569	
-0.575394	0.146788	5523	
-0.487262	0.739223	7527	
-0.413177	0.583722	5261	
-0.763296	-0.159814	7395	
0.115845	0.797572	3150	
-0.876052	-0.114629	7375	
-0.378581	0.630855	7085	
-0.815394	0.138004	8960	
-0.574771	0.439410	8088	
-0.492911	0.159761	3516	
-0.398263	0.105864	6048	
-0.179351	0.099833	10134	
-0.126701	-0.097436	7147	
-0.207740	-0.226143	5094	
-0.301399	-0.277192	2366	
-0.326599	-0.276884	3449	
-0.422604	-0.219291	3567	
-0.480702	-0.175749	4065	
-0.591788	-0.150115	5935	
-0.696919	-0.283772	7116	
-0.681535	-0.424557	6629	
-0.671358	-0.482508	5730	
-0.709572	-0.502579	1418	
-0.752171	-0.470162	4948	
-0.847516	-0.366502	9278	
-0.861441	-0.348459	1060	
-0.856000	-0.355526	9278	
-0.855267	-0.356216	9278	
-0.915945	-0.248266	1957	
-0.924807	-0.226928	809	
-0.932104	-0.208037	697	
-0.948117	-0.161517	10205	
-0.948593	-0.159794	10205	
-0.951970	-0.149639	10419	
-0.957219	-0.129863	10419	
-0.911746	-0.256235	2523	
-0.865401	-0.342865	728	
-0.864754	-0.343838	728	
-0.878023	-0.322290	1813	
-0.795035	-0.429968	1066	
-0.757553	-0.466105	4948	
-0.707850	-0.503616	888	
-0.689985	-0.503931	5730	
-0.669329	-0.491010	5730	
-0.676698	-0.427531	6629	
-0.701964	-0.321300	812	
-0.654372	-0.188278	7093	
-0.599967	-0.154171	5935	
-0.483384	-0.174156	4065	
-0.383633	-0.243235	4910	
-0.384954	-0.247888	4910	
-0.274966	-0.257377	10778	
-0.206445	-0.216133	5094	
-0.129813	-0.067785	7616	
-0.121285	0.136250	2970	
-0.296876	0.065296	1647	
-0.529077	0.467983	2838	
-0.787509	-0.098544	8728	
-0.873754	-0.062444	7300	
-0.385969	0.791670	6030	
-0.189368	0.787319	2793	
0.658568	0.632995	4390	
-0.795831	-0.215815	1025	
-0.871908	0.248240	9492	
-0.916123	0.037697	500	
-0.691245	-0.100255	1915	
-0.830401	-0.248607	3972	
-0.398895	0.582246	7593	
-0.715455	0.562581	8101	
-0.402442	0.799304	8136	
-0.534680	0.054436	7175	
-0.139584	0.673822	6856	
0.658401	0.665639	5410	
-0.123270	0.463081	2938	
0.227396	0.846245	6485	
-0.908770	0.220830	1527	
-0.411569	0.809468	8356	
-0.047624	0.914047	10451	
0.727094	0.593753	2125	
0.279269	0.759025	3749	
-0.180483	0.587295	6281	
-0.166174	0.575006	6740	
-0.158235	0.558731	7342	
-0.166231	0.574059	6740	
-0.173048	0.582672	6281	
-0.166051	0.636372	5745	
0.469367	0.709223	7716	
0.598088	0.647035	7720	
0.457244	0.814642	9501	
-0.377493	0.819916	8304	
-0.529305	0.739662	9514	
-0.869737	-0.262063	6246	
-0.747725	-0.014170	9995	
-0.074009	0.850766	5676	
-0.191313	0.886729	7871	
-0.186092	0.586129	7692	
0.682089	0.644262	5410	
-0.665600	0.615951	1416	
0.049391	0.907207	973	
-0.442388	0.388566	1324	
-0.542074	0.068349	8599	
-0.507545	0.718667	6841	
-0.605871	0.159040	7089	
-0.826152	-0.172259	1358	
-0.179670	0.853774	6386	
-0.883616	0.014855	5307	
-0.661115	0.132391	797	
-0.741919	0.312140	955	
-0.560470	0.206861	2035	
-0.409947	0.105773	5672	
-0.307384	0.067809	2755	
-0.129640	0.143581	8764	
-0.138428	-0.143692	3193	
-0.237131	-0.245856	7708	
-0.325242	-0.272978	3449	
-0.352203	-0.263778	2671	
-0.465659	-0.190213	3240	
-0.543312	-0.149220	8649	
-0.657551	-0.193392	574	
-0.696682	-0.356801	9332	
-0.675399	-0.454908	5798	
-0.677786	-0.496382	5730	
-0.728896	-0.492339	1418	
-0.794720	-0.430007	1066	
-0.910293	-0.260788	2523	
-0.904202	-0.272112	2523	
-0.891161	-0.296585	1385	
-0.889573	-0.300154	1887	
-0.940483	-0.185380	10653	
-0.949059	-0.159275	10205	
-0.960833	-0.111378	9789	
-0.960710	-0.110629	9789	
-0.961991	-0.104139	4961	
-0.964503	-0.092534	4961	
-0.966709	-0.080491	4781	
-0.938192	-0.190180	10653	
-0.907939	-0.264312	2523	
-0.907609	-0.265055	2523	
-0.916994	-0.245513	1957	
-0.846711	-0.367465	9278	
-0.799451	-0.424000	1066	
-0.733847	-0.488739	5400	
-0.706730	-0.499712	1418	
-0.676134	-0.500245	5730	
-0.672057	-0.454864	5798	
-0.691080	-0.384704	3027	
-0.692524	-0.261850	4032	
-0.635547	-0.176798	7202	
-0.538302	-0.150198	7406	
-0.410255	-0.227987	3254	
-0.421260	-0.220029	3272	
-0.301151	-0.262664	424	
-0.238552	-0.237674	1575	
-0.133550	-0.129768	2427	
-0.131516	-0.008456	510	
-0.186948	0.093565	9007	
-0.598127	0.236366	10170	
-0.826056	0.024648	4231	
-0.858527	0.083833	8964	
-0.385104	0.785150	6030	
-0.414504	0.582880	5261	
-0.121817	0.874538	7833	
-0.841162	-0.201183	7970	
-0.848696	0.287822	11028	
-0.894862	0.142468	8097	
-0.774591	-0.180221	9448	
-0.880467	-0.161552	8249	
-0.627425	0.210553	2100	
-0.709546	0.562205	8101	
-0.415600	0.788025	7120	
-0.206048	0.837072	3015	
0.017326	0.748195	4364	
0.564339	0.743570	10997	
-0.158587	0.485749	4919	
0.095429	0.847650	7925	
-0.889165	0.269242	4700	
-0.428763	0.795862	7120	
-0.090299	0.906482	7763	
0.648199	0.677719	511	
0.455543	0.718161	6436	
-0.136834	0.675972	6856	
-0.156072	0.652749	5599	
-0.176029	0.627068	3787	
-0.158094	0.649533	5599	
-0.146211	0.664605	6419	
-0.044767	0.726670	6930	
0.616173	0.637563	6443	
0.703251	0.577350	2125	
0.372611	0.850547	6593	
-0.387329	0.810876	8136	
-0.529387	0.734333	9514	
-0.904224	-0.181490	8411	
-0.242753	0.466538	10289	
-0.784315	-0.288749	11063	
-0.292225	0.849289	6000	
-0.146253	0.671369	6419	
0.571114	0.738818	10997	
-0.639051	0.633913	8423	
-0.045936	0.900444	7915	
-0.707329	0.146948	3345	
-0.553894	0.075405	8855	
-0.507727	0.711233	6841	
-0.604980	0.053459	5145	
-0.872084	-0.068853	6131	
-0.317974	0.798592	10018	
-0.850708	0.136041	7437	
-0.750591	-0.048653	7595	
-0.524668	0.466804	2838	
-0.468072	0.138395	4745	
-0.312600	0.064340	2755	
-0.191997	0.087774	9051	
-0.128616	0.018593	2981	
-0.167706	-0.178183	8026	
-0.261617	-0.256768	10878	
-0.351360	-0.260751	2671	
-0.382555	-0.247033	4910	
-0.519321	-0.159483	8015	
-0.625162	-0.172677	6945	
-0.691162	-0.260750	4032	
-0.686055	-0.411424	5420	
-0.673174	-0.482441	6371	
-0.694864	-0.494396	6371	
-0.774735	-0.452642	10445	
-0.841647	-0.373406	9278	
-0.934511	-0.201972	697	
-0.933998	-0.201593	697	
-0.927977	-0.216564	697	
-0.930069	-0.211914	697	
-0.957137	-0.128482	10419	
-0.962007	-0.105897	4961	
-0.963472	-0.096510	4961	
-0.969314	-0.060680	4781	
-0.970414	-0.054317	4781	
-0.971783	-0.044288	4612	
-0.973281	-0.029170	4612	
-0.955446	-0.132509	10419	
-0.932781	-0.204168	697	
-0.934780	-0.199154	9537	
-0.939116	-0.188288	10653	
-0.887367	-0.304989	1887	
-0.854402	-0.356904	9278	
-0.779697	-0.447115	10951	
-0.730481	-0.486345	1418	
-0.691945	-0.499471	5730	
-0.668223	-0.478596	6825	
-0.679818	-0.434184	6629	
-0.702084	-0.330940	6647	
-0.695177	-0.277654	7116	
-0.592313	-0.148640	5935	
-0.472760	-0.180506	4065	
-0.463188	-0.194998	3240	
-0.326118	-0.259566	3449	
-0.267316	-0.250354	6049	
-0.158423	-0.166500	4320	
-0.129488	-0.103136	7147	
-0.142912	0.153693	702	
-0.488003	0.150708	4713	
-0.760274	0.183266	9340	
-0.803898	0.202584	8884	
-0.483614	0.717296	7673	
-0.603852	0.153609	2573	
-0.867195	0.220917	8647	
-0.887308	-0.079852	8538	
-0.820327	0.330028	1989	
-0.868379	0.208265	10848	
-0.796288	-0.173907	8702	
-0.903838	-0.021300	10857	
-0.575936	0.086382	9229	
-0.725036	0.537160	8890	
-0.402893	0.791393	5086	
-0.739300	0.488383	9081	
0.233144	0.770696	881	
0.443315	0.813838	5903	
-0.179672	0.483574	1755	
-0.517639	0.609922	10396	
-0.866877	0.313821	10737	
-0.435427	0.784892	8177	
-0.135162	0.896452	8106	
0.553730	0.751270	10085	
0.602584	0.650230	7720	
0.051289	0.756360	1956	
0.004666	0.744311	4364	
-0.063326	0.721145	2409	
-0.010477	0.739824	6827	
0.018701	0.748585	4364	
0.187235	0.770193	1366	
0.704390	0.581019	2209	
0.724258	0.574827	2125	
0.304698	0.871420	1335	
-0.373735	0.814107	8304	
-0.515083	0.739112	8049	
-0.929683	-0.073536	1475	
-0.247801	0.544853	8409	
-0.608514	0.434836	902	
-0.318728	0.836100	6061	
0.048643	0.757511	1956	
0.475544	0.796872	1184	
-0.646791	0.620819	8695	
-0.100771	0.890156	7796	
-0.507052	0.377882	8082	
-0.578572	0.024574	8978	
-0.524954	0.690217	10672	
-0.665529	-0.031106	8694	
-0.859052	0.076797	8964	
-0.352254	0.770972	3709	
-0.795841	0.241788	8225	
-0.769053	0.110428	9415	
-0.611668	0.248190	10906	
-0.381998	0.086943	9222	
-0.190532	0.082190	9051	
-0.149075	0.153549	9083	
-0.130226	-0.095088	7147	
-0.201716	-0.205443	4448	
-0.291496	-0.267321	8246	
-0.382243	-0.244360	4910	
-0.419527	-0.221063	3272	
-0.576518	-0.148144	8615	
-0.674980	-0.229367	3306	
-0.702231	-0.327849	812	
-0.676766	-0.452573	5798	
-0.675962	-0.493801	5730	
-0.712871	-0.487747	6550	
-0.830852	-0.387346	10184	
-0.888485	-0.302188	1887	
-0.935631	-0.196196	9537	
-0.951944	-0.146038	10419	
-0.948311	-0.158190	10419	
-0.949569	-0.154092	10419	
-0.967521	-0.074398	4781	
-0.968439	-0.066207	4781	
-0.974646	-0.008714	3546	
-0.974009	-0.008716	3546	
-0.973976	-0.008955	3546	
-0.974227	-0.005073	3546	
-0.975211	0.012984	4360	
-0.967223	-0.072785	4781	
-0.953763	-0.139517	10419	
-0.953310	-0.140966	10419	
-0.956376	-0.129637	10419	
-0.934613	-0.201792	697	
-0.896188	-0.287321	1385	
-0.843897	-0.370772	9278	
-0.763837	-0.461977	5752	
-0.710794	-0.493260	6550	
-0.669008	-0.495156	4388	
-0.674102	-0.464773	5798	
-0.689808	-0.398747	5715	
-0.701720	-0.325818	812	
-0.639332	-0.176622	7093	
-0.499805	-0.169915	7435	
-0.514230	-0.164588	7435	
-0.355183	-0.248682	3593	
-0.293202	-0.254324	424	
-0.192968	-0.196106	4830	
-0.146093	-0.148890	3664	
-0.119592	0.055321	10354	
-0.400001	0.094752	8956	
-0.583042	0.434903	10831	
-0.733260	0.354991	975	
-0.521864	0.677932	10642	
-0.600503	0.064566	5145	
-0.098325	0.874195	7796	
-0.882372	0.058451	7206	
-0.789492	0.371604	10999	
-0.833828	0.263396	9152	
-0.845839	-0.143444	5387	
-0.891933	0.089892	10931	
-0.619900	0.004518	3164	
-0.711478	0.545577	9067	
-0.426519	0.773294	5967	
-0.451397	0.407840	4872	
0.434723	0.734215	7636	
0.336268	0.854369	2187	
-0.201398	0.528482	5696	
0.257151	0.851694	6820	
-0.845886	0.351088	6234	
-0.441311	0.775811	7755	
-0.175914	0.884106	6937	
0.439659	0.815664	5903	
0.680643	0.606806	1314	
0.284812	0.766320	4517	
0.216945	0.771599	1212	
0.157357	0.772303	3666	
0.222775	0.771227	881	
0.263151	0.768552	543	
0.403694	0.740429	7597	
0.710824	0.594157	2209	
0.685777	0.625521	4390	
0.218674	0.890021	9528	
-0.392353	0.801316	8136	
-0.516455	0.730940	8049	
-0.931767	0.025041	10306	
0.035539	0.833722	8845	
-0.754281	0.487512	7714	
-0.336270	0.825487	5162	
0.289932	0.767388	4517	
0.361187	0.845301	6593	
-0.638506	0.621919	8601	
-0.176818	0.870705	6386	
-0.342270	0.516380	8775	
-0.674270	-0.082476	8673	
-0.514808	0.687785	5595	
-0.785929	-0.124800	8728	
-0.804884	0.195848	8634	
-0.685430	0.484819	9762	
-0.720912	0.385170	9433	
-0.612871	0.405351	9725	
-0.497822	0.158167	4713	
-0.260687	0.054267	7799	
-0.138854	0.144992	9083	
-0.117036	0.069265	9366	
-0.144163	-0.143454	3664	
-0.234960	-0.226046	1466	
-0.312513	-0.263959	470	
-0.418683	-0.220526	3272	
-0.461529	-0.193004	3240	
-0.633042	-0.173812	6945	
-0.693281	-0.260793	4032	
-0.687052	-0.402140	5715	
-0.673766	-0.477169	5798	
-0.694837	-0.492029	6371	
-0.735574	-0.479829	4948	
-0.868002	-0.337981	7850	
-0.917559	-0.242310	1957	
-0.967885	-0.071932	4781	
-0.964011	-0.090648	4961	
-0.962023	-0.100153	4961	
-0.962596	-0.098520	4961	
-0.973004	-0.025322	4612	
-0.972664	-0.023873	4612	
-0.974278	-0.000760	4360	
-0.974452	0.027703	5886	
-0.974597	0.030389	5886	
-0.974432	0.029363	5886	
-0.974774	0.044779	3984	
-0.972649	-0.022751	4612	
-0.964432	-0.087496	3715	
-0.965310	-0.082644	4781	
-0.967968	-0.069516	4781	
-0.945566	-0.169288	10653	
-0.928093	-0.216095	697	
-0.877525	-0.321685	1813	
-0.820634	-0.400246	1158	
-0.730853	-0.484686	1418	
-0.681595	-0.502235	5730	
-0.672346	-0.486705	5730	
-0.680712	-0.441666	6759	
-0.690823	-0.388603	3027	
-0.695262	-0.274270	7116	
-0.554485	-0.150150	8649	
-0.563235	-0.152882	8635	
-0.388625	-0.230825	1913	
-0.321486	-0.252629	470	
-0.226972	-0.218205	10035	
-0.176632	-0.181610	7618	
-0.130620	-0.075202	7616	
-0.292021	0.056103	913	
-0.546589	0.189245	10592	
-0.523354	0.472276	2838	
-0.481016	0.693700	7603	
-0.688978	-0.062110	7143	
-0.205920	0.842531	3015	
-0.843659	0.169001	4081	
-0.746616	0.428976	9028	
-0.793355	0.328703	1071	
-0.870044	0.024794	5307	
-0.856823	0.190240	10841	
-0.712376	-0.105581	2800	
-0.710314	0.538290	9067	
-0.432502	0.765246	4977	
-0.359719	0.680341	6331	
0.587217	0.673354	10681	
0.248207	0.876531	5963	
-0.199352	0.643949	7185	
-0.813640	-0.211289	1025	
-0.827427	0.375456	2006	
-0.469808	0.755241	7527	
-0.215934	0.868732	7351	
0.323189	0.858802	2187	
0.669588	0.635273	4390	
0.493666	0.713048	7422	
0.435306	0.733893	7636	
0.394213	0.746264	6369	
0.436420	0.733553	7636	
0.469563	0.722257	7716	
0.568111	0.677127	7732	
0.635031	0.675539	5901	
0.622374	0.687023	511	
0.131578	0.898988	6722	
-0.400139	0.792941	6030	
-0.520546	0.721801	8049	
-0.919352	0.115352	9382	
-0.356770	0.706758	9326	
-0.774477	0.026292	2695	
-0.347629	0.815981	6027	
0.498742	0.713607	7910	
0.236337	0.879329	6685	
-0.633321	0.618115	8601	
-0.209478	0.857287	5765	
-0.186925	0.707524	593	
-0.747921	-0.147981	5822	
-0.535317	0.659456	10840	
-0.850019	-0.046796	7577	
-0.731419	0.358868	975	
-0.124931	0.789618	6545	
-0.517337	0.475321	3221	
-0.541909	0.189525	9505	
-0.408368	0.099704	5672	
-0.167629	0.120359	8957	
-0.126896	0.033352	10761	
-0.133218	-0.062750	4982	
-0.173190	-0.176559	7618	
-0.266333	-0.240145	10178	
-0.341145	-0.256783	2671	
-0.461750	-0.191380	3240	
-0.510943	-0.164255	7435	
-0.681316	-0.237198	3306	
-0.700815	-0.341067	9332	
-0.676369	-0.448666	6759	
-0.677225	-0.491700	5730	
-0.712656	-0.492197	6550	
-0.761806	-0.460686	5752	
-0.912009	-0.254916	2523	
-0.943269	-0.174586	10653	
-0.973687	-0.016712	4612	
-0.971008	-0.039087	4612	
-0.970214	-0.045047	4612	
-0.970590	-0.045267	4612	
-0.974839	0.016765	4360	
-0.973995	0.015716	4360	
-0.973978	0.067240	3052	
-0.973297	0.065370	3052	
-0.973309	0.066326	3052	
-0.973177	0.074739	637	
-0.973406	0.084272	637	
-0.973922	0.016123	4360	
-0.971250	-0.033610	4612	
-0.971459	-0.032418	4612	
-0.972024	-0.029716	4612	
-0.965492	-0.086176	3715	
-0.954002	-0.137205	10419	
-0.916787	-0.243666	1957	
-0.865527	-0.341814	7850	
-0.761281	-0.462759	5752	
-0.698022	-0.499845	5730	
-0.678282	-0.498634	5730	
-0.677764	-0.468747	5798	
-0.681309	-0.431518	6629	
-0.702019	-0.332454	6647	
-0.642671	-0.177233	7093	
-0.634149	-0.174221	6945	
-0.426804	-0.206957	2260	
-0.352946	-0.242452	2110	
-0.257547	-0.234547	10044	
-0.210748	-0.207208	4448	
-0.137803	-0.132650	2427	
-0.176206	0.096015	7565	
-0.449369	0.117283	5283	
-0.583129	0.221278	2829	
-0.594089	0.582125	7860	
-0.786306	-0.125871	8728	
-0.739305	0.158258	2089	
-0.791058	0.267998	4558	
-0.703159	0.463816	9736	
-0.744772	0.399599	7652	
-0.798075	0.262330	4558	
-0.816816	0.256965	9598	
-0.798197	-0.163039	1602	
-0.693697	0.548032	2312	
-0.451418	0.747410	5112	
-0.539387	0.404497	5911	
0.593687	0.689536	9839	
0.133709	0.889954	6722	
0.296344	0.773637	4517	
-0.838280	-0.099903	5508	
-0.807441	0.401236	1499	
-0.469173	0.749037	7210	
-0.257481	0.850643	6262	
0.209546	0.884452	9329	
0.580484	0.716458	2757	
0.599075	0.668017	6831	
0.584171	0.674787	10681	
0.562819	0.684827	10681	
0.584555	0.674578	10681	
0.597257	0.668910	6831	
0.629102	0.653182	6597	
0.528468	0.757404	2060	
0.509092	0.769440	5925	
0.046468	0.898762	10886	
-0.400616	0.788408	5086	
-0.527114	0.709674	10672	
-0.897560	0.187584	2939	
-0.367148	0.457518	1806	
-0.613952	0.140427	1825	
-0.364494	0.802356	5121	
0.589961	0.680065	9839	
0.168159	0.886467	7559	
-0.624661	0.615932	8601	
-0.272527	0.831486	6262	
-0.073786	0.799158	5222	
-0.825658	-0.173705	1358	
-0.557251	0.625169	10712	
-0.824328	0.095669	8278	
-0.517953	0.472291	3221	
-0.473209	0.501178	4443	
-0.597411	0.232225	5000	
