time = 21.227	Re = 4	rotation = -32.9306
-0.020402	0.460843	2459	
-0.020974	0.465407	2459	
-0.021290	0.468874	2459	
-0.020029	0.470735	2459	
-0.019125	0.471349	5279	
-0.019080	0.471396	5279	
-0.020018	0.470301	2459	
-0.020755	0.467163	2459	
-0.020693	0.466081	2459	
-0.020331	0.463853	2459	
-0.020144	0.459326	2459	
-0.019579	0.455251	2459	
-0.018731	0.451149	4013	
-0.019965	0.443509	3231	
-0.016450	0.400993	9722	
-0.014050	0.374885	7340	
-0.016525	0.364269	6632	
-0.021126	0.381894	7340	
-0.026174	0.368213	6497	
-0.020729	0.222319	6979	
-0.030902	0.244420	7346	
-0.018846	0.194147	5317	
-0.062254	0.186787	2477	
-0.138874	0.218268	9724	
-0.199972	0.243182	740	
-0.249036	0.266964	1791	
-0.245041	0.282044	3075	
-0.269598	0.308673	7067	
-0.286994	0.334229	7906	
-0.300204	0.365487	3272	
-0.307122	0.426586	5066	
-0.320775	0.487791	10933	
-0.363881	0.504728	7253	
-0.611385	0.396579	1267	
-0.803137	0.083131	544	
-0.837066	-0.065411	6400	
-0.864634	-0.156902	9885	
-0.876397	-0.169117	9885	
-0.929234	-0.128056	971	
-0.952615	-0.059281	6754	
-0.964731	0.003651	9118	
-0.965125	0.097593	6015	
-0.954423	0.190512	7022	
-0.936147	0.261646	7091	
-0.909824	0.342490	6432	
-0.888309	0.389805	6388	
-0.873265	0.418789	9698	
-0.869055	0.424613	9698	
-0.865891	0.429757	9698	
-0.868136	0.424788	9698	
-0.860020	0.442206	8880	
-0.853691	0.453851	8880	
-0.840847	0.478717	4342	
-0.838525	0.482048	8584	
-0.837541	0.484191	8584	
-0.836026	0.487278	8584	
-0.838403	0.483841	8584	
-0.852048	0.457920	8880	
-0.866820	0.430087	9698	
-0.865646	0.432360	9698	
-0.869082	0.425401	9698	
-0.887293	0.391305	6388	
-0.893628	0.376936	6388	
-0.906542	0.348550	6432	
-0.920930	0.312902	6356	
-0.940777	0.246287	5973	
-0.959154	0.163181	7647	
-0.964325	0.109308	4333	
-0.966976	0.050303	7633	
-0.964059	-0.004956	10102	
-0.949835	-0.073144	10149	
-0.913352	-0.145512	2984	
-0.907028	-0.153879	2984	
-0.859337	-0.141637	10316	
-0.840482	-0.085072	6400	
-0.801986	0.090764	544	
-0.739434	0.244607	1927	
-0.431189	0.496810	7738	
-0.296474	0.457375	7014	
-0.288594	0.381297	2130	
-0.284572	0.323696	7906	
-0.220299	0.282493	8320	
-0.168789	0.250690	2752	
-0.183313	0.254936	716	
-0.229304	0.267377	2048	
-0.227442	0.281439	8320	
-0.225931	0.274185	7866	
-0.182736	0.251583	716	
-0.191482	0.239808	1328	
-0.122522	0.212315	7545	
-0.057792	0.193462	3555	
-0.046320	0.183206	10988	
-0.019418	0.183605	10049	
-0.035750	0.276234	7536	
-0.029094	0.247745	7346	
-0.025960	0.247844	8514	
-0.026767	0.282393	8230	
-0.025440	0.350185	6098	
-0.026733	0.362897	6632	
-0.026940	0.366401	6497	
-0.028048	0.374685	6497	
-0.029104	0.382080	6580	
-0.028222	0.383824	6580	
-0.027002	0.384328	9126	
-0.026507	0.384458	9126	
-0.026474	0.383904	9126	
-0.026858	0.383879	9126	
-0.028215	0.382668	6580	
-0.028363	0.379190	8118	
-0.027662	0.376470	8118	
-0.027038	0.370065	6497	
-0.026060	0.362037	6632	
-0.026201	0.359727	6098	
-0.025380	0.346703	5455	
-0.026596	0.295056	2815	
-0.026442	0.254052	7804	
-0.026460	0.239288	8514	
-0.032018	0.264520	7554	
-0.037053	0.261303	7554	
-0.041605	0.175739	10669	
-0.044775	0.185207	10966	
-0.073886	0.193770	3505	
-0.122471	0.217159	7545	
-0.180468	0.248081	1328	
-0.234716	0.271214	1791	
-0.270375	0.293457	6998	
-0.265276	0.311972	8253	
-0.280200	0.339973	7906	
-0.293806	0.363374	1752	
-0.298285	0.406763	3208	
-0.308314	0.466401	7607	
-0.380766	0.506493	2699	
-0.464552	0.487664	10813	
-0.725839	0.266052	3250	
-0.823792	0.007319	5032	
-0.848734	-0.099757	7868	
-0.876616	-0.167995	9885	
-0.894752	-0.161635	5641	
-0.946839	-0.079655	10149	
-0.961795	-0.012942	11013	
-0.966161	0.048124	7633	
-0.960680	0.147560	6021	
-0.944953	0.228528	4255	
-0.923821	0.301902	4420	
-0.896621	0.369998	6432	
-0.881495	0.399383	9458	
-0.859092	0.444026	8880	
-0.852460	0.455020	8880	
-0.847368	0.462280	8880	
-0.849571	0.458003	8880	
-0.841399	0.473189	8810	
-0.838589	0.479317	8584	
-0.829255	0.495907	582	
-0.823781	0.503889	582	
-0.823626	0.504454	582	
-0.821371	0.508957	582	
-0.822199	0.508704	582	
-0.836100	0.485008	8584	
-0.850705	0.458808	8880	
-0.849473	0.461199	8880	
-0.854271	0.452428	8880	
-0.874928	0.413813	9698	
-0.879877	0.403444	9458	
-0.893313	0.376343	6388	
-0.907827	0.344118	6432	
-0.929761	0.283887	6160	
-0.950782	0.204627	5947	
-0.959567	0.156166	7647	
-0.964669	0.096347	6015	
-0.966578	0.035878	7633	
-0.960417	-0.027322	11013	
-0.934559	-0.111704	957	
-0.930484	-0.125586	957	
-0.871344	-0.163171	9885	
-0.854532	-0.114084	7868	
-0.823466	0.013550	5032	
-0.793807	0.122258	3750	
-0.586310	0.418307	5923	
-0.314590	0.495802	10498	
-0.286667	0.423989	3469	
-0.290424	0.359551	1752	
-0.242930	0.314809	8264	
-0.203351	0.283220	7050	
-0.215589	0.286762	8320	
-0.253709	0.296260	7019	
-0.249736	0.313143	8352	
-0.249785	0.304409	7019	
-0.215239	0.282794	8320	
-0.225675	0.268806	7866	
-0.167875	0.244218	2144	
-0.116195	0.224658	8066	
-0.111027	0.210770	5213	
-0.085004	0.196509	2959	
-0.042892	0.198290	10410	
-0.038952	0.183577	10966	
-0.030045	0.179188	8993	
-0.020869	0.187819	10041	
-0.034695	0.235497	923	
-0.037226	0.251444	3583	
-0.037458	0.255672	3583	
-0.038042	0.267524	7536	
-0.037640	0.278675	7388	
-0.036807	0.279441	7388	
-0.035869	0.278152	7536	
-0.035598	0.277451	7536	
-0.035669	0.276674	7536	
-0.035890	0.277240	7536	
-0.037017	0.277761	7388	
-0.037645	0.274020	7388	
-0.037671	0.269781	7536	
-0.037468	0.260195	3583	
-0.036594	0.249336	3583	
-0.036591	0.246799	7346	
-0.033750	0.231206	1185	
-0.021700	0.194157	5317	
-0.027452	0.180052	10049	
-0.038540	0.180262	10669	
-0.037331	0.189243	9603	
-0.050468	0.199182	9660	
-0.108864	0.202039	4397	
-0.108305	0.213298	5213	
-0.130056	0.225860	9672	
-0.166913	0.249946	2752	
-0.214160	0.279415	7866	
-0.258971	0.299971	7019	
-0.283735	0.324331	7906	
-0.274343	0.346363	9756	
-0.283687	0.378301	2130	
-0.292751	0.404218	3208	
-0.296706	0.450872	7014	
-0.337619	0.500056	10470	
-0.512319	0.466880	779	
-0.628340	0.382686	977	
-0.793857	0.124415	3750	
-0.838616	-0.050769	5827	
-0.861679	-0.125398	9742	
-0.897812	-0.158290	6312	
-0.917787	-0.139348	988	
-0.958699	-0.032072	10610	
-0.965629	0.031385	9118	
-0.963811	0.098560	6015	
-0.953930	0.189059	7022	
-0.933626	0.266508	6160	
-0.911425	0.331154	6356	
-0.884178	0.393164	9458	
-0.867762	0.424516	9698	
-0.843228	0.470134	8810	
-0.834200	0.484150	582	
-0.830494	0.488038	582	
-0.831791	0.485572	582	
-0.825351	0.497494	582	
-0.824855	0.498688	582	
-0.813857	0.516610	4916	
-0.808677	0.524172	4916	
-0.807913	0.525712	4916	
-0.807036	0.527660	4916	
-0.809845	0.524793	4916	
-0.821697	0.505088	582	
-0.831855	0.490057	582	
-0.831635	0.490859	582	
-0.835590	0.483868	582	
-0.859615	0.441394	10506	
-0.865481	0.429677	9698	
-0.880045	0.401776	9458	
-0.894131	0.373770	4486	
-0.917593	0.317218	6356	
-0.940056	0.242464	5973	
-0.952100	0.198060	5947	
-0.960055	0.146588	6021	
-0.964838	0.088851	6015	
-0.965243	0.016667	9118	
-0.949985	-0.061295	6754	
-0.945002	-0.082630	10149	
-0.888764	-0.164170	5641	
-0.866687	-0.140345	10316	
-0.839086	-0.046534	5827	
-0.819261	0.038025	861	
-0.720067	0.275586	3250	
-0.383670	0.510883	2699	
-0.288175	0.468001	7607	
-0.290194	0.399986	3208	
-0.255092	0.350486	9756	
-0.227404	0.316952	7255	
-0.238296	0.320003	7255	
-0.268913	0.328614	9788	
-0.261789	0.348556	9756	
-0.263665	0.338213	9756	
-0.238457	0.315545	7255	
-0.250260	0.298620	7019	
-0.203648	0.275926	7050	
-0.159959	0.258892	2650	
-0.158226	0.244018	8739	
-0.138389	0.228675	9672	
-0.098988	0.222313	4417	
-0.103924	0.209648	5213	
-0.098693	0.202385	3168	
-0.082922	0.198639	3632	
-0.060491	0.200163	3555	
-0.055303	0.201242	3555	
-0.053579	0.200576	3555	
-0.049923	0.202137	9660	
-0.046488	0.203056	10410	
-0.044640	0.201394	10410	
-0.042861	0.199138	10410	
-0.042366	0.198414	10410	
-0.042716	0.198337	10410	
-0.043076	0.198954	10410	
-0.045336	0.201436	10410	
-0.047416	0.202074	9660	
-0.048572	0.201361	9660	
-0.051553	0.200201	9660	
-0.055087	0.200169	3555	
-0.056599	0.200802	3555	
-0.061815	0.199514	3555	
-0.077419	0.197944	3505	
-0.095624	0.201638	3168	
-0.105385	0.206390	4397	
-0.099209	0.213397	4417	
-0.106005	0.227057	5331	
-0.157808	0.233689	9693	
-0.155359	0.246997	8739	
-0.172403	0.258897	2650	
-0.201484	0.282452	7050	
-0.238189	0.311858	7423	
-0.272499	0.332865	9788	
-0.289146	0.360243	1752	
-0.277716	0.386205	2130	
-0.282300	0.420789	3240	
-0.290806	0.448485	7408	
-0.310120	0.490868	10498	
-0.429366	0.499496	7738	
-0.665939	0.343067	1124	
-0.744351	0.239800	1927	
-0.821267	0.033399	861	
-0.852036	-0.090100	7926	
-0.874174	-0.146099	10885	
-0.919537	-0.136242	988	
-0.935258	-0.107392	957	
-0.964521	0.014986	9118	
-0.964346	0.082782	6015	
-0.958855	0.148643	7057	
-0.943851	0.228955	5973	
-0.921980	0.301915	4420	
-0.896456	0.364716	6432	
-0.867923	0.423144	9698	
-0.848750	0.458439	8880	
-0.825943	0.496230	582	
-0.818737	0.506199	582	
-0.814995	0.509911	4916	
-0.816659	0.506748	582	
-0.810465	0.517044	4916	
-0.809858	0.518751	4916	
-0.799569	0.534799	2820	
-0.795247	0.540875	2119	
-0.794086	0.543002	2119	
-0.793921	0.543393	2119	
-0.796065	0.540626	2119	
-0.807116	0.524325	4916	
-0.816092	0.511958	4916	
-0.815598	0.513249	4916	
-0.820513	0.505508	582	
-0.840016	0.473754	8880	
-0.846696	0.462282	8880	
-0.864781	0.429644	9698	
-0.880853	0.398326	9458	
-0.902746	0.351668	6432	
-0.927773	0.283570	6160	
-0.942020	0.234807	5973	
-0.953104	0.188534	7022	
-0.960218	0.138382	6021	
-0.964900	0.066860	7633	
-0.958339	-0.020446	11013	
-0.959020	-0.029758	10610	
-0.913144	-0.140548	988	
-0.880270	-0.152081	10885	
-0.852973	-0.087434	7926	
-0.837185	-0.029595	5024	
-0.787326	0.145628	3756	
-0.531958	0.458871	7419	
-0.312723	0.504579	10498	
-0.288064	0.444140	7408	
-0.259400	0.390702	1176	
-0.241095	0.353477	7270	
-0.249506	0.356809	10677	
-0.275606	0.365915	376	
-0.265438	0.388570	1668	
-0.269017	0.377139	2130	
-0.251349	0.351539	7270	
-0.265436	0.331571	9788	
-0.229252	0.308916	7423	
-0.192756	0.292898	5506	
-0.194650	0.276387	7050	
-0.178647	0.261122	4425	
-0.144075	0.257200	8874	
-0.151756	0.243308	9369	
-0.148835	0.235225	9369	
-0.136372	0.231278	9672	
-0.115624	0.231540	6870	
-0.109793	0.230794	5331	
-0.108364	0.229533	5331	
-0.103875	0.228745	5331	
-0.099731	0.227220	5331	
-0.098779	0.225049	4417	
-0.098344	0.222685	4417	
-0.098312	0.221971	4417	
-0.098756	0.222185	4417	
-0.098748	0.222747	4417	
-0.099527	0.225549	4417	
-0.101525	0.227104	5331	
-0.102928	0.227507	5331	
-0.106507	0.228410	5331	
-0.110208	0.229889	5331	
-0.111394	0.230804	6870	
-0.117179	0.231184	6870	
-0.131601	0.230737	9672	
-0.145289	0.234310	9369	
-0.154069	0.239253	9369	
-0.146933	0.247634	8739	
-0.149501	0.262129	8874	
-0.196235	0.264650	6175	
-0.191299	0.279822	7050	
-0.204603	0.291884	7069	
-0.226171	0.316415	7423	
-0.251901	0.347117	8216	
-0.277953	0.370375	376	
-0.289028	0.400779	3208	
-0.276431	0.429272	4065	
-0.282889	0.465038	7435	
-0.302313	0.489148	9865	
-0.369714	0.511297	2699	
-0.587499	0.419168	5923	
-0.761488	0.203541	4155	
-0.798428	0.116196	3750	
-0.838871	-0.031468	4466	
-0.866816	-0.118906	9742	
-0.890557	-0.151337	10885	
-0.937776	-0.100062	957	
-0.950367	-0.056944	6754	
-0.964673	0.065679	7633	
-0.959649	0.137475	6021	
-0.951608	0.191833	5947	
-0.932070	0.269315	6160	
-0.906844	0.339430	6432	
-0.882261	0.391591	9458	
-0.850634	0.454014	8880	
-0.830141	0.487184	582	
-0.810941	0.516207	4916	
-0.803777	0.525721	4916	
-0.799088	0.530376	2820	
-0.801427	0.526286	4916	
-0.795843	0.535412	2820	
-0.795127	0.537175	2119	
-0.785285	0.551917	2119	
-0.780259	0.558932	2119	
-0.779901	0.559552	2119	
-0.778199	0.562274	2119	
-0.782530	0.556514	2119	
-0.792876	0.541884	2119	
-0.802053	0.529658	4916	
-0.801791	0.530493	2820	
-0.805905	0.524451	4916	
-0.823246	0.498589	582	
-0.828684	0.490055	582	
-0.846207	0.461439	8880	
-0.864531	0.426328	9698	
-0.887875	0.379572	9458	
-0.913635	0.319946	6356	
-0.929385	0.277620	6160	
-0.942802	0.228980	5973	
-0.953094	0.184730	7647	
-0.961376	0.121653	6021	
-0.964015	0.044744	1530	
-0.963714	0.013009	9118	
-0.931170	-0.112109	971	
-0.900090	-0.145693	988	
-0.867966	-0.116348	9742	
-0.851433	-0.077544	7926	
-0.818889	0.049721	1211	
-0.685039	0.324698	2845	
-0.397593	0.512475	2192	
-0.296640	0.486002	7873	
-0.258881	0.434073	3281	
-0.246015	0.393917	2931	
-0.253173	0.397714	1176	
-0.276001	0.407268	2855	
-0.264548	0.432129	3281	
-0.268716	0.419801	4393	
-0.256006	0.391969	1176	
-0.271942	0.369351	376	
-0.244669	0.344218	7270	
-0.215475	0.327696	4929	
-0.221308	0.309715	7252	
-0.209499	0.294027	7414	
-0.178340	0.291563	4840	
-0.188959	0.275725	6121	
-0.187889	0.266897	4425	
-0.177331	0.263970	4425	
-0.157789	0.266123	6202	
-0.152238	0.265718	7840	
-0.151109	0.264578	7840	
-0.146793	0.263945	7840	
-0.143369	0.262331	8874	
-0.143052	0.260070	8874	
-0.143339	0.257652	8874	
-0.143572	0.256911	8874	
-0.143871	0.257138	8874	
-0.143676	0.257625	8874	
-0.143602	0.260685	8874	
-0.145015	0.262226	8874	
-0.146237	0.262645	8874	
-0.149181	0.263583	7840	
-0.152594	0.264882	7840	
-0.153634	0.265519	7840	
-0.159293	0.265612	6202	
-0.172993	0.264087	2650	
-0.184990	0.266330	4425	
-0.191948	0.271093	6121	
-0.183515	0.280974	6121	
-0.182213	0.296650	4840	
-0.224855	0.296930	7252	
-0.217140	0.313772	7252	
-0.226703	0.326204	5361	
-0.239987	0.352960	7270	
-0.256869	0.387048	1176	
-0.277638	0.412259	2855	
-0.287024	0.444955	7408	
-0.278558	0.473166	8015	
-0.303375	0.503161	10498	
-0.355243	0.513192	7253	
-0.507043	0.472446	839	
-0.720481	0.277743	3250	
-0.805901	0.092429	544	
-0.825304	0.027261	5032	
-0.853921	-0.077204	7926	
-0.881095	-0.137499	10885	
-0.915463	-0.127646	988	
-0.951982	-0.051020	9404	
-0.960181	-0.004651	10102	
-0.961042	0.120815	6021	
-0.952686	0.182501	7647	
-0.940689	0.234042	5973	
-0.919206	0.304932	6356	
-0.892088	0.369556	9510	
-0.863593	0.426570	9698	
-0.832992	0.481192	582	
-0.814658	0.509112	4916	
-0.796883	0.533721	2820	
-0.788341	0.544744	2119	
-0.783812	0.549259	2119	
-0.784868	0.547154	2119	
-0.779854	0.554827	2119	
-0.778468	0.557372	2119	
-0.769834	0.569540	5194	
-0.764739	0.576471	10120	
-0.764554	0.576726	10120	
-0.762975	0.579252	10120	
-0.767631	0.573085	5194	
-0.778289	0.559207	2119	
-0.786880	0.548261	2119	
-0.786977	0.548643	2119	
-0.791290	0.542164	2119	
-0.808136	0.518449	4916	
-0.813460	0.510909	4916	
-0.829017	0.487057	582	
-0.844652	0.461541	8880	
-0.871938	0.408323	11004	
-0.896741	0.356089	9510	
-0.915556	0.313385	6356	
-0.930472	0.270655	6160	
-0.944322	0.219650	5947	
-0.955212	0.167731	7647	
-0.961473	0.093590	6015	
-0.964107	0.064095	7633	
-0.947369	-0.059615	6754	
-0.923286	-0.114853	971	
-0.882763	-0.135161	974	
-0.867395	-0.107617	9742	
-0.839102	-0.021457	5024	
-0.773196	0.185050	3829	
-0.560925	0.442810	5120	
-0.343335	0.513369	5329	
-0.260914	0.477670	7406	
-0.245726	0.436975	3318	
-0.253123	0.441097	4064	
-0.275267	0.452195	7408	
-0.266591	0.475812	8015	
-0.268523	0.464331	7435	
-0.255358	0.435348	4064	
-0.272316	0.411124	2855	
-0.250683	0.384175	1176	
-0.227792	0.365206	10967	
-0.236929	0.345810	7270	
-0.230550	0.328533	5361	
-0.202073	0.326863	4929	
-0.215773	0.309495	7252	
-0.216719	0.299876	7252	
-0.207643	0.297286	7414	
-0.189010	0.300726	5506	
-0.183807	0.300472	4840	
-0.183074	0.299276	4840	
-0.179124	0.298620	4840	
-0.176198	0.296996	4840	
-0.176670	0.294805	4840	
-0.177346	0.292141	4840	
-0.177828	0.291360	4840	
-0.178070	0.291632	4840	
-0.177772	0.292115	4840	
-0.176886	0.295299	4840	
-0.177852	0.296842	4840	
-0.178931	0.297272	4840	
-0.181504	0.298216	4840	
-0.184385	0.299590	4840	
-0.185565	0.300127	5506	
-0.190529	0.300146	5506	
-0.204047	0.297474	7069	
-0.214151	0.299394	7414	
-0.219524	0.304308	7252	
-0.209434	0.315424	4885	
-0.204556	0.332127	9893	
-0.243743	0.330898	8264	
-0.233117	0.349820	6244	
-0.238228	0.363733	9897	
-0.245005	0.393366	2931	
-0.256629	0.430196	3281	
-0.276720	0.456575	7435	
-0.296319	0.486831	7873	
-0.305949	0.509529	10498	
-0.380353	0.516524	2699	
-0.486753	0.483081	9581	
-0.666894	0.345947	1124	
-0.789985	0.144817	3756	
-0.830466	0.010601	5032	
-0.843855	-0.036717	4466	
-0.870614	-0.105989	9742	
-0.899372	-0.136757	974	
-0.932452	-0.096235	971	
-0.960947	0.002776	9118	
-0.963281	0.052109	1530	
-0.954794	0.167690	7647	
-0.942434	0.223175	5947	
-0.927825	0.276600	6160	
-0.902833	0.341922	9510	
-0.875731	0.399567	9458	
-0.845309	0.458370	8880	
-0.815932	0.505553	582	
-0.799553	0.528099	2820	
-0.779774	0.555170	2119	
-0.771847	0.563832	8523	
-0.766184	0.569339	5194	
-0.767408	0.567126	5194	
-0.762886	0.573875	5194	
-0.760846	0.577414	10120	
-0.753850	0.587067	10120	
-0.748829	0.593773	10120	
-0.748622	0.594261	10120	
-0.747986	0.595312	2376	
-0.752214	0.589858	10120	
-0.761898	0.577416	10120	
-0.771030	0.566157	8523	
-0.771228	0.566378	8523	
-0.775743	0.560555	2119	
-0.792500	0.537850	2119	
-0.798200	0.529933	2820	
-0.813079	0.508701	4916	
-0.827708	0.486900	582	
-0.850523	0.448142	8880	
-0.880533	0.387699	9458	
-0.898592	0.350727	9510	
-0.915548	0.310675	6356	
-0.931236	0.264278	6160	
-0.945259	0.213642	5947	
-0.955531	0.147154	10632	
-0.959978	0.120934	6021	
-0.958216	-0.002726	10102	
-0.939806	-0.074935	6754	
-0.901426	-0.133253	974	
-0.882737	-0.127962	974	
-0.854528	-0.068554	6400	
-0.815500	0.075992	544	
-0.709520	0.297163	2993	
-0.465816	0.492762	10813	
-0.286538	0.514427	9871	
-0.247485	0.480012	6290	
-0.256892	0.484005	6290	
-0.285786	0.493258	9865	
-0.292431	0.512554	9871	
-0.285872	0.503611	9871	
-0.257527	0.478810	6290	
-0.271287	0.455199	7435	
-0.250642	0.427115	3119	
-0.231901	0.405934	4759	
-0.243474	0.385677	3587	
-0.241768	0.366122	9897	
-0.215662	0.364143	10967	
-0.232620	0.345442	6244	
-0.235673	0.334814	5361	
-0.228308	0.332130	5361	
-0.209978	0.336272	9893	
-0.205141	0.336229	9893	
-0.204712	0.334889	9893	
-0.200980	0.334481	9893	
-0.198701	0.332789	9893	
-0.199727	0.330357	9893	
-0.200981	0.327537	9893	
-0.201605	0.326736	4929	
-0.201785	0.326962	9893	
-0.201418	0.327502	9893	
-0.199859	0.330824	9893	
-0.200215	0.332592	9893	
-0.201437	0.332846	9893	
-0.203498	0.333805	9893	
-0.205871	0.335187	9893	
-0.206842	0.335738	9893	
-0.211563	0.335589	4929	
-0.224782	0.332369	5361	
-0.233526	0.334353	5361	
-0.237074	0.339596	7270	
-0.225283	0.351951	10079	
-0.216753	0.369762	9363	
-0.252752	0.369018	9354	
-0.239278	0.389848	4759	
-0.241700	0.404833	2931	
-0.244753	0.436476	3318	
-0.257471	0.474010	4964	
-0.290270	0.497095	9865	
-0.343045	0.513890	5329	
-0.391688	0.517291	2624	
-0.536895	0.459409	7419	
-0.653724	0.361795	2235	
-0.765939	0.203033	4155	
-0.822564	0.047016	1211	
-0.847843	-0.048068	5827	
-0.860168	-0.076183	7926	
-0.886397	-0.123599	10111	
-0.922702	-0.103916	971	
-0.946782	-0.046853	9404	
-0.962682	0.060414	1530	
-0.959219	0.115120	6021	
-0.944756	0.212581	5947	
-0.928026	0.271800	6160	
-0.910948	0.320429	5228	
-0.885212	0.376736	9458	
-0.854981	0.438512	10506	
-0.826065	0.486717	582	
-0.799430	0.526457	2820	
-0.782913	0.548638	2119	
-0.762860	0.574206	5194	
-0.753579	0.584307	10120	
-0.746872	0.590826	10120	
-0.748103	0.588611	10120	
-0.744332	0.594107	2376	
-0.743594	0.596156	2376	
-0.737468	0.604826	2376	
-0.733567	0.610333	2376	
-0.732871	0.611588	2376	
-0.732704	0.612095	2376	
-0.736412	0.607164	2376	
-0.744268	0.597178	2376	
-0.753642	0.585476	10120	
-0.754177	0.585426	10120	
-0.759036	0.579056	10120	
-0.776468	0.556732	2119	
-0.779359	0.553827	2119	
-0.796873	0.529001	2820	
-0.811316	0.508795	4916	
-0.831514	0.476762	512	
-0.860456	0.426192	9698	
-0.880185	0.386791	9458	
-0.898554	0.346845	9510	
-0.915898	0.305993	5228	
-0.932018	0.258821	5973	
-0.945664	0.203777	5947	
-0.953633	0.168682	7647	
-0.961379	0.061061	1530	
-0.952415	-0.024312	11013	
-0.924103	-0.097701	5313	
-0.900802	-0.128268	974	
-0.872623	-0.098251	7790	
-0.840007	-0.004181	5024	
-0.787361	0.159061	3756	
-0.641091	0.375780	1095	
-0.373414	0.525541	3643	
-0.271800	0.517107	8649	
-0.286743	0.519522	9617	
-0.338602	0.519766	5329	
-0.377362	0.523219	3643	
-0.352463	0.523493	1931	
-0.283730	0.515376	9871	
-0.283246	0.496315	9865	
-0.250938	0.470790	4964	
-0.231312	0.448535	1859	
-0.243759	0.428396	3340	
-0.244697	0.407527	3119	
-0.220562	0.404403	3085	
-0.239663	0.385062	10213	
-0.244846	0.373229	10213	
-0.238277	0.370063	9897	
-0.220790	0.374275	9363	
-0.216386	0.374077	9363	
-0.216062	0.372816	9363	
-0.212762	0.372289	9363	
-0.211017	0.370403	9363	
-0.212416	0.367780	9363	
-0.214511	0.364856	10967	
-0.215263	0.363994	10967	
-0.215325	0.364282	10967	
-0.214852	0.364847	10967	
-0.212608	0.368241	9363	
-0.212454	0.370246	9363	
-0.213532	0.370563	9363	
-0.215385	0.371597	9363	
-0.217405	0.372921	9363	
-0.217876	0.373712	9363	
-0.222420	0.373593	9363	
-0.235232	0.370374	9897	
-0.242873	0.372647	10213	
-0.244886	0.378710	3587	
-0.231908	0.391745	4759	
-0.220256	0.410362	3085	
-0.254653	0.410859	3119	
-0.239485	0.432445	3318	
-0.240803	0.448064	3318	
-0.246561	0.479429	6290	
-0.279346	0.511865	9871	
-0.349281	0.519947	5329	
-0.466910	0.492564	10813	
-0.562561	0.444386	5945	
-0.695836	0.316238	2845	
-0.761626	0.216063	2381	
-0.813644	0.087313	544	
-0.843852	-0.022498	5024	
-0.866984	-0.082478	7790	
-0.878100	-0.103260	5335	
-0.905351	-0.121916	988	
-0.938428	-0.062748	6754	
-0.956340	0.009781	9118	
-0.958207	0.121544	10632	
-0.952063	0.165996	5087	
-0.929985	0.263913	9502	
-0.910519	0.318291	5228	
-0.893054	0.357842	9510	
-0.865480	0.415435	9698	
-0.835411	0.469108	5526	
