time = 44.177	Re = 4	rotation = -61.8208
-0.127332	0.670666	4771	
0.653495	0.602915	9081	
0.176863	0.557739	2318	
-0.395005	0.818805	524	
0.611571	0.284537	7933	
0.419672	0.707721	8225	
0.089411	0.516588	5577	
-0.896818	0.117542	7953	
-0.678399	0.426391	544	
-0.706277	0.498868	7515	
0.032039	0.540259	2228	
0.148296	0.638088	4536	
-0.647676	0.668705	1183	
0.119146	0.907308	8018	
0.573612	0.525570	9202	
0.332458	-0.131806	9107	
0.847150	0.182850	5086	
0.268289	-0.092178	7759	
0.066519	0.744240	5847	
-0.906803	0.044286	6938	
-0.115087	0.920268	7850	
0.372035	0.862570	8569	
0.795167	0.203673	1511	
0.434027	-0.073469	8185	
0.289811	-0.150469	4589	
0.279295	-0.162799	5411	
0.267335	-0.160498	3528	
0.277463	-0.164089	4560	
0.285740	-0.156355	4589	
0.313691	-0.157407	6720	
0.506956	0.015181	5889	
0.513509	0.027403	4919	
0.913226	0.222096	9254	
-0.016722	0.916786	9333	
-0.338778	0.860088	2852	
-0.316194	0.628147	5923	
0.588990	0.204488	8775	
0.758170	0.373364	10712	
0.222656	0.901215	2423	
0.285340	-0.147681	4589	
0.814470	0.189243	1329	
-0.504555	0.776440	5902	
0.572044	0.748730	771	
0.297158	0.610695	801	
0.761821	0.396660	7337	
-0.129811	0.901932	6414	
0.767248	0.433540	8577	
0.270885	0.565959	5047	
-0.886945	0.158969	7994	
0.077477	0.579989	4003	
0.117735	0.816744	5736	
0.092455	0.614380	8252	
0.338380	0.623571	369	
-0.601136	0.553266	4769	
-0.112453	0.698901	4758	
0.425402	0.566870	9471	
0.225047	0.402441	3881	
0.014265	0.155545	10392	
-0.122301	0.282410	9798	
-0.160552	0.317969	10178	
-0.205734	0.375474	3512	
-0.192865	0.396284	4987	
-0.186129	0.451765	6948	
-0.145813	0.518812	2002	
-0.171670	0.603352	6715	
-0.488900	0.549261	435	
-0.790113	0.187119	8771	
-0.810888	0.137305	6694	
-0.860318	0.027398	3016	
-0.850563	0.045440	5588	
-0.848954	0.053235	5588	
-0.849125	0.052313	5588	
-0.868371	-0.008867	394	
-0.867276	-0.007657	394	
-0.875906	-0.018124	458	
-0.887382	-0.033623	6261	
-0.887550	-0.033628	6261	
-0.890859	-0.046331	8560	
-0.898340	-0.050705	8560	
-0.867480	-0.007211	394	
-0.850851	0.043857	5588	
-0.852175	0.033470	4201	
-0.856706	0.023753	3016	
-0.828415	0.099123	6873	
-0.812284	0.141983	6694	
-0.792024	0.185922	8771	
-0.738384	0.296906	3315	
-0.506385	0.539752	8565	
-0.166199	0.598083	5823	
-0.138350	0.535882	6182	
-0.165660	0.474714	8572	
-0.193612	0.439818	8543	
-0.198266	0.393792	5869	
-0.189377	0.354740	8246	
-0.194227	0.356931	2366	
-0.066559	0.229523	6247	
0.051219	0.143228	5462	
0.228275	0.392967	3881	
0.335525	0.505268	2088	
-0.327531	0.701881	10389	
-0.545055	0.568479	4114	
0.224835	0.795621	4231	
0.114148	0.580641	5015	
-0.266493	0.862557	5752	
0.745531	0.394794	7337	
-0.384277	0.678647	3195	
0.076972	0.537374	1069	
-0.909884	0.150919	7764	
-0.773494	0.308630	6400	
0.153424	0.532623	6563	
0.017093	0.578895	5258	
0.693117	0.590184	1259	
-0.595231	0.707861	2059	
-0.030256	0.908801	10675	
0.305624	0.565001	1840	
0.374602	-0.098390	1457	
0.883034	0.192920	8356	
0.392527	0.107252	374	
0.603686	0.680687	9250	
-0.933906	0.088439	7365	
-0.070108	0.921747	7261	
0.382443	0.855384	8009	
0.831027	0.193847	3261	
0.479507	-0.011445	4512	
0.332196	-0.132607	9107	
0.323623	-0.147418	9099	
0.308695	-0.150653	6720	
0.320360	-0.149549	9099	
0.325079	-0.146633	9099	
0.357641	-0.129447	9147	
0.561039	0.099795	6553	
0.571159	0.120149	8239	
0.902562	0.294579	9851	
-0.029398	0.915991	10115	
-0.315016	0.866577	1112	
-0.554717	0.525465	1977	
0.454408	0.424042	3201	
0.750065	0.450574	8601	
0.201628	0.902829	10923	
0.329469	-0.129000	9107	
0.836950	0.202132	5967	
-0.516196	0.765546	9760	
0.523406	0.776442	5172	
0.066877	0.654167	9073	
-0.093094	0.828249	11063	
-0.135910	0.895839	6414	
0.661971	0.538103	9441	
0.178900	0.558284	2318	
0.452015	0.419256	4457	
-0.033318	0.640024	9158	
0.701158	0.527778	2312	
-0.098700	0.668961	3313	
0.051606	0.665301	2284	
-0.537618	0.634138	5548	
-0.303735	0.722183	5338	
0.349693	0.513130	2802	
0.164874	0.315551	4481	
-0.025125	0.184006	8276	
-0.148292	0.310335	9904	
-0.182242	0.339182	10778	
-0.207776	0.393713	4990	
-0.191928	0.418767	5851	
-0.169549	0.473887	8572	
-0.132264	0.556042	3815	
-0.284036	0.615551	3935	
-0.613087	0.459559	3454	
-0.811886	0.134625	6694	
-0.827907	0.102679	6873	
-0.859364	0.028918	3016	
-0.863867	0.009790	3016	
-0.862594	0.021824	3016	
-0.862115	0.023527	3016	
-0.880776	-0.036474	6261	
-0.886509	-0.032894	458	
-0.890654	-0.042415	8560	
-0.905333	-0.048024	9708	
-0.905450	-0.047307	9708	
-0.910130	-0.052782	9708	
-0.919203	-0.054466	10728	
-0.878094	-0.029522	458	
-0.864293	0.001007	3016	
-0.864233	0.002663	3016	
-0.868073	-0.008053	394	
-0.844569	0.062510	6366	
-0.831042	0.094063	6873	
-0.810739	0.137307	6694	
-0.778512	0.219659	8961	
-0.658717	0.412585	6615	
-0.291657	0.613927	2185	
-0.134929	0.577389	5872	
-0.145463	0.508324	8197	
-0.169618	0.478650	8450	
-0.191526	0.419988	5851	
-0.200684	0.373123	3512	
-0.212475	0.377105	5839	
-0.091964	0.261223	2050	
-0.007310	0.177772	5242	
0.176471	0.321724	5768	
0.276379	0.455776	4694	
0.418066	0.556806	9771	
-0.731146	0.437579	4613	
0.336012	0.735171	7837	
0.018424	0.626809	7323	
0.061484	0.893697	8249	
0.529018	0.223683	2511	
0.717640	0.264217	4937	
0.060075	0.568905	3079	
-0.907777	0.211105	9410	
-0.802823	0.271021	6522	
0.242448	0.561633	3549	
-0.054577	0.628309	8770	
0.306786	0.751480	8371	
-0.562854	0.728531	10998	
-0.037594	0.906102	6246	
0.480987	0.400735	9575	
0.415836	-0.052533	6959	
0.864889	0.206109	7120	
0.305320	-0.091246	8180	
0.695094	0.323837	10763	
-0.933896	0.153505	1501	
-0.079672	0.918896	7261	
0.355361	0.862018	7908	
0.846643	0.198172	5086	
0.533533	0.066850	2557	
0.374505	-0.098911	1457	
0.364342	-0.119967	9147	
0.352992	-0.124852	9147	
0.363791	-0.119563	9147	
0.370183	-0.111302	8399	
0.400398	-0.087474	4786	
0.614584	0.188451	9923	
0.678537	0.247324	2373	
0.877271	0.362222	764	
-0.019986	0.910709	9333	
-0.298299	0.869549	870	
-0.708735	0.381902	861	
0.263147	0.631974	2719	
0.829172	0.349718	2690	
0.214665	0.897297	10923	
0.375619	-0.087763	915	
0.867549	0.197540	7120	
-0.487400	0.780565	5902	
0.533900	0.767871	546	
-0.318939	0.668031	6601	
-0.273501	0.777401	5798	
-0.143788	0.888271	8059	
0.643583	0.416209	7371	
0.119918	0.576290	1827	
0.445930	0.796614	8680	
-0.234598	0.660148	839	
0.533011	0.648528	5128	
-0.527683	0.578431	4114	
-0.403251	0.646361	917	
-0.116918	0.760604	812	
0.426657	0.562401	9881	
0.285591	0.461474	8312	
0.106530	0.239368	6128	
-0.057759	0.214749	2426	
-0.172765	0.334419	10778	
-0.194854	0.356240	2366	
-0.204405	0.413720	6863	
-0.181781	0.449567	6948	
-0.147364	0.510778	2002	
-0.151143	0.594721	6567	
-0.432921	0.576664	4021	
-0.713687	0.338744	3665	
-0.824728	0.099066	6873	
-0.844195	0.064088	6366	
-0.877246	-0.033325	458	
-0.876252	-0.019432	458	
-0.872231	0.000415	394	
-0.872104	-0.001586	394	
-0.897922	-0.050115	8560	
-0.906470	-0.049164	9708	
-0.924123	-0.055066	10728	
-0.923294	-0.051841	10728	
-0.924683	-0.053747	10728	
-0.927730	-0.059417	10728	
-0.932375	-0.057497	10728	
-0.894811	-0.047815	8560	
-0.876909	-0.025685	458	
-0.876832	-0.025382	458	
-0.881182	-0.035491	6261	
-0.859187	0.028390	3016	
-0.844017	0.067409	6366	
-0.826736	0.095046	6873	
-0.801855	0.166194	8919	
-0.726055	0.318522	2811	
-0.418778	0.582715	1489	
-0.178772	0.609226	6715	
-0.127911	0.545741	3815	
-0.158614	0.498429	2171	
-0.182643	0.447023	6948	
-0.208201	0.387970	4990	
-0.207418	0.392935	4990	
-0.123679	0.296684	2996	
-0.047176	0.212443	4104	
0.120119	0.247441	1759	
0.216151	0.396930	3322	
0.347365	0.505574	3697	
-0.686081	0.523082	6299	
0.346744	0.611723	10351	
-0.213082	0.665853	10981	
0.104969	0.887926	7375	
0.672681	0.502209	8825	
0.455448	0.797195	8680	
0.009602	0.609901	7323	
-0.885552	0.293082	988	
-0.863813	0.187524	6242	
0.161194	0.561161	2572	
-0.256844	0.650018	779	
0.284566	0.669772	7305	
-0.536621	0.743816	2758	
-0.048900	0.903012	6246	
0.519408	0.754977	10737	
0.454039	-0.014631	9234	
0.888552	0.220577	8356	
0.347412	-0.052054	10237	
0.615995	0.314315	7761	
-0.919700	0.230484	475	
-0.089481	0.915787	1813	
0.326538	0.868195	9400	
0.882532	0.200515	8356	
0.595024	0.168514	10633	
0.416709	-0.051983	6959	
0.408022	-0.073569	6872	
0.395575	-0.084726	4786	
0.406612	-0.076918	6339	
0.412956	-0.065164	6872	
0.442744	-0.035785	9601	
0.680974	0.249704	2373	
0.738270	0.237654	6683	
0.838485	0.442157	10491	
-0.021162	0.907649	9333	
-0.277374	0.873962	5752	
-0.790930	0.262282	8846	
0.030968	0.798914	9448	
-0.024715	0.599544	9617	
0.121926	0.904985	8018	
0.414174	-0.046360	6959	
0.888754	0.217950	8356	
-0.424495	0.809739	1313	
0.429720	0.818975	1595	
-0.062606	0.806055	10442	
0.528495	0.690804	1395	
-0.127980	0.884239	5607	
0.675921	0.526121	8586	
0.029328	0.621560	7283	
0.299166	0.841180	7482	
-0.570206	0.542393	1927	
-0.221041	0.728024	5772	
-0.708791	0.459201	4471	
-0.561924	0.611131	5516	
0.485653	0.584349	1251	
0.348969	0.505331	3697	
0.230423	0.409079	5283	
0.074447	0.149758	5717	
-0.082097	0.246191	7102	
-0.187049	0.353250	8246	
-0.206932	0.374391	4990	
-0.191416	0.438521	8543	
-0.168674	0.493230	2171	
-0.130706	0.544806	3815	
-0.234486	0.618816	520	
-0.619715	0.453820	2866	
-0.762557	0.255276	5850	
-0.840853	0.059885	6366	
-0.857829	0.026284	3016	
-0.891812	-0.049365	8560	
-0.891553	-0.044925	8560	
-0.887800	-0.032578	458	
-0.889257	-0.037272	8560	
-0.918222	-0.053386	10728	
-0.924878	-0.055717	10728	
-0.926896	-0.058236	10728	
-0.937437	-0.048493	10728	
-0.939716	-0.044596	8262	
-0.943523	-0.040056	9716	
-0.949327	-0.031835	7412	
-0.914224	-0.049788	10986	
-0.890709	-0.040755	8560	
-0.891783	-0.045821	8560	
-0.896051	-0.049642	8560	
-0.871542	-0.004986	394	
-0.861303	0.027051	3016	
-0.841731	0.060110	6366	
-0.818377	0.126405	6694	
-0.770163	0.238232	6446	
-0.573036	0.493984	3309	
-0.317447	0.612929	3679	
-0.132985	0.582520	5872	
-0.131524	0.552654	3815	
-0.166597	0.473889	8572	
-0.192819	0.415096	5851	
-0.211269	0.413724	6863	
-0.148370	0.323964	5101	
-0.077176	0.248265	6833	
0.086210	0.164011	10481	
0.160281	0.310458	4163	
0.286920	0.454560	4694	
-0.450649	0.697525	4012	
0.348733	0.624322	10829	
-0.570250	0.547741	1927	
-0.062112	0.881493	10485	
0.735009	0.441466	8991	
-0.889384	0.199497	9410	
-0.159237	0.656395	2662	
-0.839813	0.394313	10640	
-0.874967	0.206138	6286	
0.202234	0.572151	5145	
-0.555595	0.541419	1977	
-0.249988	0.715149	5235	
-0.550108	0.730316	2758	
-0.023787	0.899020	6207	
-0.561178	0.708948	6320	
0.500447	0.043471	5223	
0.889750	0.281962	10694	
0.380612	0.027633	6180	
0.216583	0.838086	6641	
-0.893635	0.312951	957	
-0.084284	0.909875	7261	
0.294561	0.874284	500	
0.892791	0.226200	9254	
0.657924	0.248484	5261	
0.457802	-0.001761	5650	
0.452032	-0.019398	9234	
0.437107	-0.034959	9601	
0.449677	-0.023963	9821	
0.454246	-0.014162	9234	
0.490944	0.026987	4205	
0.738707	0.242031	6683	
0.775024	0.233710	8288	
0.802817	0.499635	1453	
0.011680	0.903452	7232	
-0.231119	0.883736	1066	
-0.848697	0.162835	5573	
0.142891	0.722459	7595	
-0.258384	0.674820	8475	
0.106134	0.902967	8370	
0.454820	0.003389	5650	
0.894637	0.261207	11022	
-0.423543	0.806584	1313	
0.383665	0.833515	8604	
0.096964	0.762655	8237	
0.158876	0.766945	6054	
-0.131434	0.877317	5607	
0.494715	0.505301	10783	
-0.175179	0.666233	10519	
0.339771	0.824616	9832	
-0.752247	0.384033	7450	
0.498214	0.429180	2632	
-0.685493	0.522144	6299	
-0.154870	0.759592	9332	
0.363102	0.523409	2492	
0.290920	0.457002	8312	
0.173045	0.329482	5768	
0.012701	0.166969	10392	
-0.120761	0.289271	3279	
-0.200919	0.372527	3512	
-0.207099	0.392014	4990	
-0.175224	0.466489	8499	
-0.147852	0.527883	1722	
-0.133066	0.580841	5872	
-0.418621	0.583398	1489	
-0.694005	0.367191	1365	
-0.787017	0.204547	8961	
-0.854556	0.027997	4310	
-0.871628	-0.001778	394	
-0.892379	-0.045222	8560	
-0.909807	-0.050232	9708	
-0.905134	-0.044929	9708	
-0.906945	-0.047642	9708	
-0.933262	-0.055651	10728	
-0.934673	-0.053029	10728	
-0.954523	-0.017248	8804	
-0.952601	-0.018573	7412	
-0.952677	-0.018632	7412	
-0.954338	-0.016437	8804	
-0.958673	-0.007345	10713	
-0.932415	-0.054771	10728	
-0.911846	-0.050847	9708	
-0.911353	-0.051318	9708	
-0.916587	-0.051531	10986	
-0.891894	-0.049569	8560	
-0.873890	-0.005148	394	
-0.858548	0.025465	3016	
-0.835772	0.080783	5685	
-0.796456	0.182060	8771	
-0.678459	0.387169	1676	
-0.494158	0.546786	435	
-0.198922	0.617151	5895	
-0.134238	0.579472	5872	
-0.152611	0.499729	8197	
-0.198966	0.429640	8747	
-0.198589	0.436870	8543	
-0.168529	0.348095	424	
-0.102868	0.280560	3038	
0.034024	0.154485	6344	
0.098722	0.227904	7805	
0.232466	0.402863	5283	
-0.060862	0.765876	4235	
0.086651	0.656941	9073	
-0.752058	0.398843	6192	
-0.094375	0.872999	4177	
0.533829	0.333499	2702	
0.549407	0.743607	4292	
-0.464098	0.595994	2845	
-0.770021	0.500120	6464	
-0.878048	0.259167	6312	
0.127137	0.589641	2507	
-0.729604	0.387744	5032	
0.557150	0.636993	8788	
-0.514817	0.750616	9840	
-0.046126	0.894780	6246	
0.379674	0.640403	2656	
0.558102	0.125889	6450	
0.866246	0.359257	650	
0.391390	0.036253	8970	
0.795675	0.295572	7603	
-0.855300	0.394019	9404	
-0.082818	0.905117	7261	
0.265329	0.879108	500	
0.891094	0.286929	10337	
0.718560	0.255477	3995	
0.509549	0.063691	1029	
0.496021	0.037787	5223	
0.476930	0.021615	3320	
0.498044	0.039456	5223	
0.506964	0.054546	6223	
0.551685	0.112561	5627	
0.782871	0.234172	9044	
0.800278	0.232378	9650	
0.742924	0.581943	10039	
-0.013247	0.901756	6207	
-0.206403	0.887433	768	
-0.883165	0.118202	7795	
0.506416	0.190419	2362	
-0.604871	0.686421	8255	
0.102364	0.900091	7375	
0.506238	0.065804	1029	
0.875293	0.339254	6670	
-0.393411	0.815854	524	
0.312487	0.853934	10219	
0.533070	0.486960	9013	
0.235418	0.557988	2909	
-0.093739	0.875779	4177	
0.468319	0.615888	9607	
-0.523412	0.575128	3250	
-0.525593	0.709798	7690	
-0.812661	0.344107	6460	
0.528187	0.609597	1273	
-0.448568	0.698037	4012	
0.430230	0.571645	9471	
0.296548	0.471339	9438	
0.236985	0.406961	4664	
0.109931	0.247275	6128	
-0.030479	0.203322	5995	
-0.139038	0.311754	9904	
-0.204808	0.391026	4990	
-0.205285	0.411819	6863	
-0.157811	0.496681	2171	
-0.125573	0.545500	3815	
-0.207874	0.617080	5895	
-0.582483	0.487215	3309	
-0.753723	0.272153	5850	
-0.815340	0.138126	6694	
-0.864736	0.006200	3016	
-0.881059	-0.032955	458	
-0.933693	-0.055019	10728	
-0.927453	-0.056655	10728	
-0.924566	-0.050766	10728	
-0.925654	-0.055547	10728	
-0.948800	-0.031435	7412	
-0.948558	-0.030449	7412	
-0.954791	-0.014642	8804	
-0.961438	0.005015	10713	
-0.962055	0.007697	10713	
-0.961797	0.006244	10713	
-0.965481	0.016921	10713	
-0.948002	-0.030728	7412	
-0.927731	-0.056293	10728	
-0.928949	-0.057045	10728	
-0.933675	-0.053950	10728	
-0.902392	-0.046588	8560	
-0.887840	-0.032389	458	
-0.867152	-0.004541	394	
-0.851778	0.040042	5588	
-0.816303	0.133199	6694	
-0.752291	0.271850	5850	
-0.645059	0.429556	1077	
-0.357334	0.605683	5860	
-0.182744	0.611427	6715	
-0.129884	0.551206	3815	
-0.185370	0.455827	6948	
-0.188333	0.460903	8499	
-0.182329	0.369923	3449	
-0.130705	0.312689	3367	
-0.016154	0.192866	7890	
0.068950	0.149013	5956	
0.178777	0.329931	5129	
0.494965	0.582744	1138	
-0.286350	0.678810	5952	
-0.771191	0.416906	6341	
0.043931	0.876185	5253	
0.401481	0.715457	8552	
0.450238	0.792412	8680	
-0.716207	0.417185	4613	
-0.684673	0.593317	4874	
-0.836292	0.377108	8522	
-0.077055	0.656711	516	
-0.820480	0.276124	9742	
0.438540	0.612910	4373	
-0.506171	0.750801	9840	
-0.039014	0.890801	5375	
0.461875	0.306693	9526	
0.628603	0.238667	7721	
0.834439	0.430031	10930	
0.412736	0.043490	688	
0.073446	0.579717	4003	
-0.809553	0.468606	762	
-0.117741	0.901164	6414	
0.239547	0.881824	7706	
0.856755	0.389494	9573	
0.768156	0.251232	4510	
0.578583	0.166763	10633	
0.558856	0.126646	6450	
0.535823	0.098148	3098	
0.559413	0.127476	6450	
0.572034	0.150236	8329	
0.614669	0.217777	8785	
0.825410	0.229705	4977	
0.828845	0.231003	4977	
0.676190	0.654168	710	
-0.020008	0.899011	6207	
-0.192572	0.886156	1158	
-0.904434	0.112384	7953	
0.699091	0.368432	8832	
-0.360146	0.658225	2941	
0.109079	0.896265	8370	
0.574936	0.165700	10633	
0.827243	0.440382	10930	
-0.361944	0.824835	6480	
0.298879	0.853682	890	
0.429329	0.668595	3074	
0.213987	0.561953	5145	
-0.093253	0.869165	2987	
0.201979	0.590117	6702	
-0.756727	0.394133	7450	
0.026043	0.736920	3560	
-0.754170	0.463862	6819	
0.091557	0.670169	8673	
-0.060348	0.764942	4235	
0.337894	0.509410	2025	
0.238915	0.418871	5585	
0.185616	0.340759	5884	
0.075808	0.158632	5914	
-0.063453	0.240481	7100	
-0.164607	0.339132	6624	
-0.202252	0.411339	5869	
-0.195886	0.434741	8747	
-0.137786	0.532686	6182	
-0.135817	0.587509	5872	
-0.392209	0.593982	6536	
-0.686746	0.378005	1365	
-0.797771	0.179599	8771	
-0.829065	0.103816	6873	
-0.878253	-0.028613	458	
-0.899255	-0.046477	8560	
-0.951546	-0.025329	7412	
-0.943403	-0.037276	7412	
-0.939990	-0.041196	7412	
-0.941203	-0.040667	7412	
-0.958464	-0.006034	10713	
-0.957433	-0.005861	10713	
-0.967938	0.035338	6188	
-0.966609	0.032704	2199	
-0.966680	0.033207	2199	
-0.968070	0.039674	6188	
-0.969433	0.048195	6188	
-0.957527	-0.005138	10713	
-0.944134	-0.035670	7412	
-0.944755	-0.035130	7412	
-0.946376	-0.033609	7412	
-0.929791	-0.058961	10728	
-0.911788	-0.049548	9708	
-0.880190	-0.032259	458	
-0.864174	0.008764	3016	
-0.832763	0.090576	6873	
-0.785716	0.203148	6651	
-0.726139	0.318881	2811	
-0.535981	0.522387	10349	
-0.307291	0.614277	2185	
-0.132774	0.583427	5872	
-0.148750	0.501132	8197	
-0.156864	0.497187	2171	
-0.188282	0.390905	3543	
-0.154154	0.340911	8460	
-0.051933	0.227714	6250	
0.007994	0.173561	3539	
0.120171	0.252190	724	
0.357047	0.525652	2506	
-0.568263	0.598548	5516	
-0.678434	0.535922	7534	
-0.201761	0.843380	9153	
0.447853	0.616775	9301	
0.257237	0.686008	9265	
-0.808001	0.320640	7790	
-0.604634	0.657147	9619	
-0.771520	0.479156	6672	
-0.813223	0.312425	7790	
-0.855546	0.259653	10885	
0.246102	0.578965	6487	
-0.465954	0.769750	6346	
-0.040202	0.886402	5375	
0.593524	0.438080	10221	
0.689746	0.282904	4307	
0.777600	0.522428	6274	
0.490096	0.073717	7519	
0.262803	0.589907	7591	
-0.755146	0.539643	2292	
-0.103401	0.896092	4975	
0.215296	0.883239	10857	
0.808053	0.478618	8452	
0.812921	0.246248	6096	
0.636974	0.253572	5664	
0.625946	0.234636	7721	
0.603740	0.210446	8899	
0.626270	0.234796	7721	
0.636422	0.251164	5664	
0.669812	0.281073	2791	
0.858888	0.233986	7755	
0.860897	0.237912	7755	
0.608489	0.711247	1804	
-0.009745	0.896211	6207	
-0.179748	0.883868	8029	
-0.911529	0.146909	7764	
0.553500	0.285889	1244	
0.680002	0.568733	695	
0.108461	0.892383	8370	
0.638236	0.265039	5664	
0.799941	0.488677	1453	
-0.323160	0.835016	1560	
0.251591	0.861600	8168	
-0.058555	0.721353	3306	
0.117666	0.576224	1827	
-0.096194	0.861461	2987	
0.085063	0.625840	9484	
-0.769894	0.423408	6341	
0.183499	0.835140	1599	
-0.581378	0.637173	7715	
-0.399020	0.656535	3440	
0.519487	0.552655	4774	
0.275887	0.459533	4694	
0.183299	0.347212	9222	
0.125926	0.259316	724	
0.015007	0.169232	9825	
-0.092798	0.276667	4138	
-0.180699	0.361401	470	
-0.193733	0.434433	8747	
-0.174310	0.462764	8499	
-0.131228	0.571888	5872	
-0.266687	0.616993	8145	
-0.521330	0.531523	10349	
-0.744229	0.290678	3315	
-0.819117	0.126044	6694	
-0.846765	0.065020	6366	
-0.893057	-0.044272	8560	
-0.923538	-0.048787	10986	
-0.958377	-0.005813	10713	
-0.954888	-0.010283	8804	
-0.953704	-0.013052	8804	
-0.953226	-0.014707	8804	
-0.964056	0.016162	10713	
-0.964345	0.021770	2147	
-0.970203	0.072300	7743	
-0.969715	0.064313	7701	
-0.969713	0.064296	7701	
-0.970171	0.070355	7743	
-0.970343	0.078626	7743	
-0.964474	0.022253	2147	
-0.955690	-0.008599	8804	
-0.955734	-0.008474	8804	
-0.957223	-0.006524	10713	
-0.937311	-0.048160	10728	
-0.924568	-0.051276	10728	
