time = 32.257	Re = 4	rotation = -50.6428
0.045186	0.881404	10377	
-0.387710	0.735441	4231	
-0.189940	0.830794	9418	
-0.568372	0.446086	4016	
-0.631682	0.531585	10990	
-0.615394	0.458261	10543	
-0.114552	0.599181	2025	
-0.119029	0.441059	3322	
-0.121890	0.456303	6575	
-0.101934	0.318992	2401	
-0.021697	0.185110	10489	
-0.089957	0.128575	10370	
-0.214708	0.122296	6247	
-0.287235	0.143734	3928	
-0.313528	0.153980	3226	
-0.372114	0.187174	2110	
-0.405294	0.261242	3567	
-0.434221	0.352853	7607	
-0.683361	0.248613	5923	
-0.759490	0.119461	1772	
-0.808261	-0.141245	4471	
-0.812747	-0.203297	5874	
-0.822203	-0.243777	7450	
-0.849343	-0.266062	7976	
-0.901116	-0.217671	5964	
-0.948879	-0.108640	5087	
-0.971903	0.028132	6356	
-0.970680	0.076022	6432	
-0.963327	0.168270	9342	
-0.961643	0.172229	10076	
-0.961639	0.169810	9342	
-0.962848	0.163918	9342	
-0.954670	0.208804	4342	
-0.953145	0.215862	4342	
-0.946261	0.241219	8584	
-0.942534	0.252211	9734	
-0.941940	0.255273	8546	
-0.941058	0.258329	8546	
-0.939819	0.264130	8546	
-0.951950	0.215598	4342	
-0.960083	0.179317	8810	
-0.959923	0.179654	8810	
-0.960758	0.180009	8810	
-0.968936	0.106738	6388	
-0.970136	0.081092	6432	
-0.971755	0.035246	6356	
-0.968887	-0.019803	7091	
-0.948740	-0.112846	5087	
-0.887219	-0.232412	6686	
-0.853228	-0.266172	7976	
-0.835678	-0.256713	7450	
-0.821890	-0.236061	7450	
-0.811507	-0.199468	4613	
-0.801987	-0.059775	3829	
-0.803809	-0.079180	3756	
-0.609799	0.327244	10301	
-0.441550	0.373214	10933	
-0.402197	0.258429	3272	
-0.388687	0.211429	5722	
-0.345100	0.164304	2916	
-0.217513	0.131687	8428	
-0.055900	0.140867	5382	
-0.054374	0.204764	10287	
-0.123997	0.543479	8006	
-0.033253	0.766371	2476	
-0.093517	0.690247	8266	
-0.124929	0.512735	9380	
-0.128867	0.519393	10772	
-0.125264	0.523492	10772	
-0.091894	0.694098	8266	
-0.105030	0.636403	2492	
-0.425814	0.640680	7611	
-0.360615	0.727790	5661	
-0.289254	0.766297	8960	
0.073829	0.781583	9211	
0.192114	0.847145	10594	
-0.082747	0.864699	9835	
0.388147	0.776621	7673	
-0.654567	0.450714	6647	
-0.517716	0.673284	5508	
-0.314452	0.789857	9045	
-0.233738	0.826283	8790	
0.024802	0.882454	9090	
0.235157	0.847586	8601	
0.348225	0.808582	10672	
0.359841	0.803797	10672	
0.380827	0.794987	6841	
0.363180	0.802546	10672	
0.353475	0.806361	10672	
0.323797	0.817889	10276	
0.198353	0.857558	1106	
0.157313	0.866216	2992	
-0.073717	0.875840	9275	
-0.292733	0.799996	7437	
-0.359296	0.766073	8131	
-0.613410	0.596222	7812	
-0.047841	0.789960	489	
-0.495154	0.642718	9218	
-0.277299	0.791428	10318	
0.251050	0.830460	8577	
-0.078583	0.865978	9835	
-0.343142	0.736751	5661	
-0.227648	0.796446	5714	
-0.752227	0.323814	4388	
-0.417951	0.646376	6054	
-0.088915	0.702365	8944	
-0.128148	0.495551	9676	
-0.102412	0.328179	4780	
-0.109061	0.346547	6696	
-0.057290	0.204949	5089	
-0.042526	0.142091	5244	
-0.161392	0.120743	8291	
-0.259834	0.135795	4138	
-0.322169	0.158669	5061	
-0.343405	0.169841	1316	
-0.386208	0.212339	1868	
-0.411142	0.304705	5076	
-0.464193	0.381646	10470	
-0.761473	0.116675	1772	
-0.791736	0.009187	1927	
-0.811667	-0.187732	4613	
-0.821290	-0.231648	6192	
-0.832194	-0.257924	7450	
-0.874429	-0.247289	9330	
-0.930366	-0.161954	676	
-0.961187	-0.059789	7248	
-0.971140	0.066518	6432	
-0.967385	0.118703	6388	
-0.956462	0.201021	8810	
-0.954407	0.206268	8810	
-0.953235	0.207533	4342	
-0.955054	0.202023	8810	
-0.946748	0.238756	8584	
-0.944750	0.246133	8584	
-0.940259	0.260123	8546	
-0.932715	0.286738	4258	
-0.932549	0.287694	4258	
-0.930806	0.293388	1053	
-0.930189	0.296540	1053	
-0.942839	0.249487	9734	
-0.952606	0.211356	4342	
-0.951823	0.214356	4342	
-0.953144	0.212121	4342	
-0.964955	0.151267	9342	
-0.966557	0.129825	6388	
-0.970030	0.076253	6432	
-0.971074	0.018571	4420	
-0.960678	-0.068743	9878	
-0.911444	-0.202263	762	
-0.882158	-0.237766	9527	
-0.849280	-0.261340	7976	
-0.830011	-0.262308	7036	
-0.818191	-0.223421	6192	
-0.810749	-0.151287	4471	
-0.807448	-0.137105	4471	
-0.710055	0.213399	7741	
-0.493436	0.386494	7253	
-0.408246	0.299201	3208	
-0.397996	0.243736	3254	
-0.367247	0.182866	2110	
-0.263300	0.146658	3173	
-0.145829	0.127672	7890	
-0.016778	0.154674	5348	
-0.129748	0.444737	6813	
-0.126844	0.585795	3624	
-0.123722	0.556410	3148	
-0.125364	0.413497	2685	
-0.130485	0.420942	3353	
-0.127721	0.425088	3353	
-0.122430	0.557686	3148	
-0.123568	0.524090	8057	
-0.007771	0.762706	9940	
-0.292051	0.725223	4739	
-0.254672	0.744915	9480	
-0.372465	0.585559	7525	
0.004448	0.861581	8033	
-0.163167	0.824375	8902	
0.222187	0.822293	8991	
-0.203615	0.661864	3061	
-0.466738	0.689930	7550	
-0.306653	0.778520	6805	
-0.246628	0.807065	10224	
-0.083150	0.865150	1395	
0.093675	0.867959	5137	
0.188102	0.848283	10594	
0.195464	0.846237	10594	
0.213886	0.841588	8991	
0.199405	0.845301	10594	
0.191705	0.847271	10594	
0.161107	0.854615	8609	
0.053012	0.872492	10377	
0.015029	0.874307	9028	
-0.140476	0.849417	345	
-0.288523	0.787168	6805	
-0.339074	0.761728	5994	
-0.533134	0.645206	1358	
-0.369553	0.569997	7246	
-0.401796	0.645130	6933	
-0.276294	0.772295	8960	
0.049517	0.859230	1936	
-0.152575	0.829287	8902	
-0.280404	0.730044	9415	
-0.230598	0.757580	9938	
-0.554827	0.549819	6509	
-0.007194	0.763118	9940	
-0.121553	0.563720	9420	
-0.124517	0.394119	5238	
-0.061272	0.211030	4171	
-0.075128	0.223162	7333	
-0.023587	0.154303	4921	
-0.133004	0.125456	5242	
-0.213505	0.129762	7100	
-0.299471	0.150506	2173	
-0.349530	0.175479	1316	
-0.365620	0.189897	2110	
-0.396382	0.245193	3254	
-0.420207	0.349425	7014	
-0.550926	0.363960	7738	
-0.792890	0.006735	1927	
-0.804949	-0.076350	3756	
-0.816884	-0.218104	6192	
-0.830594	-0.247131	7450	
-0.846085	-0.262304	7976	
-0.902141	-0.216222	5964	
-0.945928	-0.118722	5087	
-0.967235	-0.019387	7091	
-0.968388	0.105593	6388	
-0.962572	0.164535	9342	
-0.950651	0.218007	4342	
-0.945344	0.238414	8584	
-0.945889	0.234254	8584	
-0.946112	0.233859	8584	
-0.938116	0.269334	8546	
-0.934289	0.281949	4258	
-0.926211	0.307011	1053	
-0.922417	0.313478	1053	
-0.922321	0.313914	1053	
-0.920857	0.317253	1053	
-0.919867	0.321753	1658	
-0.934328	0.280946	4258	
-0.943158	0.246692	8584	
-0.943017	0.246980	8584	
-0.944637	0.243399	8584	
-0.956396	0.200806	8810	
-0.961233	0.171780	10076	
-0.967285	0.119438	6388	
-0.970481	0.056448	7264	
-0.967791	-0.022915	5973	
-0.936189	-0.147336	10632	
-0.908118	-0.207175	762	
-0.873005	-0.246943	9330	
-0.840098	-0.267254	7560	
-0.827288	-0.237025	7450	
-0.812161	-0.174092	5156	
-0.810525	-0.182464	4613	
-0.774983	0.085050	2993	
-0.596794	0.338808	10813	
-0.416753	0.345760	7014	
-0.405139	0.281896	2260	
-0.383156	0.206988	1868	
-0.302184	0.163699	2173	
-0.202927	0.136133	7100	
-0.111001	0.129399	3539	
-0.112089	0.332898	4780	
-0.140497	0.485906	1546	
-0.131294	0.455776	6575	
-0.099956	0.291033	1885	
-0.106586	0.305193	3590	
-0.105042	0.308713	2734	
-0.130385	0.459030	6575	
-0.126073	0.424823	3353	
-0.123970	0.593026	3334	
0.040499	0.743993	6473	
0.067494	0.725026	10443	
-0.620512	0.475055	812	
-0.149750	0.801137	3074	
-0.205904	0.770555	9452	
-0.028220	0.837980	8788	
-0.474196	0.515947	1720	
-0.402696	0.703854	5793	
-0.295016	0.764120	8323	
-0.255943	0.783738	10835	
-0.161106	0.826145	8902	
-0.067950	0.854797	10210	
-0.006300	0.861511	9022	
0.008021	0.861628	8033	
0.017397	0.861541	9028	
0.006452	0.861574	8033	
-0.000766	0.861543	8033	
-0.022319	0.860799	9242	
-0.094358	0.848654	10355	
-0.111708	0.843646	8712	
-0.192449	0.813043	9418	
-0.285654	0.768997	8960	
-0.315336	0.753073	8278	
-0.445043	0.679282	7469	
-0.697255	0.355298	7668	
0.107884	0.679551	9062	
-0.249301	0.746514	9480	
-0.132358	0.808350	1704	
-0.204648	0.773491	9452	
0.063881	0.725815	10443	
0.076619	0.718906	774	
-0.079623	0.732881	859	
-0.125903	0.592204	3334	
-0.130276	0.463869	7431	
-0.096644	0.272265	913	
-0.015271	0.156302	5348	
-0.022932	0.160169	4921	
-0.120218	0.131772	3539	
-0.192057	0.129929	6250	
-0.259402	0.144254	4138	
-0.332603	0.165816	4219	
-0.370354	0.196675	2110	
-0.381527	0.216054	2434	
-0.403516	0.283754	2260	
-0.445521	0.384517	10498	
-0.657512	0.282939	5144	
-0.805588	-0.076164	3756	
-0.810326	-0.137782	5168	
-0.825723	-0.234585	7450	
-0.840641	-0.254490	7517	
-0.864845	-0.254294	7976	
-0.925895	-0.172619	676	
-0.960355	-0.062100	9878	
-0.969687	0.033092	6356	
-0.964586	0.147390	9342	
-0.955621	0.197412	8810	
-0.937867	0.270768	8546	
-0.936089	0.272716	8546	
-0.934902	0.276163	8546	
-0.936731	0.269679	8546	
-0.927849	0.301102	1053	
-0.924912	0.306702	1053	
-0.919398	0.320222	1658	
-0.911358	0.341985	10072	
-0.911244	0.342535	10072	
-0.910386	0.344703	10072	
-0.909018	0.349037	10072	
-0.923928	0.308526	1053	
-0.934070	0.279839	8546	
-0.933070	0.283157	4258	
-0.935105	0.278722	8546	
-0.949473	0.224278	8584	
-0.953506	0.206963	8810	
-0.962719	0.161950	9342	
-0.968051	0.101935	6388	
-0.970696	0.020767	4420	
-0.955822	-0.088297	9878	
-0.932796	-0.155010	676	
-0.901098	-0.214653	5964	
-0.858851	-0.259565	7976	
-0.835905	-0.259005	7450	
-0.816731	-0.208472	5874	
-0.814909	-0.211923	5874	
-0.798737	-0.021363	2381	
-0.709878	0.215876	7741	
-0.439163	0.382792	10498	
-0.411602	0.326789	5066	
-0.393882	0.236774	3254	
-0.333150	0.182058	5078	
-0.251352	0.150781	2379	
-0.175796	0.128957	4571	
-0.074590	0.211658	5039	
-0.134648	0.390453	8556	
-0.116872	0.347446	6416	
-0.043951	0.188614	11046	
-0.057442	0.193303	3669	
-0.056113	0.196006	9104	
-0.117040	0.351066	6696	
-0.103461	0.308151	2734	
-0.138792	0.491370	1546	
-0.124815	0.608783	2198	
-0.114848	0.632425	2506	
-0.090497	0.706079	8944	
0.083207	0.719552	8501	
0.090829	0.707894	2713	
0.108073	0.700783	7570	
-0.618297	0.479536	812	
-0.309071	0.716230	673	
-0.263286	0.741992	8433	
-0.243063	0.752976	9998	
-0.207794	0.772084	9452	
-0.173844	0.790008	1135	
-0.153781	0.799678	1836	
-0.148984	0.801642	3074	
-0.144791	0.803542	1704	
-0.149074	0.801515	3074	
-0.151809	0.800264	1836	
-0.157845	0.797783	1836	
-0.184373	0.784565	7655	
-0.187711	0.782720	7655	
-0.219022	0.765976	9340	
-0.255917	0.745883	9480	
-0.269493	0.738535	8471	
-0.329188	0.704251	2204	
-0.591718	0.514736	9327	
0.223927	0.751357	2594	
0.081697	0.712665	2713	
0.099253	0.704929	7570	
0.063475	0.733158	9725	
-0.112459	0.632576	2506	
-0.113859	0.639716	1360	
-0.130157	0.571015	3326	
-0.141056	0.490897	1546	
-0.118421	0.357367	7446	
-0.035173	0.179430	5064	
-0.106771	0.130573	3817	
-0.107714	0.136281	2303	
-0.182098	0.135345	6166	
-0.241132	0.143530	7503	
-0.299369	0.161069	2173	
-0.357646	0.184466	1714	
-0.384593	0.224646	1646	
-0.391446	0.247266	3272	
-0.410010	0.327736	3469	
-0.513976	0.385098	2699	
-0.750573	0.144295	932	
-0.811136	-0.138700	4471	
-0.814553	-0.181081	4613	
-0.834435	-0.251811	7450	
-0.855109	-0.257818	7976	
-0.894330	-0.220696	5964	
-0.946375	-0.115680	5087	
-0.968376	-0.007760	6160	
-0.968330	0.068895	6432	
-0.957272	0.189010	8810	
-0.946637	0.230595	8584	
-0.926431	0.304805	1053	
-0.925482	0.303279	1053	
-0.924568	0.303521	1053	
-0.926649	0.299250	1053	
-0.917165	0.326354	1658	
-0.913885	0.333976	10072	
-0.903880	0.360554	8852	
-0.900598	0.364688	8852	
-0.900235	0.365455	8852	
-0.898738	0.369683	8852	
-0.898611	0.370793	8852	
-0.912922	0.336424	10072	
-0.922992	0.308775	1053	
-0.922952	0.309106	1053	
-0.925133	0.305518	1053	
-0.938332	0.267190	8546	
-0.941645	0.251777	8546	
-0.955605	0.196670	8810	
-0.964055	0.148770	9342	
-0.969793	0.059292	7264	
-0.964530	-0.043254	5052	
-0.950780	-0.101363	9198	
-0.923843	-0.176821	676	
-0.885614	-0.231329	6686	
-0.850262	-0.261629	7976	
-0.832161	-0.234780	7450	
-0.826254	-0.235009	7450	
-0.808037	-0.097192	4592	
-0.777437	0.081651	3758	
-0.494963	0.390651	7253	
-0.425829	0.369208	7607	
-0.401382	0.274404	3567	
-0.356307	0.205092	6998	
-0.291628	0.169006	1134	
-0.230527	0.142158	8158	
-0.049388	0.155075	5956	
-0.106294	0.275847	2815	
-0.084070	0.223000	6607	
-0.059057	0.144710	5990	
-0.063517	0.148248	5990	
-0.052582	0.149255	5382	
-0.084136	0.224714	6607	
-0.054012	0.196362	9104	
-0.133882	0.394729	5238	
-0.143857	0.504750	1049	
-0.137047	0.520047	4690	
-0.128448	0.561465	3148	
-0.120437	0.636068	3662	
-0.108382	0.656079	5164	
-0.102642	0.667855	4968	
-0.090353	0.709043	7852	
0.027601	0.751688	8188	
0.043634	0.744190	6473	
0.049994	0.740938	6771	
0.058978	0.736591	9725	
0.066523	0.732753	10991	
0.075143	0.726816	774	
0.082166	0.720547	8501	
0.084240	0.718938	8501	
0.083288	0.719573	8501	
0.081927	0.720644	8501	
0.073632	0.727771	774	
0.065412	0.733001	9725	
0.066163	0.732083	10991	
0.057505	0.736900	9725	
0.047062	0.742184	6771	
0.041461	0.745173	6473	
0.019944	0.754980	9300	
-0.087537	0.718248	2706	
-0.098829	0.680892	9346	
-0.108885	0.650011	1360	
-0.109480	0.659231	5164	
-0.125000	0.620681	3360	
-0.133481	0.519456	10772	
-0.137773	0.524890	4690	
-0.141518	0.474448	432	
-0.136110	0.396050	5238	
-0.087481	0.231969	7805	
-0.077626	0.139972	6203	
-0.173598	0.129362	4571	
-0.177141	0.138349	6166	
-0.234247	0.150046	8342	
-0.283485	0.160394	2202	
-0.330405	0.179176	5078	
-0.375279	0.208330	2434	
-0.394107	0.259606	3272	
-0.399384	0.286102	2260	
-0.424981	0.371310	7607	
-0.629636	0.314479	839	
-0.791648	0.025156	3837	
-0.815737	-0.181270	4613	
-0.822173	-0.213333	5874	
-0.850669	-0.257536	7976	
-0.885581	-0.229733	6686	
-0.919817	-0.183680	430	
-0.959658	-0.063915	9878	
-0.969484	0.037551	6356	
-0.965242	0.118684	6388	
-0.948852	0.221547	8584	
-0.936490	0.269643	8546	
-0.916707	0.327981	1658	
