time = 39.337	Re = 4	rotation = -53.1908
0.172037	0.737863	5678	
0.581214	0.730100	2291	
0.006587	0.503103	4919	
0.050222	0.849928	3015	
-0.878335	0.296175	10828	
-0.398089	0.813623	9243	
-0.054334	0.909245	8815	
0.667603	0.657736	9195	
0.511235	0.678614	5167	
0.006328	0.684122	9530	
-0.005769	0.665323	7185	
-0.020440	0.646597	5799	
-0.007010	0.664486	7185	
0.001412	0.675864	9530	
0.089314	0.720932	1343	
0.635342	0.613281	7632	
0.721201	0.553600	8256	
0.395639	0.839867	6581	
-0.357482	0.827245	8930	
-0.511874	0.752341	8101	
-0.909842	-0.151747	768	
-0.633450	0.357238	3345	
-0.209690	0.801927	5184	
-0.187083	0.882803	8177	
0.002859	0.686157	9530	
0.608606	0.709142	9197	
-0.651804	0.630034	6237	
0.033834	0.902156	876	
-0.147808	0.548981	5266	
-0.541510	0.198640	8978	
-0.480970	0.738185	2312	
-0.574393	0.224715	6702	
-0.875375	-0.011977	10399	
-0.205093	0.838436	5112	
-0.835421	0.205625	6131	
-0.770582	0.059563	6626	
-0.387477	0.586581	1393	
-0.411664	0.282952	4745	
-0.288766	0.166976	2401	
-0.167841	0.134738	10798	
-0.124371	0.048675	4282	
-0.228892	-0.100757	8662	
-0.344422	-0.152345	10778	
-0.426558	-0.134101	3593	
-0.451109	-0.111331	1913	
-0.552811	-0.003812	8015	
-0.631168	0.005183	10806	
-0.730713	-0.149468	9983	
-0.730539	-0.329579	1899	
-0.716690	-0.411849	4391	
-0.731826	-0.439236	5719	
-0.791309	-0.420874	6346	
-0.857980	-0.340632	2210	
-0.938828	-0.184129	8196	
-0.935850	-0.190464	8196	
-0.929182	-0.206601	1544	
-0.928251	-0.210093	554	
-0.958071	-0.119119	2780	
-0.962874	-0.097204	5922	
-0.970535	-0.051144	6901	
-0.970298	-0.049550	7417	
-0.971011	-0.044364	7417	
-0.972138	-0.036750	7417	
-0.972845	-0.026568	7417	
-0.956975	-0.121542	2780	
-0.937983	-0.184361	8196	
-0.937676	-0.185329	8196	
-0.943240	-0.170955	8196	
-0.894820	-0.283655	786	
-0.861682	-0.334589	2126	
-0.798546	-0.412879	6346	
-0.757778	-0.444757	7463	
-0.729456	-0.443948	4974	
-0.711963	-0.412822	2688	
-0.725867	-0.353118	3739	
-0.742490	-0.235571	7278	
-0.718311	-0.113653	9035	
-0.625634	0.008241	10806	
-0.503376	-0.050331	3240	
-0.513103	-0.039132	3469	
-0.403793	-0.135872	2671	
-0.345231	-0.143088	6624	
-0.217308	-0.092995	4331	
-0.165025	-0.046737	10549	
-0.090025	0.174282	5057	
-0.429328	0.303651	4694	
-0.700892	0.325275	4739	
-0.770320	0.288535	4231	
-0.368776	0.788629	8332	
-0.543357	0.353332	1377	
-0.136802	0.863555	5086	
-0.890057	-0.035249	4177	
-0.792146	0.369814	9718	
-0.850390	0.263624	8268	
-0.845906	-0.118235	6294	
-0.904319	0.020637	6246	
-0.538949	0.254641	3357	
-0.693605	0.573538	1989	
-0.384790	0.803103	9115	
-0.246773	0.813517	7558	
0.335567	0.735608	3150	
0.471924	0.797474	9329	
-0.024133	0.550420	3397	
-0.116027	0.814290	1904	
-0.853738	0.337793	500	
-0.411644	0.803061	8423	
-0.094939	0.901961	7097	
0.568433	0.740048	1335	
0.635579	0.618220	7632	
0.176347	0.738261	6881	
0.123365	0.730039	4491	
0.072380	0.718558	671	
0.115555	0.728475	4491	
0.148956	0.734639	2549	
0.281315	0.739275	5829	
0.723190	0.556993	8256	
0.743910	0.552023	2060	
0.311877	0.867270	6311	
-0.362171	0.821414	8930	
-0.512131	0.747271	9067	
-0.930999	-0.055214	7850	
-0.073069	0.559831	6553	
-0.843577	-0.221185	8733	
-0.279390	0.851716	9514	
0.169405	0.739415	5678	
0.477048	0.794704	9528	
-0.624805	0.649735	10171	
-0.052735	0.894308	6061	
-0.339495	0.504745	8389	
-0.557850	0.197322	1853	
-0.477020	0.733734	2312	
-0.680935	0.101219	1943	
-0.850584	0.144203	6507	
-0.322511	0.787360	10922	
-0.755502	0.322320	5994	
-0.741249	0.230292	10615	
-0.510502	0.423489	10339	
-0.347088	0.210429	8988	
-0.167949	0.129469	1325	
-0.095585	0.176622	5057	
-0.161417	-0.037674	4669	
-0.270748	-0.117115	9088	
-0.366920	-0.151795	424	
-0.450198	-0.108484	1913	
-0.478893	-0.080192	3567	
-0.605304	0.012143	9617	
-0.711166	-0.098417	9035	
-0.742125	-0.233471	7278	
-0.723019	-0.375891	4318	
-0.718811	-0.434725	4974	
-0.745677	-0.440297	7463	
-0.844155	-0.358708	524	
-0.890323	-0.291504	786	
-0.954867	-0.133388	9110	
-0.954424	-0.131748	9110	
-0.950935	-0.143523	9110	
-0.951995	-0.140348	9110	
-0.968722	-0.062030	5888	
-0.971001	-0.047587	7417	
-0.971562	-0.038861	7417	
-0.973485	-0.007766	6795	
-0.974035	-0.002769	5555	
-0.974594	0.006184	5555	
-0.975286	0.018884	5555	
-0.967695	-0.064476	5888	
-0.953841	-0.132851	9110	
-0.955022	-0.129059	1764	
-0.957320	-0.121049	2780	
-0.926725	-0.215707	554	
-0.902227	-0.268325	6376	
-0.848490	-0.352545	2210	
-0.785820	-0.423842	6444	
-0.741457	-0.447129	7463	
-0.712064	-0.432083	4974	
-0.718485	-0.394908	4012	
-0.734938	-0.308565	10263	
-0.739640	-0.252781	8078	
-0.684592	-0.042758	1289	
-0.558704	0.005777	8015	
-0.551012	-0.008412	8015	
-0.426620	-0.119729	5722	
-0.371959	-0.141623	470	
-0.258511	-0.110350	8463	
-0.198546	-0.080233	2633	
-0.105119	0.081017	3130	
-0.363312	0.224711	2369	
-0.460892	0.571752	9725	
-0.656771	0.426877	4061	
-0.457409	0.732777	10244	
-0.577578	0.221331	6702	
-0.808065	0.323272	8233	
-0.877285	0.114565	6255	
-0.753706	0.408718	2441	
-0.807753	0.317008	8233	
-0.862754	-0.071412	4169	
-0.881557	0.148175	7375	
-0.593228	0.186077	2835	
-0.704032	0.552231	8820	
-0.373054	0.804830	8332	
-0.698057	0.522300	1650	
0.499509	0.694239	6033	
0.360989	0.843741	972	
-0.038333	0.556204	3397	
-0.304867	0.592148	1730	
-0.828847	0.374828	10821	
-0.412893	0.795903	8423	
-0.136391	0.891243	8136	
0.465023	0.801363	9645	
0.701930	0.582380	4969	
0.362530	0.731128	3008	
0.324526	0.737005	5849	
0.272081	0.742462	5829	
0.313124	0.738392	5849	
0.336678	0.735496	3150	
0.464420	0.703090	4614	
0.727321	0.574512	8256	
0.695921	0.615931	1184	
0.249794	0.881419	9409	
-0.346909	0.824747	8022	
-0.501449	0.748479	8101	
-0.930713	0.050816	8921	
-0.067471	0.681929	9533	
-0.529595	0.291129	1037	
-0.301105	0.840826	3070	
0.366032	0.732619	3008	
0.391010	0.831851	6581	
-0.632246	0.636892	10171	
-0.102094	0.884324	6027	
-0.180614	0.579422	4856	
-0.643988	0.119936	9073	
-0.495908	0.713388	9033	
-0.796696	-0.020840	6462	
-0.771867	0.284096	4231	
-0.363006	0.753488	5881	
-0.649689	0.446645	941	
-0.491719	0.556513	10747	
-0.434937	0.311741	4694	
-0.249761	0.141478	724	
-0.091125	0.166822	2469	
-0.097434	0.095250	10284	
-0.195075	-0.076380	2519	
-0.308232	-0.127798	7841	
-0.394794	-0.146206	3543	
-0.478351	-0.077719	3567	
-0.511505	-0.040683	3469	
-0.668050	-0.026388	516	
-0.738473	-0.193200	6014	
-0.734665	-0.306411	10263	
-0.717732	-0.410073	4391	
-0.729391	-0.437643	5719	
-0.760109	-0.436458	7719	
-0.882556	-0.305437	786	
-0.927784	-0.211270	554	
-0.955628	-0.125895	1764	
-0.964565	-0.083053	5888	
-0.962511	-0.093726	5922	
-0.963340	-0.089952	4278	
-0.973028	-0.020273	7417	
-0.973205	-0.012794	6795	
-0.975152	0.036006	5443	
-0.974269	0.035304	5443	
-0.974248	0.035126	5443	
-0.974240	0.038047	5443	
-0.974334	0.053323	5443	
-0.972479	-0.018484	6795	
-0.966323	-0.072246	5888	
-0.965953	-0.074320	5888	
-0.968105	-0.062901	5888	
-0.954853	-0.133668	9110	
-0.931712	-0.200513	1544	
-0.892281	-0.288194	786	
-0.832206	-0.373668	1313	
-0.759590	-0.440504	7463	
-0.717707	-0.443990	4974	
-0.716673	-0.419685	4974	
-0.725689	-0.365570	4318	
-0.734014	-0.304626	10263	
-0.721257	-0.117773	9411	
-0.585438	0.010876	9871	
-0.600295	0.009448	9617	
-0.453027	-0.094344	3254	
-0.396098	-0.131399	2564	
-0.298805	-0.122545	1669	
-0.239528	-0.101790	8662	
-0.155036	-0.023941	4982	
-0.272179	0.152327	1885	
-0.472311	0.355775	9424	
-0.391271	0.590820	1393	
-0.495769	0.697570	9441	
-0.665154	0.121595	6019	
-0.132412	0.858302	5086	
-0.825751	0.233860	1599	
-0.711266	0.455759	8884	
-0.752762	0.379530	6805	
-0.868386	0.056045	5288	
-0.843215	0.239249	1925	
-0.724948	0.031557	9845	
-0.689231	0.563647	2422	
-0.396746	0.788906	7510	
-0.195783	0.621084	7856	
0.614915	0.646000	9633	
0.258118	0.871797	6285	
-0.065223	0.635245	4086	
0.110049	0.860362	5587	
-0.807029	0.399486	9310	
-0.415028	0.789619	8601	
-0.174504	0.878644	8177	
0.357675	0.845041	972	
0.690393	0.613072	1184	
0.535042	0.680171	7122	
0.489637	0.697987	5155	
0.453363	0.710424	5873	
0.492771	0.696771	5155	
0.520079	0.686327	7429	
0.606955	0.643176	9633	
0.655968	0.654374	4873	
0.617166	0.691050	6593	
0.170027	0.892202	7954	
-0.362057	0.814295	9115	
-0.496759	0.745427	8101	
-0.915174	0.143446	9498	
-0.203975	0.768782	8579	
-0.722989	0.510398	9152	
-0.318388	0.829976	10342	
0.539606	0.681310	7122	
0.281360	0.866096	5642	
-0.624698	0.636523	10171	
-0.173560	0.865403	4977	
-0.081461	0.717407	10357	
-0.789133	-0.066353	9743	
-0.488383	0.707057	8586	
-0.850867	0.021251	7812	
-0.657144	0.424482	4061	
-0.586451	0.576836	1726	
-0.387957	0.592787	1393	
-0.466704	0.353673	10592	
-0.371057	0.233318	3726	
-0.129350	0.152601	741	
-0.117396	0.064259	2981	
-0.154376	-0.017029	5617	
-0.235463	-0.098401	8662	
-0.340832	-0.133109	6624	
-0.414330	-0.131084	3593	
-0.510645	-0.040349	3469	
-0.549164	-0.006350	8015	
-0.717219	-0.108403	9035	
-0.743489	-0.234744	7278	
-0.723396	-0.367313	4318	
-0.718216	-0.430322	4974	
-0.747034	-0.436441	7463	
-0.789414	-0.418147	6346	
-0.914988	-0.241401	1014	
-0.944296	-0.164811	9968	
-0.973160	-0.018251	6795	
-0.971345	-0.031609	7417	
-0.970511	-0.037207	7417	
-0.970934	-0.037143	7417	
-0.974680	0.023429	4088	
-0.974024	0.023892	4088	
-0.973902	0.041121	5443	
-0.972871	0.070885	7173	
-0.972895	0.073383	7173	
-0.972719	0.072495	7173	
-0.972869	0.088673	7173	
-0.973837	0.024439	4088	
-0.971296	-0.029103	7417	
-0.971557	-0.025462	7417	
-0.972919	-0.015985	6795	
-0.960697	-0.105341	5922	
-0.951007	-0.142875	9110	
-0.921349	-0.226592	554	
-0.875224	-0.317778	550	
-0.784652	-0.423931	6444	
-0.734285	-0.446918	7463	
-0.719115	-0.437709	4974	
-0.720865	-0.401176	4012	
-0.725593	-0.356687	3739	
-0.740935	-0.249306	8078	
-0.643879	-0.005862	9158	
-0.653634	-0.017202	1464	
-0.483128	-0.061283	2260	
-0.422027	-0.114574	1868	
-0.332727	-0.129294	5101	
-0.280360	-0.116526	9088	
-0.184920	-0.069063	3485	
-0.148757	0.134777	10247	
-0.403256	0.260830	4664	
-0.503143	0.407864	10170	
-0.459257	0.704159	9425	
-0.811942	-0.037196	10990	
-0.235965	0.824577	7673	
-0.746332	0.343810	8323	
-0.663079	0.502389	1941	
-0.691010	0.448779	8552	
-0.806033	0.233657	561	
-0.782136	0.325527	8131	
-0.816545	-0.078384	2675	
-0.685204	0.557520	2422	
-0.405391	0.779147	8601	
-0.575703	0.405919	6490	
0.618441	0.667547	981	
0.175113	0.882339	7954	
0.132868	0.747520	4161	
-0.874666	-0.093316	6348	
-0.786016	0.421944	7831	
-0.445899	0.768763	1416	
-0.213559	0.863895	8140	
0.245265	0.874864	10451	
0.600764	0.699388	6593	
0.636766	0.635792	8915	
0.615325	0.645631	9633	
0.598281	0.653743	9231	
0.615698	0.645511	9633	
0.627404	0.640471	8915	
0.656490	0.627374	5903	
0.552061	0.740183	1335	
0.534322	0.751945	6671	
0.091262	0.895289	7871	
-0.369707	0.806608	8332	
-0.501120	0.736485	9067	
-0.888860	0.221970	10065	
-0.218785	0.532354	358	
-0.569741	0.465303	1597	
-0.329929	0.819842	8022	
0.621124	0.652424	9231	
0.166028	0.883760	7954	
-0.617591	0.634613	10135	
-0.205739	0.852425	5112	
0.020215	0.802912	3181	
-0.835722	-0.095673	3691	
-0.506323	0.682212	9139	
-0.807703	0.189009	7643	
-0.383671	0.589705	1393	
-0.289884	0.626721	4443	
-0.507413	0.412822	10170	
-0.400623	0.264240	4664	
-0.283031	0.159123	2401	
-0.079473	0.144432	4897	
-0.162041	-0.031762	4669	
-0.183865	-0.063392	838	
-0.275943	-0.113382	9088	
-0.370821	-0.131093	2916	
-0.440422	-0.109336	1913	
-0.549183	-0.004721	8015	
-0.596770	0.011325	9617	
-0.742221	-0.204120	6014	
-0.734751	-0.316234	10263	
-0.716267	-0.407371	4391	
-0.730246	-0.436049	5719	
-0.762196	-0.438661	7719	
-0.826399	-0.379037	1313	
-0.940524	-0.175888	8196	
-0.959650	-0.107961	2780	
-0.974688	0.029287	4088	
-0.973376	0.012941	5555	
-0.972787	0.007506	5555	
-0.973324	0.006935	5555	
-0.973684	0.057746	5443	
-0.972896	0.059092	5443	
-0.971300	0.115543	5421	
-0.970387	0.117433	5421	
-0.970357	0.118334	5421	
-0.969776	0.126715	5421	
-0.969414	0.134354	4075	
-0.972791	0.060117	6668	
-0.973036	0.015491	5555	
-0.973150	0.016724	5555	
-0.973695	0.019061	5555	
-0.972253	-0.030634	7417	
-0.966686	-0.068990	5888	
-0.943846	-0.165568	9968	
-0.913025	-0.245350	870	
-0.827462	-0.378995	1313	
-0.745852	-0.449003	7463	
-0.731480	-0.442293	5719	
-0.721034	-0.423186	4974	
-0.719629	-0.392861	4012	
-0.734986	-0.309804	10263	
-0.723723	-0.121714	9411	
-0.717998	-0.109989	9035	
-0.517138	-0.024298	4065	
-0.450544	-0.089018	3272	
-0.362596	-0.129830	7846	
-0.316661	-0.125712	9904	
-0.223878	-0.093125	5240	
-0.085133	0.149740	4897	
-0.327269	0.183959	7446	
-0.422387	0.288586	4713	
-0.528872	0.630399	1830	
-0.851411	0.019270	7812	
-0.372816	0.556970	5068	
-0.647617	0.457619	1135	
-0.599313	0.561945	1473	
-0.620448	0.524704	1398	
-0.665920	0.440659	7655	
-0.713345	0.406061	9167	
-0.863845	-0.048964	2987	
-0.665476	0.570883	1395	
-0.425953	0.760446	10594	
-0.230792	0.692583	2065	
0.511868	0.750551	5963	
0.074032	0.885118	5765	
0.532267	0.698406	7429	
-0.838884	0.114914	7660	
-0.763974	0.444306	10841	
-0.441910	0.765387	1106	
-0.255975	0.846827	6841	
0.146149	0.886307	8106	
0.481189	0.779416	9528	
0.615714	0.672078	981	
0.619461	0.666290	981	
0.624597	0.658526	981	
0.619651	0.666202	981	
0.615405	0.672045	981	
0.595958	0.691525	7243	
0.417788	0.810985	8521	
0.397716	0.819694	6581	
0.016928	0.890947	8559	
-0.372569	0.800767	8332	
-0.506030	0.726863	8881	
-0.857546	0.286155	7706	
-0.171309	0.647815	4718	
-0.627312	0.184370	4536	
-0.346211	0.806620	7208	
0.557206	0.715123	9949	
0.101000	0.884291	6738	
-0.602418	0.639147	10135	
-0.267584	0.827826	5595	
-0.318776	0.665480	4648	
-0.875738	-0.015804	10485	
-0.512422	0.656897	9736	
-0.680890	0.367047	7775	
-0.511644	0.421818	10339	
-0.531391	0.454327	9771	
-0.428597	0.294084	5613	
-0.326939	0.188596	7446	
-0.164220	0.126727	10995	
-0.137574	0.026243	7802	
-0.195920	-0.071196	3485	
-0.223857	-0.089327	5240	
