time = 30.297	Re = 4	rotation = -45.7014
-0.937279	0.272147	5888	
-0.936628	0.275939	5888	
-0.948502	0.226547	5922	
-0.956753	0.192137	9303	
-0.956467	0.192793	9303	
-0.957536	0.192097	9303	
-0.967941	0.131506	9019	
-0.969206	0.107522	3813	
-0.971558	0.052293	8801	
-0.971919	0.003541	8852	
-0.958160	-0.099199	4916	
-0.898459	-0.257411	2059	
-0.859856	-0.310377	4970	
-0.816046	-0.353003	7631	
-0.788145	-0.366732	7564	
-0.775953	-0.344003	6370	
-0.773839	-0.279407	4825	
-0.771127	-0.278119	4825	
-0.745424	0.019231	5952	
-0.585857	0.206074	8770	
-0.479027	0.129320	3240	
-0.449460	0.075643	3272	
-0.399440	0.026581	1316	
-0.288395	0.023557	4138	
-0.169516	0.055614	8258	
-0.051209	0.147315	6148	
-0.281224	0.351127	3934	
-0.333329	0.493612	3624	
-0.318486	0.460978	8006	
-0.264746	0.322132	5238	
-0.271882	0.326507	3115	
-0.271446	0.332538	2685	
-0.319280	0.466165	10439	
-0.306780	0.431018	9380	
-0.238026	0.701453	6771	
-0.447872	0.667352	1836	
-0.413537	0.703338	1147	
-0.421880	0.621779	3087	
-0.100965	0.838596	8445	
-0.248902	0.814397	10553	
0.054015	0.840677	7603	
-0.407557	0.585977	9004	
-0.580610	0.600985	8323	
-0.429258	0.740082	857	
-0.346530	0.793038	9242	
-0.154941	0.847855	9954	
-0.004889	0.859059	10276	
0.078804	0.855791	7673	
0.089255	0.854922	7210	
0.104834	0.853777	5112	
0.089718	0.854869	7210	
0.082345	0.855432	7673	
0.054464	0.857052	6841	
-0.038017	0.858133	5733	
-0.071855	0.856426	8375	
-0.217878	0.836152	9441	
-0.411866	0.753172	1071	
-0.468987	0.706124	8902	
-0.637629	0.542983	5631	
-0.516255	0.436078	2629	
-0.639564	0.362577	4131	
-0.400515	0.745334	10355	
-0.057661	0.841034	5881	
-0.238166	0.817610	9139	
-0.441170	0.673201	1836	
-0.378221	0.734425	3503	
-0.656099	0.418866	8441	
-0.233578	0.702247	6771	
-0.320053	0.470532	10439	
-0.256248	0.303659	9722	
-0.111126	0.171318	10995	
-0.130205	0.171629	10287	
-0.056965	0.143879	7083	
-0.159803	0.058255	4445	
-0.235132	0.025593	2542	
-0.324635	0.015696	2996	
-0.380540	0.024243	2916	
-0.400484	0.033549	1714	
-0.448963	0.078312	1752	
-0.505951	0.175231	7408	
-0.624284	0.183686	601	
-0.778185	-0.151863	2012	
-0.777342	-0.223469	3218	
-0.774738	-0.337739	6370	
-0.792240	-0.349934	7598	
-0.807724	-0.360790	8916	
-0.884395	-0.280110	8255	
-0.939507	-0.160730	5526	
-0.967304	-0.039817	10072	
-0.970392	0.081987	9428	
-0.966473	0.140204	4222	
-0.952573	0.212430	9303	
-0.950742	0.215898	9303	
-0.950593	0.214377	9303	
-0.951847	0.209486	9303	
-0.943307	0.251131	5922	
-0.941713	0.258516	4278	
-0.934189	0.281682	5888	
-0.929976	0.289907	5888	
-0.929124	0.292934	6901	
-0.928168	0.295465	6901	
-0.927044	0.299572	7417	
-0.939817	0.261826	4278	
-0.948767	0.224173	6952	
-0.948629	0.224547	6952	
-0.949860	0.222293	6952	
-0.962151	0.169396	8765	
-0.965829	0.144906	4222	
-0.969857	0.092764	9428	
-0.971860	0.037213	8801	
-0.967381	-0.046852	1658	
-0.928281	-0.192302	10506	
-0.891455	-0.269375	2059	
-0.847685	-0.324294	1183	
-0.805153	-0.359739	8916	
-0.787545	-0.352000	6370	
-0.772593	-0.306624	5464	
-0.771530	-0.314592	5464	
-0.775529	-0.089630	3732	
-0.664569	0.152615	9806	
-0.501864	0.172680	7408	
-0.469969	0.112240	2260	
-0.423428	0.045142	1868	
-0.330856	0.027459	2202	
-0.224852	0.036933	4577	
-0.141494	0.072811	10392	
-0.220912	0.251309	2734	
-0.306559	0.386882	6917	
-0.287572	0.362454	6813	
-0.192237	0.218886	913	
-0.203333	0.226943	3604	
-0.203290	0.230499	1885	
-0.287676	0.364736	6813	
-0.270364	0.333626	2685	
-0.333466	0.501912	3624	
-0.190599	0.701168	8501	
-0.166816	0.693914	8088	
-0.706341	0.327980	6626	
-0.261831	0.787914	1620	
-0.343576	0.756389	1726	
-0.167583	0.804233	8096	
-0.594689	0.360563	5602	
-0.534157	0.618368	9167	
-0.432311	0.720243	5029	
-0.378081	0.761865	9318	
-0.248349	0.815267	9139	
-0.156659	0.832684	9396	
-0.098870	0.838954	8445	
-0.092999	0.839212	8445	
-0.080346	0.840186	8375	
-0.090193	0.839460	8445	
-0.096616	0.838943	8445	
-0.113710	0.837644	8730	
-0.176834	0.829637	9425	
-0.196201	0.826376	8825	
-0.292143	0.802390	5091	
-0.419755	0.731128	8712	
-0.457319	0.696670	4558	
-0.571984	0.580454	8371	
-0.763501	0.191947	677	
-0.137319	0.666768	2783	
-0.406975	0.708808	1651	
-0.239024	0.792367	8841	
-0.341553	0.758873	1726	
-0.170677	0.693204	7570	
-0.155989	0.691206	1393	
-0.309626	0.697974	9748	
-0.334811	0.500064	3624	
-0.289045	0.369068	6575	
-0.177882	0.200549	6128	
-0.049508	0.151587	5069	
-0.057183	0.151782	6148	
-0.147284	0.072632	3817	
-0.215740	0.034054	2426	
-0.284043	0.022607	1802	
-0.360396	0.020423	5061	
-0.407451	0.039158	1714	
-0.424598	0.054195	2434	
-0.468615	0.113752	2260	
-0.540660	0.208725	9871	
-0.705255	0.100200	9572	
-0.778037	-0.225116	3218	
-0.774446	-0.276246	5516	
-0.786113	-0.348503	6370	
-0.803870	-0.358662	8916	
-0.840473	-0.332193	1221	
-0.915642	-0.221995	10998	
-0.958718	-0.091168	2820	
-0.970178	0.006265	8852	
-0.967436	0.130787	9019	
-0.959800	0.176241	8765	
-0.944886	0.243531	5922	
-0.942559	0.250162	5922	
-0.940934	0.254935	4278	
-0.942967	0.247102	5922	
-0.934661	0.279787	5888	
-0.932536	0.285828	5888	
-0.927239	0.296736	6901	
-0.920030	0.317186	7417	
-0.919755	0.318805	7417	
-0.917839	0.324069	7417	
-0.917309	0.326922	6795	
-0.930552	0.286827	5888	
-0.940414	0.257888	4278	
-0.939519	0.261142	4278	
-0.941367	0.256695	4278	
-0.954472	0.201842	9303	
-0.958019	0.185045	10097	
-0.965909	0.141153	4222	
-0.970031	0.072947	9428	
-0.970967	-0.003234	2376	
-0.948425	-0.133058	582	
-0.923566	-0.202737	10506	
-0.883458	-0.278483	8255	
-0.836217	-0.337887	1221	
-0.799355	-0.356959	8916	
-0.781367	-0.336432	7598	
-0.772879	-0.337299	6370	
-0.779490	-0.176236	3905	
-0.739420	0.036246	5158	
-0.533329	0.206829	9871	
-0.491196	0.155180	4065	
-0.444133	0.071945	1646	
-0.366798	0.035306	4219	
-0.277454	0.031791	1802	
-0.201470	0.039672	6116	
-0.123352	0.163468	9104	
-0.262928	0.295422	9680	
-0.232364	0.264351	4780	
-0.086000	0.165367	8722	
-0.099934	0.160402	10604	
-0.099462	0.163315	10604	
-0.231938	0.265292	4780	
-0.202222	0.231037	1885	
-0.306755	0.392421	9070	
-0.340445	0.520610	2198	
-0.340762	0.546227	2492	
-0.345559	0.656724	2286	
-0.148104	0.694408	1393	
-0.143350	0.686803	1103	
-0.122183	0.686656	2838	
-0.704072	0.335900	10124	
-0.467052	0.645610	8530	
-0.418064	0.700371	1147	
-0.396252	0.721095	5289	
-0.342760	0.758422	1726	
-0.291708	0.779880	1866	
-0.262654	0.788049	1620	
-0.260478	0.788261	1620	
-0.253075	0.790030	1620	
-0.259144	0.788566	1620	
-0.261793	0.787966	1620	
-0.270253	0.786088	8760	
-0.305724	0.774961	2042	
-0.316880	0.770529	1451	
-0.361497	0.747503	5128	
-0.411605	0.706740	1531	
-0.428706	0.689260	1704	
-0.485575	0.623248	9340	
-0.683723	0.378416	8967	
0.045766	0.771287	3363	
-0.153612	0.687980	1393	
-0.132804	0.687093	1103	
-0.167276	0.699516	8088	
-0.339228	0.549374	2492	
-0.343065	0.558982	1360	
-0.330502	0.477080	9420	
-0.308905	0.391623	1546	
-0.236190	0.271255	6416	
-0.073717	0.162277	5780	
-0.137552	0.076351	10392	
-0.139753	0.080899	10564	
-0.208157	0.043363	4104	
-0.266008	0.028214	6833	
-0.327227	0.025792	3928	
-0.390661	0.030743	1316	
-0.430410	0.062047	1646	
-0.445991	0.082952	1752	
-0.490599	0.157152	4065	
-0.600019	0.204450	8770	
-0.764702	-0.034113	9892	
-0.775628	-0.277019	5516	
-0.775035	-0.311636	5464	
-0.796852	-0.356186	8916	
-0.825514	-0.346444	9290	
-0.878730	-0.284038	5926	
-0.940463	-0.156765	512	
-0.965743	-0.050414	1053	
-0.969848	0.044300	8801	
-0.961456	0.168917	8765	
-0.951660	0.208552	9303	
-0.937922	0.265906	5888	
-0.932970	0.279303	5888	
-0.933321	0.276669	5888	
-0.933812	0.276233	5888	
-0.925238	0.302494	7417	
-0.921626	0.313622	7417	
-0.913424	0.335463	6795	
-0.910296	0.339733	5555	
-0.910199	0.340196	5555	
-0.908912	0.343273	5555	
-0.908232	0.347219	5555	
-0.921530	0.312617	7417	
-0.930759	0.284664	5888	
-0.930491	0.285436	5888	
-0.932343	0.283073	5888	
-0.944742	0.243709	5922	
-0.950114	0.216703	9303	
-0.959595	0.176801	8765	
-0.967238	0.122515	9019	
-0.971093	0.038189	8801	
-0.961454	-0.079288	2119	
-0.945715	-0.139808	582	
-0.912847	-0.227757	10998	
-0.868456	-0.297406	5926	
-0.817142	-0.350099	7631	
-0.787788	-0.340424	7598	
-0.783423	-0.347515	6370	
-0.777626	-0.242872	4861	
-0.776661	-0.079146	3739	
-0.590402	0.209741	8770	
-0.518133	0.195331	8015	
-0.464248	0.106468	2260	
-0.396938	0.050558	6998	
-0.322559	0.035554	3928	
-0.252849	0.031490	7102	
-0.080953	0.132894	4921	
-0.187506	0.198883	7614	
-0.137596	0.166090	5089	
-0.089735	0.117604	5244	
-0.095070	0.118209	5352	
-0.083616	0.125457	5354	
-0.140357	0.167967	4171	
-0.097441	0.164860	10604	
-0.264390	0.300216	9722	
-0.316952	0.405287	1079	
-0.316708	0.422213	9380	
-0.325848	0.468173	3148	
-0.346888	0.552518	1360	
-0.344657	0.578631	4968	
-0.344355	0.595021	7893	
-0.345498	0.659543	2286	
-0.202378	0.703609	774	
-0.186236	0.702432	10831	
-0.180408	0.701738	10831	
-0.170690	0.700916	8088	
-0.163256	0.700238	7638	
-0.155370	0.697887	9848	
-0.149022	0.694941	1393	
-0.147061	0.694219	1393	
-0.147995	0.694419	1393	
-0.149305	0.694890	1393	
-0.157082	0.698369	9848	
-0.164492	0.699988	7638	
-0.164771	0.699592	7638	
-0.172962	0.700810	8088	
-0.183896	0.701904	10831	
-0.188855	0.702570	10831	
-0.209790	0.703930	774	
-0.336828	0.681128	1251	
-0.345957	0.612444	8266	
-0.342743	0.570439	5164	
-0.346527	0.582638	4968	
-0.344798	0.532645	4188	
-0.313550	0.423480	9380	
-0.319233	0.426876	10772	
-0.302840	0.375150	7431	
-0.267042	0.300917	8556	
-0.145690	0.170887	5039	
-0.108283	0.103024	5462	
-0.200304	0.040603	6116	
-0.205692	0.047963	4104	
-0.262176	0.036524	6833	
-0.312149	0.029905	3928	
-0.363463	0.033045	4219	
-0.416474	0.048630	2434	
-0.451702	0.092359	1752	
-0.466944	0.119275	2130	
-0.517726	0.197475	8015	
-0.687366	0.130666	10861	
-0.780258	-0.131748	4940	
-0.776524	-0.311013	5464	
-0.780619	-0.332166	7598	
-0.814107	-0.351162	7631	
-0.857752	-0.309816	4970	
-0.905580	-0.240606	10998	
-0.956343	-0.100975	4916	
-0.969543	0.004091	8852	
-0.967798	0.099497	9428	
-0.954015	0.198706	9303	
-0.943425	0.243311	5922	
-0.924878	0.303934	7417	
-0.923064	0.305800	7417	
-0.921738	0.308449	7417	
-0.923436	0.303636	7417	
-0.914581	0.330190	6795	
-0.912578	0.333224	6795	
-0.907574	0.344881	5555	
-0.901246	0.358633	5555	
-0.901172	0.358895	5555	
-0.900340	0.360936	5555	
-0.899751	0.364179	5555	
-0.911602	0.335226	6795	
-0.921123	0.311399	7417	
-0.920217	0.314145	7417	
-0.922216	0.310256	7417	
-0.936842	0.269913	5888	
-0.941319	0.253908	5922	
-0.951805	0.206767	9303	
-0.961169	0.165944	8765	
-0.969384	0.078413	9428	
-0.969438	-0.016686	10120	
-0.960071	-0.084519	2119	
-0.938282	-0.162943	5526	
-0.898860	-0.253645	2059	
-0.848568	-0.324322	1183	
-0.799093	-0.348632	7631	
-0.795200	-0.352803	7631	
-0.776551	-0.289063	4825	
-0.782185	-0.175304	3905	
-0.676328	0.144444	4771	
-0.562552	0.215527	9775	
-0.484781	0.146476	3240	
-0.422807	0.074280	9788	
-0.360763	0.044450	2850	
-0.300114	0.032174	4138	
-0.165958	0.075920	4379	
-0.094235	0.149279	4935	
-0.081350	0.136487	4921	
-0.172115	0.061855	8258	
-0.178357	0.066263	7890	
-0.170024	0.067544	5242	
-0.077784	0.139573	4921	
-0.078281	0.128487	5354	
-0.190103	0.203187	7614	
-0.279915	0.316171	3389	
-0.281416	0.328875	3115	
-0.295667	0.366786	6813	
-0.326789	0.423475	4690	
-0.320730	0.438131	8057	
-0.319353	0.447558	8057	
-0.327222	0.467121	3148	
-0.341144	0.510922	2198	
-0.343256	0.518750	2198	
-0.343845	0.522898	2198	
-0.345363	0.528081	4188	
-0.346502	0.532441	4188	
-0.346688	0.540957	4188	
-0.347041	0.550593	1360	
-0.347044	0.553561	1360	
-0.346943	0.552480	1360	
-0.346926	0.550560	1360	
-0.346576	0.539373	4188	
-0.346038	0.532337	4188	
-0.345660	0.533661	4188	
-0.344709	0.527863	4188	
-0.343320	0.521189	2198	
-0.342727	0.518053	2198	
-0.340427	0.507195	3334	
-0.330415	0.470181	3148	
-0.321295	0.454605	9347	
-0.318101	0.434794	10772	
-0.324364	0.438804	8057	
-0.323873	0.412851	1049	
-0.277139	0.328129	3115	
-0.285226	0.333810	3353	
-0.255695	0.283592	7340	
-0.194104	0.205360	8230	
-0.074707	0.143660	5348	
-0.184130	0.055153	7890	
-0.250874	0.032578	7102	
-0.257191	0.041864	8158	
-0.308061	0.039479	3173	
-0.351466	0.036847	2850	
-0.394327	0.047106	1714	
-0.438789	0.075253	7906	
-0.472768	0.131055	3240	
-0.487675	0.160045	4065	
-0.561632	0.216856	9775	
-0.755642	0.000692	7881	
-0.782337	-0.210645	3218	
-0.782889	-0.330776	7598	
-0.792851	-0.340798	7598	
-0.842614	-0.328425	1221	
-0.891943	-0.264279	2059	
-0.933180	-0.175001	5526	
-0.966111	-0.045125	10072	
-0.969298	0.053793	8801	
-0.963750	0.139907	4222	
-0.945150	0.235034	5922	
-0.934257	0.273687	5888	
-0.913888	0.332139	6795	
-0.912753	0.330542	6795	
-0.911546	0.331521	6795	
-0.913679	0.326506	7417	
-0.906258	0.346602	5555	
-0.903118	0.352957	5555	
-0.895851	0.370335	5443	
-0.891737	0.378983	5443	
-0.891258	0.380062	5443	
-0.889665	0.384394	5443	
-0.889834	0.385051	5443	
-0.902271	0.354355	5555	
-0.910718	0.335254	6795	
-0.910581	0.335643	6795	
-0.912621	0.332227	6795	
-0.925660	0.300654	7417	
-0.928701	0.289961	5888	
-0.943284	0.242773	5922	
-0.953179	0.198991	9303	
-0.966210	0.126884	9019	
-0.969768	0.024039	4326	
-0.968068	-0.029346	10072	
-0.955334	-0.104406	4916	
-0.926616	-0.192613	10506	
-0.885555	-0.275535	8255	
-0.825106	-0.342246	9290	
-0.815249	-0.350327	7631	
-0.778365	-0.319027	7292	
-0.780634	-0.244068	4861	
-0.746115	0.026928	5952	
-0.637539	0.181074	3643	
-0.509968	0.189072	7435	
-0.445984	0.106360	376	
-0.392237	0.060386	6038	
-0.344047	0.037850	2173	
-0.228979	0.058325	7107	
-0.138181	0.097737	10658	
-0.163118	0.080606	3539	
-0.231065	0.044940	6250	
-0.236873	0.052952	6250	
-0.229784	0.050684	6250	
-0.159642	0.080992	3539	
-0.166142	0.067734	4379	
-0.093091	0.151521	4935	
-0.215527	0.226100	4034	
-0.217586	0.234608	3590	
-0.243792	0.272128	6632	
-0.296413	0.337065	4013	
-0.287894	0.342899	3353	
-0.286614	0.349302	3934	
-0.298252	0.367277	6813	
-0.318461	0.399877	1546	
-0.321873	0.404948	1079	
-0.322920	0.407246	1079	
-0.325226	0.410551	1049	
-0.327193	0.413245	1049	
-0.327418	0.417629	1049	
-0.327156	0.422602	4690	
-0.327043	0.424028	4690	
-0.326911	0.423444	4690	
-0.326962	0.422491	4690	
-0.327136	0.416855	1049	
-0.326273	0.412979	1049	
-0.325487	0.413575	1049	
-0.323968	0.410216	1079	
-0.321832	0.406328	1079	
-0.321030	0.404271	1079	
-0.317497	0.397522	1546	
-0.302688	0.370458	2979	
-0.289587	0.355646	6813	
-0.284236	0.339374	3353	
-0.293194	0.345885	4013	
-0.291704	0.328009	3231	
-0.210333	0.230151	3604	
-0.224134	0.241151	3590	
-0.177995	0.187947	7804	
-0.098859	0.149653	5064	
-0.153428	0.083703	2303	
-0.239947	0.042341	7100	
-0.298748	0.032999	4138	
-0.305903	0.044246	3967	
-0.349558	0.047690	1791	
-0.384271	0.049616	4381	
-0.420035	0.070067	7067	
-0.459568	0.109145	2130	
-0.495698	0.175063	7408	
-0.515182	0.200844	8015	
-0.639709	0.180131	9764	
-0.780521	-0.109249	4940	
-0.781691	-0.265954	5516	
-0.795849	-0.338667	7598	
-0.807269	-0.346793	7631	
-0.885671	-0.273021	8255	
