time = 36.357	Re = 4	rotation = -45.1308
0.238672	0.877622	5314	
-0.039359	0.718056	671	
-0.711670	0.199777	8455	
-0.818192	0.381792	6130	
-0.441193	0.773057	10342	
-0.199447	0.872773	6061	
0.342909	0.851496	9528	
0.679314	0.625258	2757	
0.506892	0.701185	6369	
0.462847	0.717579	7165	
0.429218	0.728321	6300	
0.461619	0.718005	7165	
0.486988	0.708998	7563	
0.585881	0.662464	9620	
0.646455	0.663518	2060	
0.595047	0.711203	4969	
0.130167	0.897845	6285	
-0.398077	0.794404	8049	
-0.529055	0.718784	7510	
-0.919770	0.115301	10923	
-0.207929	0.571713	10118	
-0.219867	0.536496	8091	
-0.314175	0.830539	7120	
0.519456	0.698854	7632	
0.262884	0.872215	6722	
-0.629471	0.628137	8881	
-0.148953	0.872014	8559	
0.171600	0.817277	8845	
-0.795416	-0.146083	10442	
-0.516916	0.678978	8991	
-0.851501	-0.015748	7660	
-0.701370	0.379930	1488	
-0.477841	0.650262	2888	
-0.459135	0.533921	2838	
-0.514640	0.271759	10592	
-0.398200	0.165702	2369	
-0.148861	0.138505	741	
-0.123124	0.048391	10761	
-0.145151	-0.043654	4982	
-0.207637	-0.142370	8658	
-0.305833	-0.191634	6624	
-0.382485	-0.199647	2671	
-0.491598	-0.120949	3240	
-0.535605	-0.090088	7435	
-0.700544	-0.176052	4016	
-0.720664	-0.302391	5772	
-0.699661	-0.409603	2359	
-0.696137	-0.465095	6862	
-0.726685	-0.466278	853	
-0.777208	-0.440043	6480	
-0.914312	-0.247408	1060	
-0.946926	-0.161524	5141	
-0.972197	-0.033784	5421	
-0.971112	-0.037713	5421	
-0.970044	-0.045224	5421	
-0.969923	-0.049146	5421	
-0.974657	0.018822	6428	
-0.975026	0.029441	4961	
-0.974067	0.061485	3715	
-0.973213	0.065643	4781	
-0.973163	0.068940	4781	
-0.973088	0.074342	4781	
-0.972954	0.084687	4781	
-0.973788	0.017823	6428	
-0.971623	-0.029620	5421	
-0.971416	-0.030735	5421	
-0.972843	-0.020903	4075	
-0.959530	-0.113592	1957	
-0.948259	-0.156369	5141	
-0.918667	-0.237236	1060	
-0.869475	-0.332099	2646	
-0.775084	-0.443823	6480	
-0.709572	-0.478989	7766	
-0.697256	-0.470465	6862	
-0.698069	-0.438900	8867	
-0.703972	-0.394375	3387	
-0.721318	-0.294681	5772	
-0.632938	-0.087392	6692	
-0.649969	-0.101280	7202	
-0.463370	-0.136118	2260	
-0.391773	-0.185135	1868	
-0.298697	-0.186800	9904	
-0.248940	-0.167077	8926	
-0.164598	-0.105942	2427	
-0.163303	0.115788	10455	
-0.438450	0.190906	4664	
-0.557261	0.316959	5000	
-0.484606	0.678295	4179	
-0.792666	-0.078315	10124	
-0.387360	0.742336	6119	
-0.770321	0.297213	5714	
-0.693682	0.481463	5972	
-0.723678	0.421160	8712	
-0.807694	0.218235	8278	
-0.797049	0.293260	10794	
-0.802669	-0.121151	9518	
-0.657895	0.593486	9081	
-0.433162	0.760094	10276	
-0.375956	0.540649	2045	
0.601696	0.683945	5925	
0.132787	0.888854	6285	
0.202463	0.770419	4449	
-0.436952	0.481272	3361	
-0.797443	0.409129	11028	
-0.451182	0.761846	10342	
-0.240836	0.855907	6027	
0.228066	0.879939	5314	
0.580583	0.716148	1184	
0.619449	0.652404	9752	
0.600183	0.661776	9752	
0.582701	0.669245	9629	
0.597744	0.662750	9752	
0.609208	0.657728	9752	
0.642654	0.641784	6319	
0.543155	0.746694	5903	
0.475039	0.789169	7243	
0.054252	0.897480	7993	
-0.401935	0.787965	6841	
-0.532030	0.710121	8601	
-0.896393	0.194639	500	
0.303780	0.780036	5031	
-0.904733	0.080844	10065	
-0.367239	0.801784	7210	
0.603075	0.668759	9752	
0.138897	0.888477	5642	
-0.611441	0.634537	8881	
-0.228087	0.845849	6027	
-0.032684	0.802377	1855	
-0.827660	-0.132146	4078	
-0.525780	0.657356	8621	
-0.816758	0.142049	4231	
-0.461184	0.530987	2838	
-0.412167	0.553424	3899	
-0.564155	0.323968	10170	
-0.431690	0.190951	4664	
-0.298128	0.106743	1885	
-0.100284	0.137789	4897	
-0.149473	-0.061616	4669	
-0.165365	-0.101087	2427	
-0.244951	-0.163188	8926	
-0.336268	-0.193937	8460	
-0.409039	-0.181412	4910	
-0.536131	-0.087688	7435	
-0.586634	-0.074241	9617	
-0.723973	-0.264775	7547	
-0.705262	-0.386003	3387	
-0.696641	-0.438506	8867	
-0.709615	-0.468018	7766	
-0.748175	-0.460165	386	
-0.824939	-0.388408	1112	
-0.940666	-0.179663	10257	
-0.959178	-0.113239	1957	
-0.974410	0.007374	5219	
-0.973706	0.009447	5219	
-0.972737	0.002377	5219	
-0.973378	0.002318	5219	
-0.973997	0.054694	3715	
-0.973806	0.064288	4781	
-0.972844	0.074293	4781	
-0.970967	0.109338	4612	
-0.970918	0.112152	4612	
-0.970342	0.120076	4612	
-0.969949	0.129814	3546	
-0.972910	0.055983	3715	
-0.973118	0.008159	5219	
-0.973211	0.011787	5219	
-0.974095	0.017916	6428	
-0.969295	-0.056947	6657	
-0.962244	-0.097533	5443	
-0.942816	-0.172147	10257	
-0.907344	-0.261863	2780	
-0.824018	-0.390781	1112	
-0.725594	-0.475777	853	
-0.712561	-0.471121	7766	
-0.698891	-0.457851	1934	
-0.693002	-0.445554	1934	
-0.712272	-0.357373	6825	
-0.707587	-0.189610	7472	
-0.697522	-0.171031	4016	
-0.501119	-0.105210	4065	
-0.422861	-0.164156	1913	
-0.329274	-0.191017	8460	
-0.283657	-0.181159	9904	
-0.198010	-0.136018	5200	
-0.106120	0.141128	3030	
-0.346048	0.123581	6696	
-0.463656	0.218420	4713	
-0.529273	0.614051	6056	
-0.852550	-0.015559	7660	
-0.668103	0.490756	1084	
-0.692304	0.422261	955	
-0.622259	0.534709	8040	
-0.648206	0.504567	1300	
-0.734844	0.315878	9452	
-0.740849	0.376956	4558	
-0.856846	-0.090279	10046	
-0.666084	0.574289	10377	
-0.438232	0.749081	10276	
-0.630095	0.558329	1620	
0.494009	0.762944	981	
0.026394	0.887086	7796	
0.245841	0.774919	3008	
-0.078009	0.758123	791	
-0.778335	0.431228	2422	
-0.450320	0.756430	10276	
-0.285955	0.835827	5967	
0.128039	0.889541	6285	
0.465233	0.789234	7243	
0.600644	0.686384	5925	
0.603355	0.681707	5925	
0.610894	0.671780	8256	
0.604774	0.679844	5925	
0.601056	0.684539	5925	
0.577533	0.707519	1184	
0.407375	0.817022	6463	
0.343578	0.842786	9528	
-0.007570	0.891412	7902	
-0.396436	0.786403	6841	
-0.524123	0.708113	7510	
-0.865435	0.263429	9310	
0.306393	0.811889	7449	
-0.773182	-0.088080	6626	
-0.389076	0.784069	6841	
0.540475	0.728062	5903	
0.047925	0.887432	6698	
-0.613696	0.623004	8881	
-0.280712	0.822389	5086	
-0.384685	0.624781	9632	
-0.872188	-0.055722	5253	
-0.535489	0.626328	7718	
-0.716975	0.310593	4061	
-0.567216	0.328794	10170	
-0.598707	0.365633	9881	
-0.467341	0.219471	4713	
-0.345910	0.127897	6696	
-0.171727	0.107480	10901	
-0.137278	0.004344	7802	
-0.173560	-0.108354	2519	
-0.199127	-0.132344	4331	
-0.281593	-0.178374	1669	
-0.365431	-0.187852	2564	
-0.445389	-0.154789	3272	
-0.587427	-0.072568	6556	
-0.647462	-0.098844	7202	
-0.715725	-0.341472	7668	
-0.697864	-0.425120	1973	
-0.697118	-0.458022	1934	
-0.728235	-0.464673	853	
-0.770811	-0.445011	6373	
-0.863405	-0.338830	2646	
-0.957027	-0.123049	1957	
-0.969697	-0.049798	5421	
-0.973299	0.015793	6428	
-0.973009	0.045119	4961	
-0.972948	0.038549	4961	
-0.973086	0.039697	4961	
-0.972569	0.092978	6134	
-0.971358	0.104736	4612	
-0.967366	0.147745	4360	
-0.965858	0.151912	4360	
-0.965769	0.152694	4360	
-0.965281	0.155247	4360	
-0.964129	0.165967	4360	
-0.971357	0.100296	6134	
-0.972713	0.051490	4961	
-0.972537	0.050232	4961	
-0.973261	0.055397	3715	
-0.974391	0.007036	5219	
-0.970392	-0.042248	5421	
-0.959636	-0.111235	1957	
-0.935163	-0.193983	10257	
-0.866500	-0.336054	2646	
-0.748946	-0.463847	386	
-0.729246	-0.468288	853	
-0.708965	-0.466056	7766	
-0.694002	-0.458692	1934	
-0.705849	-0.396357	3387	
-0.719379	-0.236552	10382	
-0.720908	-0.258286	7547	
-0.547784	-0.075456	7406	
-0.457910	-0.135116	2130	
-0.359989	-0.186415	1506	
-0.315836	-0.189000	6624	
-0.236382	-0.158522	9186	
-0.138792	0.010268	722	
-0.218757	0.085226	6989	
-0.383376	0.150388	8956	
-0.420327	0.549942	3026	
-0.819581	0.133665	4231	
-0.433885	0.696903	9746	
-0.469196	0.536254	6231	
-0.447816	0.545255	2838	
-0.449320	0.541930	2838	
-0.589615	0.503730	9296	
-0.669463	0.473555	1726	
-0.860178	0.070884	6131	
-0.648659	0.578359	1936	
-0.466651	0.720761	5733	
-0.303520	0.528044	2904	
0.339180	0.830387	6342	
-0.072521	0.873116	5765	
0.444538	0.746658	7516	
-0.458901	0.597326	10182	
-0.759334	0.451908	7937	
-0.452877	0.748505	10004	
-0.323982	0.814987	5927	
0.024915	0.887267	7796	
0.320965	0.845127	7975	
0.483309	0.770284	6593	
0.496147	0.761130	981	
0.508152	0.752260	981	
0.495319	0.761872	981	
0.487987	0.767296	981	
0.453585	0.787004	2187	
0.263007	0.862142	6722	
0.219253	0.872098	5336	
-0.085849	0.878365	5765	
-0.417851	0.769154	10672	
-0.520488	0.702860	7510	
-0.834337	0.308733	1898	
0.057201	0.786437	7996	
-0.672561	0.551118	8036	
-0.413144	0.763058	10672	
0.402535	0.803409	6463	
-0.056705	0.875283	5765	
-0.604750	0.618571	9033	
-0.344029	0.787672	5112	
-0.611979	0.225909	5103	
-0.855492	0.114997	1599	
-0.519267	0.575078	2104	
-0.498050	0.523480	8088	
-0.467288	0.222166	4713	
-0.482833	0.234266	4694	
-0.380527	0.145433	8956	
-0.220718	0.088365	6989	
-0.110140	0.145840	3030	
-0.156617	-0.081043	6780	
-0.209849	-0.138210	8662	
-0.238426	-0.155298	9086	
-0.314018	-0.186342	6624	
-0.395805	-0.173303	1868	
-0.479317	-0.123693	3240	
-0.646762	-0.097535	7202	
-0.698044	-0.168081	4016	
-0.706587	-0.391264	3387	
-0.700561	-0.437799	8867	
-0.702317	-0.470747	6862	
-0.744445	-0.460912	386	
-0.821541	-0.392316	1112	
-0.909194	-0.255482	2780	
-0.966944	-0.069634	7173	
-0.972382	-0.008841	5219	
-0.972303	0.095935	6134	
-0.971662	0.090460	4781	
-0.971222	0.088758	4781	
-0.971862	0.084233	4781	
-0.968501	0.137765	3546	
-0.967064	0.142519	3546	
-0.964493	0.159005	4360	
-0.959335	0.182166	3984	
-0.959079	0.184351	3984	
-0.958853	0.184707	3984	
-0.957628	0.193031	3984	
-0.966656	0.144845	4360	
-0.971237	0.094230	6134	
-0.970867	0.098448	6134	
-0.971502	0.100750	6134	
-0.973858	0.027623	4961	
-0.972800	0.002659	5219	
-0.968580	-0.056380	6657	
-0.954817	-0.130702	2523	
-0.905313	-0.265639	1764	
-0.797244	-0.420654	1560	
-0.748395	-0.461737	386	
-0.727136	-0.462939	853	
-0.700189	-0.469447	6862	
-0.696126	-0.443742	8867	
-0.719558	-0.316345	6603	
-0.717103	-0.325984	6603	
-0.602595	-0.067990	6556	
-0.499272	-0.101580	3281	
-0.390548	-0.173126	1868	
-0.346140	-0.188349	2916	
-0.272557	-0.174352	2449	
-0.162468	-0.076048	10679	
-0.128569	0.143714	4756	
-0.277021	0.096591	913	
-0.593441	0.354832	1881	
-0.717710	0.313539	4061	
-0.498686	0.598617	5026	
-0.544681	0.295836	2829	
-0.556188	0.305995	5000	
-0.560571	0.313993	5000	
-0.696909	0.106521	5576	
-0.453292	0.539701	2838	
-0.799394	0.207533	8278	
-0.637454	0.573886	1794	
-0.485268	0.695437	5881	
-0.657558	0.363319	8321	
0.148077	0.866145	8718	
-0.163634	0.848104	3863	
0.385008	0.793412	6820	
-0.789520	0.259399	8960	
-0.736390	0.478326	9275	
-0.480550	0.722684	5733	
-0.360316	0.790541	7210	
-0.079049	0.872604	3015	
0.169476	0.873844	10886	
0.318723	0.837735	7975	
0.341237	0.829673	6342	
0.355853	0.823604	6685	
0.340820	0.829828	6342	
0.327948	0.834632	7975	
0.285418	0.848610	8521	
0.113662	0.879186	5612	
0.096479	0.879837	6241	
-0.163918	0.856957	3863	
-0.435650	0.750979	10276	
-0.521537	0.693678	8601	
-0.803069	0.353008	6109	
-0.041667	0.808150	2309	
-0.827870	-0.045321	1602	
-0.435808	0.739573	10276	
0.212328	0.856308	10112	
-0.166856	0.847756	3863	
-0.593851	0.613585	8586	
-0.382770	0.756682	6119	
-0.690987	0.055049	5950	
-0.793960	0.226784	8323	
-0.755819	0.088543	6933	
-0.527798	0.274811	3002	
-0.391702	0.156656	5672	
-0.406321	0.164490	3726	
-0.276877	0.094803	913	
-0.133152	0.149256	4756	
-0.136012	0.019541	510	
-0.186319	-0.119431	3288	
-0.248767	-0.159504	9088	
-0.273781	-0.169739	1669	
-0.344319	-0.186060	2916	
-0.429870	-0.150694	1752	
-0.524043	-0.089616	7435	
-0.698974	-0.168370	4016	
-0.722172	-0.253045	7547	
-0.700316	-0.428643	1973	
-0.701120	-0.459384	1934	
-0.717079	-0.472201	7766	
-0.772165	-0.443414	6373	
-0.872251	-0.325684	2646	
-0.932827	-0.197065	10257	
-0.972155	-0.018822	4075	
-0.972769	0.031433	4961	
-0.967639	0.143709	3546	
-0.967584	0.135377	3546	
-0.967422	0.132886	3546	
-0.968437	0.129088	3546	
-0.962756	0.169699	5886	
-0.961000	0.173258	5886	
-0.953876	0.209681	3052	
-0.952214	0.213880	3052	
-0.952186	0.214177	3052	
-0.950825	0.220773	637	
-0.950381	0.224335	637	
-0.960379	0.175548	5886	
-0.966465	0.140628	3546	
-0.966467	0.140853	3546	
-0.967254	0.140093	3546	
-0.972441	0.085901	4781	
-0.972524	0.054443	3715	
-0.972306	-0.010135	5219	
-0.966382	-0.072155	7173	
-0.932841	-0.199747	7850	
-0.847071	-0.359879	5752	
-0.780327	-0.437742	6480	
-0.744732	-0.458487	386	
-0.714810	-0.468919	853	
-0.699624	-0.457863	1934	
-0.706842	-0.397958	3387	
-0.706577	-0.392180	3387	
-0.663104	-0.106826	574	
-0.547946	-0.071096	7406	
-0.421927	-0.154277	7906	
-0.376298	-0.178850	2110	
-0.305747	-0.184077	5101	
-0.194751	-0.115128	3288	
-0.121410	0.066485	2456	
-0.149328	0.128932	741	
-0.478554	0.220738	5613	
-0.507103	0.522243	10831	
-0.623225	0.398763	2286	
-0.451883	0.196264	5585	
-0.460946	0.200499	9676	
-0.462671	0.205950	5634	
-0.627000	0.411117	682	
-0.559133	0.313674	5000	
-0.708198	0.358697	1044	
-0.610071	0.580201	10553	
-0.506875	0.663634	7860	
-0.790889	0.089436	5843	
-0.048370	0.856171	5587	
-0.271057	0.805737	3261	
0.123070	0.856951	6118	
-0.769998	0.066209	6054	
-0.709030	0.506015	10082	
-0.488003	0.707327	8375	
-0.396828	0.762239	5595	
-0.179484	0.844781	7725	
0.017663	0.872563	7833	
0.139722	0.867231	8718	
0.151737	0.865839	9886	
0.166531	0.863912	10886	
0.152131	0.865821	9886	
0.139722	0.867131	8718	
0.109510	0.869943	5612	
-0.030311	0.870207	5587	
-0.044910	0.868338	6386	
-0.246034	0.826423	5121	
-0.454747	0.728783	10004	
-0.525507	0.680312	8991	
-0.771543	0.389562	361	
-0.392548	0.631062	9813	
-0.812369	0.134262	9287	
-0.457215	0.713241	10712	
0.005985	0.860129	7833	
-0.258655	0.810770	3261	
-0.578243	0.607948	8825	
-0.442970	0.705564	10712	
-0.814136	0.008292	8728	
-0.705345	0.373897	1044	
-0.604486	0.451887	4774	
-0.439931	0.184061	6575	
-0.288133	0.100286	1885	
-0.303624	0.103879	3590	
-0.153053	0.120973	2281	
-0.109577	0.092685	7276	
-0.159809	-0.070691	10679	
-0.223845	-0.144950	8463	
-0.285181	-0.173113	7841	
-0.308165	-0.179496	5101	
