time = 29.317	Re = 4	rotation = -42.2649
-0.938911	0.265081	6657	
-0.932546	0.282032	5421	
-0.931368	0.285894	5421	
-0.930982	0.286551	5421	
-0.930265	0.290410	5421	
-0.941817	0.254081	7173	
-0.950906	0.215291	5443	
-0.950570	0.216284	5443	
-0.951797	0.213923	5443	
-0.963429	0.162583	6795	
-0.966031	0.142690	7417	
-0.970496	0.087074	5888	
-0.972291	0.032659	9303	
-0.966745	-0.058394	3813	
-0.924964	-0.208674	5194	
-0.885306	-0.290191	5902	
-0.835169	-0.354961	9552	
-0.786186	-0.402447	7943	
-0.766333	-0.396044	7421	
-0.750314	-0.366871	4890	
-0.745815	-0.368141	4890	
-0.763111	-0.166560	10799	
-0.678588	0.058799	3313	
-0.518470	0.080920	7408	
-0.475853	0.023304	2130	
-0.418557	-0.036085	2110	
-0.323907	-0.040364	2996	
-0.221536	-0.012346	2426	
-0.147657	0.044403	8008	
-0.256945	0.199063	3590	
-0.367691	0.318186	7431	
-0.342988	0.295132	3934	
-0.221990	0.173530	724	
-0.233430	0.177795	913	
-0.235533	0.182443	913	
-0.344954	0.299228	3934	
-0.321985	0.271413	5238	
-0.416829	0.430427	3002	
-0.291020	0.658936	7638	
-0.269291	0.655689	1393	
-0.735109	0.238695	8967	
-0.313079	0.756951	8096	
-0.383578	0.729776	9674	
-0.228275	0.779859	5868	
-0.635695	0.275484	5950	
-0.588066	0.581358	8225	
-0.468282	0.710143	9022	
-0.407294	0.745442	1794	
-0.287599	0.792180	8621	
-0.201717	0.815348	7337	
-0.150678	0.825543	10372	
-0.143789	0.826557	3441	
-0.134726	0.828105	3441	
-0.143408	0.826647	3441	
-0.148449	0.825770	10372	
-0.165509	0.822883	10840	
-0.222679	0.810328	5881	
-0.241516	0.805527	8445	
-0.327290	0.778807	9425	
-0.455149	0.718846	8033	
-0.501783	0.683539	8520	
-0.622622	0.534486	6731	
-0.773148	0.120274	6462	
-0.307711	0.582822	2632	
-0.449525	0.695720	1451	
-0.291963	0.762652	7718	
-0.378844	0.733220	8841	
-0.273827	0.654166	1393	
-0.259125	0.654995	2838	
-0.399596	0.637794	9869	
-0.418359	0.430059	3624	
-0.346912	0.302949	6813	
-0.202978	0.158971	7799	
-0.068357	0.147221	4299	
-0.075454	0.146198	4738	
-0.153202	0.042419	3817	
-0.211867	-0.012940	2342	
-0.276011	-0.036944	1969	
-0.352405	-0.051699	4246	
-0.401998	-0.040226	1714	
-0.421443	-0.027560	2434	
-0.476092	0.026276	2130	
-0.561656	0.114482	8649	
-0.712276	0.007694	9925	
-0.756943	-0.286824	2688	
-0.751740	-0.334237	4912	
-0.764345	-0.392622	7421	
-0.785643	-0.394753	7943	
-0.823186	-0.368770	7690	
-0.910657	-0.241443	8523	
-0.954499	-0.116497	6844	
-0.970123	-0.004137	8765	
-0.968409	0.122125	6901	
-0.961736	0.167524	5555	
-0.946521	0.237332	6668	
-0.944336	0.242999	7173	
-0.944097	0.242303	7173	
-0.945628	0.236416	6668	
-0.936555	0.271924	6657	
-0.935037	0.277752	5421	
-0.927528	0.297043	5421	
-0.922920	0.309251	4075	
-0.921922	0.312877	5219	
-0.920939	0.315244	5219	
-0.919737	0.319348	5219	
-0.933583	0.277092	5421	
-0.941970	0.252169	7173	
-0.941804	0.252723	7173	
-0.943469	0.249236	7173	
-0.956261	0.193504	4088	
-0.960890	0.171424	5555	
-0.967348	0.131102	7417	
-0.970909	0.068839	5922	
-0.971210	-0.009078	8765	
-0.946428	-0.147295	786	
-0.918578	-0.222930	8523	
-0.875558	-0.302961	5902	
-0.814910	-0.376779	6320	
-0.779541	-0.398561	7943	
-0.752249	-0.381931	5548	
-0.752085	-0.386674	7421	
-0.760772	-0.247662	3732	
-0.737505	-0.046662	4453	
-0.556062	0.114004	8649	
-0.505019	0.064032	4065	
-0.444296	-0.012534	1646	
-0.360838	-0.037762	4219	
-0.269653	-0.025680	2050	
-0.199874	-0.004936	886	
-0.141247	0.140361	8808	
-0.306539	0.234291	9680	
-0.270644	0.209578	4431	
-0.104938	0.153642	4853	
-0.117626	0.144708	8722	
-0.117363	0.147785	8722	
-0.271914	0.211535	4431	
-0.234757	0.183300	913	
-0.368964	0.323695	6917	
-0.427534	0.449471	2025	
-0.433942	0.478000	2492	
-0.453656	0.608930	1251	
-0.250473	0.659467	2838	
-0.247042	0.652535	2838	
-0.227388	0.655459	3221	
-0.732764	0.263197	8984	
-0.531442	0.617682	1531	
-0.468260	0.684651	1084	
-0.438067	0.704464	1866	
-0.382476	0.731952	8841	
-0.338598	0.749077	8677	
-0.312013	0.757737	8096	
-0.309741	0.758062	8096	
-0.302589	0.760311	6056	
-0.308548	0.758476	8096	
-0.311358	0.757615	8096	
-0.317729	0.755929	8096	
-0.349116	0.745171	8933	
-0.359086	0.741314	8933	
-0.401904	0.723261	1620	
-0.460617	0.690092	1707	
-0.483813	0.672100	1726	
-0.552009	0.585196	3074	
-0.716588	0.308185	7611	
-0.038413	0.769739	8574	
-0.257366	0.651885	2838	
-0.236202	0.654659	2668	
-0.268468	0.661227	9848	
-0.432540	0.479523	2492	
-0.438297	0.489540	5164	
-0.408865	0.405489	9420	
-0.370697	0.322262	7431	
-0.275548	0.215398	4780	
-0.092892	0.153641	5687	
-0.144279	0.049201	8008	
-0.146925	0.053068	10370	
-0.206607	-0.002452	6116	
-0.259934	-0.028632	7102	
-0.319867	-0.041225	2996	
-0.384065	-0.045672	1316	
-0.428958	-0.020488	2434	
-0.447855	-0.002019	7906	
-0.504131	0.065583	4065	
-0.620113	0.110339	9158	
-0.754564	-0.101821	7278	
-0.752934	-0.334778	4912	
-0.751284	-0.364422	4890	
-0.777664	-0.396766	7909	
-0.810318	-0.380984	6320	
-0.869902	-0.309613	5902	
-0.937069	-0.174321	2376	
-0.966862	-0.049351	3813	
-0.970371	0.038977	9303	
-0.962863	0.160724	6795	
-0.953704	0.199033	4088	
-0.938071	0.267430	6657	
-0.935893	0.269910	6657	
-0.934564	0.271247	6657	
-0.936403	0.267448	6657	
-0.927913	0.294944	5421	
-0.925669	0.303289	4075	
-0.919882	0.316560	5219	
-0.913918	0.329494	5219	
-0.913683	0.330550	5219	
-0.912180	0.335015	5219	
-0.911776	0.337441	5219	
-0.923456	0.306356	4075	
-0.934117	0.273826	5421	
-0.933215	0.276585	5421	
-0.934789	0.274840	5421	
-0.948445	0.225919	5443	
-0.952027	0.208090	5443	
-0.961119	0.167802	5555	
-0.968312	0.113970	6901	
-0.971489	0.026150	9303	
-0.960299	-0.091616	9428	
-0.943030	-0.155912	550	
-0.906836	-0.249078	2820	
-0.866329	-0.315006	5902	
-0.800963	-0.388111	6320	
-0.773613	-0.387814	7909	
-0.762129	-0.392590	7421	
-0.755963	-0.303566	2012	
-0.764905	-0.152753	10389	
-0.609399	0.116252	10806	
-0.538663	0.103071	8015	
-0.469946	0.018989	2130	
-0.393334	-0.027420	1714	
-0.316535	-0.030749	3928	
-0.247896	-0.023182	7102	
-0.094636	0.121970	5348	
-0.212835	0.155535	7804	
-0.158183	0.138490	5089	
-0.097615	0.108712	9236	
-0.106788	0.103550	5352	
-0.096279	0.113743	9236	
-0.157753	0.139306	10287	
-0.116480	0.149565	8722	
-0.308571	0.238556	9680	
-0.381281	0.334802	1546	
-0.383799	0.350587	9678	
-0.402555	0.397073	8006	
-0.440396	0.482515	1360	
-0.444050	0.510100	10484	
-0.447495	0.528046	7893	
-0.450605	0.613461	1138	
-0.301918	0.659428	8088	
-0.286329	0.660978	7638	
-0.280700	0.661289	9848	
-0.271224	0.662171	9848	
-0.263948	0.662745	6231	
-0.256312	0.661748	2838	
-0.251092	0.659755	2838	
-0.249182	0.659455	2838	
-0.250027	0.659449	2838	
-0.251204	0.659727	2838	
-0.258133	0.661962	8509	
-0.265226	0.662290	9443	
-0.265743	0.661799	9443	
-0.273536	0.661640	9848	
-0.283899	0.660861	9848	
-0.288918	0.660639	7638	
-0.309228	0.658440	10831	
-0.424839	0.630892	8612	
-0.452845	0.547494	9471	
-0.440436	0.501233	4968	
-0.446736	0.514522	5707	
-0.434137	0.461482	2506	
-0.381705	0.353704	9678	
-0.388185	0.356869	9380	
-0.361600	0.306877	6575	
-0.311532	0.238776	9680	
-0.164972	0.140519	5089	
-0.118575	0.084576	10622	
-0.197853	-0.002827	1238	
-0.203818	0.003633	6116	
-0.255994	-0.018863	7102	
-0.305394	-0.034659	4138	
-0.357363	-0.039641	4219	
-0.412240	-0.031926	1714	
-0.455038	0.007064	1752	
-0.474587	0.031268	2130	
-0.538596	0.105004	8015	
-0.696083	0.040740	4018	
-0.765056	-0.207170	3195	
-0.752984	-0.364348	4890	
-0.758028	-0.381505	7421	
-0.798179	-0.388214	7943	
-0.851715	-0.332980	9840	
-0.901758	-0.258334	5409	
-0.955280	-0.111477	6376	
-0.969380	-0.010945	8765	
-0.968882	0.084990	4278	
-0.955427	0.193132	4088	
-0.945395	0.235765	6668	
-0.931547	0.280942	5421	
-0.925908	0.297330	5421	
-0.926005	0.295209	5421	
-0.926553	0.294173	5421	
-0.918122	0.320112	5219	
-0.915474	0.326241	5219	
-0.908657	0.342905	6428	
-0.905086	0.348801	4961	
-0.904996	0.349035	4961	
-0.903578	0.352665	4961	
-0.903300	0.355531	4961	
-0.915158	0.325663	5219	
-0.923606	0.304099	4075	
-0.923262	0.305157	4075	
-0.925423	0.300590	5421	
-0.937972	0.267419	6657	
-0.943565	0.245121	7173	
-0.953459	0.199225	4088	
-0.962910	0.154004	6795	
-0.970165	0.071899	5922	
-0.968410	-0.033120	8765	
-0.958795	-0.096761	9428	
-0.935225	-0.179519	2376	
-0.893326	-0.273713	5409	
-0.835983	-0.352695	9552	
-0.779976	-0.389989	7909	
-0.774244	-0.397268	7909	
-0.753563	-0.344753	5559	
-0.764337	-0.240817	3739	
-0.687024	0.053369	3313	
-0.584834	0.121333	9617	
-0.497939	0.057727	2855	
-0.423180	-0.007593	8253	
-0.356061	-0.027861	2850	
-0.294352	-0.030682	4138	
-0.171346	0.040530	4379	
-0.108611	0.135569	5811	
-0.095572	0.125366	5348	
-0.176128	0.023945	8258	
-0.181214	0.028289	8258	
-0.173767	0.031484	5242	
-0.092593	0.129404	5348	
-0.091906	0.117538	5743	
-0.215707	0.158655	6128	
-0.327936	0.252508	8556	
-0.331539	0.264472	3115	
-0.353610	0.300224	6813	
-0.394382	0.351615	1049	
-0.391591	0.367429	10772	
-0.392189	0.377229	8057	
-0.403898	0.396128	8006	
-0.426130	0.439119	2198	
-0.429854	0.447592	2198	
-0.431147	0.451470	2198	
-0.433828	0.456928	4188	
-0.435733	0.461240	2506	
-0.437741	0.470174	2506	
-0.440113	0.480495	1360	
-0.440777	0.483629	1360	
-0.440439	0.482480	1360	
-0.440015	0.480516	1360	
-0.437234	0.468259	2506	
-0.435273	0.461296	2506	
-0.435115	0.462066	2506	
-0.433089	0.456332	2506	
-0.430297	0.449719	2198	
-0.429086	0.446472	2198	
-0.424648	0.435356	3334	
-0.407377	0.398510	3148	
-0.395537	0.384123	8057	
-0.388332	0.364330	10772	
-0.395125	0.367729	10772	
-0.389491	0.341360	1079	
-0.327355	0.264622	3115	
-0.336195	0.268635	3115	
-0.297415	0.224186	6497	
-0.220784	0.160216	7614	
-0.090297	0.134096	7126	
-0.185553	0.014967	8276	
-0.247110	-0.022285	7102	
-0.255311	-0.014255	7102	
-0.304300	-0.025282	3173	
-0.345826	-0.034137	2173	
-0.389951	-0.030311	1316	
-0.439338	-0.008623	7906	
-0.482462	0.042187	1668	
-0.503967	0.071310	3281	
-0.585426	0.122645	9617	
-0.749492	-0.075927	5235	
-0.762524	-0.272104	4391	
-0.761031	-0.379037	7909	
-0.772453	-0.385312	7909	
-0.829464	-0.360247	9552	
-0.883996	-0.288690	5902	
-0.930083	-0.191225	10120	
-0.965149	-0.059475	3813	
-0.969785	0.037637	9303	
-0.964616	0.136063	7417	
-0.947673	0.224739	5443	
-0.936804	0.264624	7173	
-0.917783	0.321204	5219	
-0.916647	0.319286	5219	
-0.915269	0.321239	5219	
-0.916981	0.317232	5219	
-0.909712	0.337592	5219	
-0.907189	0.342386	4961	
-0.902139	0.354123	4961	
-0.896032	0.368649	4961	
-0.895963	0.368862	4961	
-0.894688	0.372065	4961	
-0.894394	0.374322	4961	
-0.906198	0.344379	4961	
-0.914861	0.323934	5219	
-0.914061	0.326275	5219	
-0.915937	0.323443	5219	
-0.930245	0.285403	5421	
-0.934890	0.271217	6657	
-0.945429	0.234171	6668	
-0.954998	0.190370	5555	
-0.967358	0.118714	6901	
-0.970127	0.014455	9303	
-0.967523	-0.041827	9019	
-0.953747	-0.117470	6844	
-0.925142	-0.204083	5194	
-0.876248	-0.303121	5902	
-0.798765	-0.384226	6320	
-0.792895	-0.390680	7943	
-0.755456	-0.370937	4890	
-0.759890	-0.302066	2688	
-0.745617	-0.060936	5235	
-0.653888	0.087554	516	
-0.529250	0.096539	7435	
-0.451686	0.021004	376	
-0.390463	-0.017146	6038	
-0.336314	-0.030988	2173	
-0.227919	0.008985	6250	
-0.146391	0.071427	6203	
-0.169309	0.046011	3539	
-0.227850	-0.004989	4577	
-0.235900	0.001323	6250	
-0.228300	0.000729	4577	
-0.165430	0.048101	3539	
-0.170074	0.032678	5242	
-0.108882	0.137852	5811	
-0.246138	0.175410	4034	
-0.250031	0.183285	4034	
-0.283825	0.215304	6632	
-0.347648	0.269854	3231	
-0.340697	0.277311	3353	
-0.340995	0.284317	3353	
-0.355255	0.299403	6813	
-0.381626	0.329098	1546	
-0.385934	0.333587	1546	
-0.387367	0.335871	1546	
-0.390290	0.338823	1079	
-0.392719	0.341259	1079	
-0.393718	0.345631	1079	
-0.394582	0.350605	1049	
-0.394734	0.352124	1049	
-0.394489	0.351595	1049	
-0.394349	0.350591	1049	
-0.393357	0.344813	1079	
-0.391791	0.341154	1079	
-0.391151	0.341838	1079	
-0.389052	0.338640	1079	
-0.386212	0.334920	1546	
-0.384932	0.333163	1546	
-0.380240	0.326897	1546	
-0.360504	0.302175	6813	
-0.344873	0.289677	3934	
-0.336352	0.274357	2685	
-0.346439	0.279151	3353	
-0.340847	0.261312	3389	
-0.242494	0.180876	4034	
-0.257914	0.188433	3590	
-0.199970	0.147103	7805	
-0.113845	0.134440	5433	
-0.160235	0.052018	10392	
-0.236680	-0.009632	6247	
-0.292811	-0.029499	4138	
-0.301028	-0.019233	3173	
-0.344954	-0.022833	2173	
-0.380688	-0.026453	5078	
-0.419959	-0.011978	7067	
-0.466020	0.022425	376	
-0.512670	0.083252	3281	
-0.536309	0.108384	7406	
-0.653501	0.088885	516	
-0.767012	-0.181937	10263	
-0.759866	-0.322791	4912	
-0.775599	-0.383111	7909	
-0.786457	-0.387585	7943	
-0.872353	-0.304622	5902	
-0.917583	-0.221346	8523	
-0.950400	-0.127760	6844	
-0.969121	-0.008533	8765	
-0.968057	0.095095	5888	
-0.958494	0.168364	5555	
-0.938164	0.259719	7173	
-0.926891	0.291762	5421	
-0.909041	0.339550	5219	
-0.907124	0.340743	6428	
-0.905592	0.342619	4961	
-0.907910	0.336522	5219	
-0.901237	0.354309	4961	
-0.897509	0.362852	4961	
-0.889528	0.382485	4781	
-0.884681	0.392530	4781	
-0.884104	0.393922	4781	
-0.882315	0.398359	4781	
-0.882966	0.397982	4781	
-0.896522	0.365645	4961	
-0.904944	0.345933	4961	
-0.904857	0.345992	4961	
-0.907056	0.341849	4961	
-0.918526	0.318183	5219	
-0.921430	0.309630	5219	
-0.936691	0.263698	7173	
-0.946906	0.225429	5443	
-0.961687	0.155503	6795	
-0.969420	0.061288	5922	
-0.969702	0.003315	10097	
-0.964425	-0.062111	3813	
-0.945508	-0.144885	786	
-0.910772	-0.238586	8523	
-0.847241	-0.336933	9840	
-0.831852	-0.357071	9552	
-0.768903	-0.377473	7909	
-0.757960	-0.344100	5559	
-0.768118	-0.161266	10389	
-0.726535	-0.009336	10943	
-0.572153	0.122122	9871	
-0.480791	0.056960	2855	
-0.421725	0.003836	8253	
-0.374687	-0.025552	5078	
-0.280005	-0.002131	8342	
-0.210900	0.024718	4801	
-0.227106	0.013496	6166	
-0.278134	-0.016843	1802	
-0.285672	-0.007916	7503	
-0.278693	-0.010584	7503	
-0.224012	0.012696	4571	
-0.224178	-0.000437	4577	
-0.140000	0.074798	6344	
-0.138375	0.126873	10481	
-0.137617	0.131838	10515	
-0.178202	0.139045	5039	
-0.279704	0.197391	5455	
-0.264479	0.195445	3590	
-0.264122	0.199214	2734	
-0.287948	0.216614	6632	
-0.329246	0.249513	8550	
-0.336066	0.254949	9820	
-0.338217	0.257063	3389	
-0.342726	0.260592	3389	
-0.346576	0.263514	3231	
-0.347693	0.266419	3231	
-0.348156	0.269501	3231	
-0.348166	0.270347	3231	
-0.347853	0.269910	3231	
-0.347826	0.269350	3231	
-0.347081	0.265760	3231	
-0.344923	0.262756	3389	
-0.343651	0.262623	3389	
-0.340479	0.259568	3389	
-0.336230	0.255848	3389	
-0.334519	0.254021	9820	
-0.327098	0.247359	8550	
-0.295974	0.220883	6497	
-0.270785	0.204921	4431	
-0.257257	0.191278	3590	
-0.274629	0.200394	5455	
-0.269946	0.189311	5581	
-0.127171	0.137349	10489	
-0.147280	0.130031	3669	
-0.105546	0.132016	5811	
-0.143433	0.074636	6203	
-0.219157	0.013552	4571	
-0.285313	-0.019258	1802	
-0.335388	-0.029974	2173	
-0.344327	-0.017141	2048	
-0.381831	-0.013847	4381	
-0.412014	-0.009476	7067	
-0.448155	0.016174	376	
-0.494276	0.060533	2855	
-0.550132	0.117897	8649	
-0.583638	0.126374	6556	
