time = 24.477	Re = 4	rotation = -6.01933
-0.890419	0.383187	4080	
-0.889419	0.385676	4080	
-0.880502	0.403889	4274	
-0.872801	0.419852	4274	
-0.871999	0.421944	4274	
-0.870245	0.425291	4274	
-0.871133	0.424629	4274	
-0.884955	0.395103	4080	
-0.895609	0.371613	4080	
-0.895176	0.372596	4080	
-0.897748	0.368259	4080	
-0.912019	0.338890	4140	
-0.917935	0.321706	4383	
-0.930843	0.286245	1302	
-0.942460	0.248845	1617	
-0.959102	0.177199	2578	
-0.969794	0.068640	2314	
-0.970349	0.011273	2352	
-0.965180	-0.057562	3468	
-0.949197	-0.133088	10281	
-0.906773	-0.248582	782	
-0.824367	-0.377965	7706	
-0.800494	-0.408700	2323	
-0.709967	-0.475349	5616	
-0.676606	-0.477592	9738	
-0.665230	-0.397477	8441	
-0.606755	-0.354574	7143	
-0.415480	-0.338188	5226	
-0.259534	-0.348468	7906	
-0.168714	-0.340810	8460	
-0.110831	-0.323092	7708	
-0.074641	-0.234408	8026	
-0.081592	-0.161956	6780	
-0.071855	-0.183543	2427	
-0.060251	-0.240948	6211	
-0.071925	-0.243580	7949	
-0.066290	-0.239060	8026	
-0.070755	-0.180381	2427	
-0.056782	-0.189690	3193	
-0.132264	-0.051515	8972	
-0.177524	-0.005683	5811	
-0.181592	-0.000690	5780	
-0.194645	-0.037010	9104	
-0.261299	-0.109391	7461	
-0.257227	-0.096625	7536	
-0.261939	-0.094687	7536	
-0.282638	-0.105850	7289	
-0.323903	-0.122379	7911	
-0.330990	-0.124954	8150	
-0.333443	-0.125389	8150	
-0.338202	-0.127084	6897	
-0.342027	-0.128618	6996	
-0.345285	-0.127731	6996	
-0.348347	-0.126286	6996	
-0.349201	-0.125808	6996	
-0.348746	-0.125766	6996	
-0.348070	-0.126179	6996	
-0.344270	-0.127713	6996	
-0.341062	-0.127692	6996	
-0.340290	-0.126843	6897	
-0.336345	-0.125683	8150	
-0.331579	-0.124374	8150	
-0.329526	-0.124180	8150	
-0.321037	-0.121780	7911	
-0.288716	-0.110566	7289	
-0.266503	-0.096562	7585	
-0.252548	-0.092590	7536	
-0.263829	-0.103209	7461	
-0.251113	-0.104611	6227	
-0.183737	0.010961	4853	
-0.182452	-0.012098	10489	
-0.171230	0.025645	4459	
-0.133353	-0.053171	8972	
-0.070157	-0.177275	2427	
-0.061826	-0.249929	6712	
-0.081350	-0.296643	6794	
-0.097141	-0.295546	5905	
-0.124886	-0.322372	1466	
-0.151901	-0.342721	6624	
-0.200144	-0.353095	2564	
-0.276792	-0.353522	1752	
-0.380593	-0.338716	3318	
-0.436144	-0.335404	3488	
-0.610662	-0.354730	7143	
-0.671325	-0.436929	8728	
-0.688320	-0.474617	9738	
-0.750349	-0.452139	7458	
-0.778832	-0.429215	7300	
-0.900612	-0.260125	8569	
-0.941413	-0.155630	1228	
-0.963089	-0.066577	3468	
-0.970095	0.047825	2061	
-0.962761	0.147783	2480	
-0.945737	0.229087	1665	
-0.921162	0.311742	4383	
-0.909699	0.339369	4140	
-0.891487	0.379964	4080	
-0.886982	0.388019	9283	
-0.885220	0.390639	9283	
-0.887646	0.384484	9283	
-0.878345	0.406837	4274	
-0.877379	0.409189	4274	
-0.863338	0.437703	10250	
-0.857865	0.448224	10250	
-0.856004	0.452492	10250	
-0.855181	0.454438	10250	
-0.854949	0.455790	10250	
-0.872352	0.419816	4274	
-0.884061	0.395763	4274	
-0.883841	0.396374	4274	
-0.886866	0.389610	4080	
-0.902479	0.357983	3132	
-0.908341	0.342562	4140	
-0.919567	0.315056	4383	
-0.932431	0.279687	1302	
-0.950426	0.211552	7687	
-0.966191	0.122195	2446	
-0.969909	0.058256	4468	
-0.969059	-0.005067	2352	
-0.961617	-0.075454	3468	
-0.936303	-0.173576	2153	
-0.864202	-0.321411	10219	
-0.865088	-0.322074	10219	
-0.738956	-0.457524	7458	
-0.691240	-0.480289	7660	
-0.673732	-0.432001	8728	
-0.663463	-0.377687	7611	
-0.501493	-0.340383	7386	
-0.321321	-0.339582	1176	
-0.215471	-0.343597	1714	
-0.146731	-0.338423	6049	
-0.098284	-0.271211	4448	
-0.080275	-0.215549	5200	
-0.079050	-0.230916	7618	
-0.082388	-0.278420	4462	
-0.096876	-0.278684	4448	
-0.089165	-0.276204	4448	
-0.076099	-0.229532	7618	
-0.062638	-0.237194	6705	
-0.079014	-0.158936	6780	
-0.140583	-0.043543	5165	
-0.144101	-0.021161	5352	
-0.165072	0.026281	4738	
-0.188036	-0.048567	4271	
-0.184987	-0.017434	10489	
-0.187300	-0.013053	10489	
-0.196790	-0.045498	4271	
-0.235724	-0.094309	3583	
-0.244370	-0.101332	4411	
-0.246820	-0.102935	6227	
-0.252812	-0.107373	6227	
-0.258144	-0.111195	7461	
-0.260237	-0.111037	7461	
-0.261789	-0.110171	7461	
-0.262095	-0.109784	7461	
-0.261583	-0.109521	7461	
-0.261357	-0.109855	7461	
-0.259256	-0.110594	7461	
-0.255893	-0.109174	7388	
-0.254565	-0.107843	7388	
-0.249675	-0.104584	6227	
-0.244332	-0.100661	4411	
-0.242349	-0.099513	4411	
-0.232784	-0.092127	7346	
-0.202268	-0.058504	5187	
-0.189337	-0.021229	10604	
-0.184237	-0.006363	8722	
-0.187323	-0.033928	10515	
-0.182468	-0.036982	10481	
-0.144215	-0.010347	9236	
-0.146897	-0.016969	5354	
-0.123579	-0.079353	9372	
-0.082908	-0.159147	6780	
-0.073746	-0.226971	7618	
-0.085745	-0.285422	6794	
-0.111058	-0.321702	1575	
-0.130185	-0.318337	10044	
-0.163986	-0.335313	8460	
-0.195220	-0.347969	2916	
-0.251559	-0.349993	7906	
-0.340762	-0.342897	4393	
-0.460974	-0.335188	5258	
-0.525744	-0.340982	9142	
-0.665007	-0.376583	7611	
-0.680776	-0.457449	9218	
-0.713263	-0.465193	5616	
-0.785381	-0.422087	2497	
-0.826395	-0.374573	7706	
-0.932888	-0.181734	2153	
-0.959874	-0.083304	3468	
-0.968275	-0.009480	2352	
-0.967537	0.103742	2446	
-0.953819	0.192359	8173	
-0.935656	0.266597	1302	
-0.911352	0.335656	4140	
-0.898411	0.362514	4080	
-0.879143	0.405012	4274	
-0.873434	0.414534	8869	
-0.868567	0.423365	8869	
-0.871417	0.417076	8869	
-0.863472	0.433969	10250	
-0.862447	0.436485	10250	
-0.850936	0.459169	11048	
-0.846241	0.466902	11048	
-0.845738	0.468122	11048	
-0.842449	0.474565	11048	
-0.844294	0.472754	11048	
-0.856842	0.448785	10250	
-0.870123	0.422845	4274	
-0.869398	0.424355	4274	
-0.873437	0.416278	4274	
-0.892252	0.377168	4080	
-0.896542	0.367612	4080	
-0.908454	0.340999	4140	
-0.921209	0.308100	4383	
-0.940804	0.249320	1617	
-0.959197	0.165933	2480	
-0.966680	0.115231	2446	
-0.969483	0.046166	2061	
-0.968306	-0.014500	2352	
-0.955411	-0.106637	8402	
-0.913562	-0.229280	782	
-0.894395	-0.271171	8569	
-0.769949	-0.434377	7300	
-0.724789	-0.460737	5616	
-0.683064	-0.452563	9218	
-0.676633	-0.416570	8477	
-0.595236	-0.349796	7143	
-0.391372	-0.330952	1859	
-0.270205	-0.340630	9788	
-0.189607	-0.344810	2916	
-0.131301	-0.298060	1669	
-0.101177	-0.255055	9086	
-0.103072	-0.267562	9186	
-0.112486	-0.306260	1575	
-0.130324	-0.304328	2449	
-0.120824	-0.303390	2449	
-0.099258	-0.267356	9186	
-0.084371	-0.275118	4462	
-0.074712	-0.213618	4320	
-0.094561	-0.150427	10679	
-0.089485	-0.143725	10549	
-0.113936	-0.097520	3944	
-0.154892	-0.013281	4921	
-0.150156	-0.005234	5743	
-0.153088	0.009768	7083	
-0.165448	0.023510	4738	
-0.176527	-0.014745	5433	
-0.179502	-0.029636	5064	
-0.180649	-0.033417	10515	
-0.183902	-0.044002	10481	
-0.187470	-0.052792	4583	
-0.188328	-0.052691	4583	
-0.188577	-0.050578	4271	
-0.188494	-0.049489	4271	
-0.188215	-0.048959	4271	
-0.188285	-0.049755	4271	
-0.187709	-0.051625	4271	
-0.185786	-0.048237	4271	
-0.184751	-0.044929	10481	
-0.182230	-0.038129	10481	
-0.179616	-0.028954	5064	
-0.178757	-0.026121	5064	
-0.175863	-0.010967	5433	
-0.168904	0.021299	4459	
-0.156379	0.015502	6148	
-0.148043	-0.005822	10846	
-0.153989	-0.002621	5348	
-0.149579	-0.028329	5352	
-0.085973	-0.140506	10549	
-0.094674	-0.139071	6168	
-0.082857	-0.168985	2275	
-0.080462	-0.213398	5200	
-0.095865	-0.265074	9186	
-0.116670	-0.311705	1575	
-0.147058	-0.337247	6049	
-0.170604	-0.330981	7846	
-0.210355	-0.339504	1714	
-0.245878	-0.346174	7067	
-0.311986	-0.341497	1176	
-0.413583	-0.335157	3886	
-0.553523	-0.342722	9808	
-0.615388	-0.353409	7813	
-0.678385	-0.416109	8477	
-0.697841	-0.462559	5508	
-0.747169	-0.444613	7654	
-0.834115	-0.363876	8168	
-0.876341	-0.302141	9382	
-0.953400	-0.113290	8402	
-0.967096	-0.026232	829	
-0.969036	0.045801	2061	
-0.961887	0.149931	2480	
-0.945407	0.225687	1665	
-0.925239	0.293332	2418	
-0.901006	0.356120	3132	
-0.886017	0.387911	9283	
-0.865009	0.430807	10250	
-0.857629	0.442869	10250	
-0.855388	0.445030	10250	
-0.856567	0.442375	10250	
-0.850019	0.455726	11048	
-0.847667	0.461297	11048	
-0.837889	0.479048	11001	
-0.834072	0.484528	11001	
-0.833875	0.485023	11001	
-0.830943	0.490466	11001	
-0.833063	0.488686	11001	
-0.846620	0.464130	11048	
-0.853943	0.452285	10250	
-0.853664	0.452821	10250	
-0.857470	0.445464	10250	
-0.879258	0.402948	8869	
-0.884722	0.390892	9283	
-0.897342	0.364245	4080	
-0.910125	0.334267	4140	
-0.930370	0.280153	1302	
-0.950058	0.203632	8173	
-0.960454	0.158622	2480	
-0.967026	0.102458	2446	
-0.969345	0.029070	2061	
-0.964423	-0.053324	453	
-0.932371	-0.178025	2153	
-0.927697	-0.193457	1527	
-0.812393	-0.390811	9465	
-0.759133	-0.437473	7300	
-0.700577	-0.458718	5508	
-0.685490	-0.441876	5940	
-0.657670	-0.371004	7404	
-0.473109	-0.330085	3445	
-0.333494	-0.332162	2931	
-0.239518	-0.344161	7067	
-0.171734	-0.313947	4246	
-0.133040	-0.283934	9798	
-0.136700	-0.294603	1669	
-0.149794	-0.325005	5101	
-0.170628	-0.319396	5061	
-0.159457	-0.320299	5101	
-0.132129	-0.294413	1669	
-0.114744	-0.303364	1575	
-0.094384	-0.254161	8114	
-0.091367	-0.206335	3288	
-0.079568	-0.202631	3303	
-0.079616	-0.177614	2427	
-0.110561	-0.124431	5256	
-0.097633	-0.131980	4669	
-0.098647	-0.124317	4982	
-0.115768	-0.096439	3492	
-0.141293	-0.048999	5990	
-0.146455	-0.038241	5165	
-0.147789	-0.034715	5244	
-0.151290	-0.027676	5352	
-0.154510	-0.021029	5354	
-0.154991	-0.017469	4921	
-0.155408	-0.013434	4921	
-0.155332	-0.012439	4921	
-0.155061	-0.013142	4921	
-0.155114	-0.013704	4921	
-0.154647	-0.018530	5354	
-0.153125	-0.023051	5352	
-0.152021	-0.024833	5352	
-0.149517	-0.030205	5352	
-0.146461	-0.037450	5165	
-0.145053	-0.041001	5382	
-0.139988	-0.051651	5462	
-0.121894	-0.085763	8008	
-0.103245	-0.117178	5617	
-0.093153	-0.135049	4669	
-0.104966	-0.124770	5256	
-0.106211	-0.135594	6168	
-0.070735	-0.201395	3303	
-0.083269	-0.200096	2633	
-0.086253	-0.220160	5200	
-0.100914	-0.253282	9086	
-0.127981	-0.293361	2449	
-0.154102	-0.327915	6624	
-0.190372	-0.344108	2916	
-0.218754	-0.335200	6998	
-0.264712	-0.337367	9788	
-0.305460	-0.338701	9354	
-0.380499	-0.332299	3318	
-0.500157	-0.337270	7386	
-0.631126	-0.360740	7426	
-0.670892	-0.375206	6054	
-0.687867	-0.440828	5940	
-0.725508	-0.451616	7458	
-0.778068	-0.420804	2497	
-0.881203	-0.292989	9382	
-0.910893	-0.233805	782	
-0.963567	-0.056268	622	
-0.968551	0.026067	2061	
-0.966282	0.101598	2446	
-0.953648	0.188335	8173	
-0.934540	0.264500	1302	
-0.913159	0.323833	4383	
-0.888672	0.380181	9283	
-0.870389	0.417894	8869	
-0.849849	0.456057	11048	
-0.844915	0.462968	11048	
-0.842678	0.464666	11048	
-0.844278	0.461343	11048	
-0.838631	0.471938	10665	
-0.835001	0.478745	11001	
-0.827788	0.491694	11001	
-0.823760	0.497888	9851	
-0.823375	0.498725	9851	
-0.821893	0.501622	9851	
-0.825273	0.496331	11001	
-0.834342	0.481420	11001	
-0.841845	0.470256	11048	
-0.840905	0.472342	11048	
-0.845463	0.464351	11048	
-0.863029	0.432650	10250	
-0.868421	0.422667	8869	
-0.885120	0.388425	9283	
-0.898820	0.359006	9283	
-0.917823	0.311823	4383	
-0.939746	0.246762	1665	
-0.952046	0.194321	8173	
-0.961282	0.148205	2480	
-0.967584	0.085817	2314	
-0.968127	0.007869	2352	
-0.952882	-0.107296	8402	
-0.949546	-0.125114	10281	
-0.867119	-0.314296	9400	
-0.795633	-0.404711	2323	
-0.728432	-0.447738	7458	
-0.701472	-0.451894	5508	
-0.678858	-0.404953	8477	
-0.569112	-0.339411	9080	
-0.405336	-0.325360	2278	
-0.298069	-0.337459	9354	
-0.219383	-0.320115	6038	
-0.173209	-0.301234	3226	
-0.178070	-0.309859	5061	
-0.193657	-0.333024	1316	
-0.218364	-0.325200	6038	
-0.205413	-0.327634	5078	
-0.172620	-0.310650	4246	
-0.151553	-0.321425	5101	
-0.125094	-0.284283	1669	
-0.112165	-0.246159	8463	
-0.096417	-0.245262	8114	
-0.086014	-0.227159	7618	
-0.097815	-0.188200	7322	
-0.082263	-0.195553	2633	
-0.077240	-0.191467	2633	
-0.082167	-0.177001	2519	
-0.099894	-0.149840	6954	
-0.104840	-0.141589	6954	
-0.105458	-0.139244	6168	
-0.109612	-0.132305	6655	
-0.112756	-0.125840	5256	
-0.112340	-0.124525	5256	
-0.111695	-0.123175	5256	
-0.111165	-0.123305	5256	
-0.110870	-0.124011	5256	
-0.111161	-0.123991	5256	
-0.112006	-0.125402	5256	
-0.111044	-0.128448	6655	
-0.109540	-0.131014	6655	
-0.106981	-0.135863	6168	
-0.104254	-0.141571	6954	
-0.103215	-0.143900	6954	
-0.098295	-0.151848	10679	
-0.085226	-0.171256	2275	
-0.078623	-0.187513	2519	
-0.077584	-0.197683	2633	
-0.088741	-0.190332	2519	
-0.098938	-0.195098	3980	
-0.084772	-0.245416	8114	
-0.099998	-0.242720	8658	
-0.109403	-0.257770	9086	
-0.132647	-0.282488	9798	
-0.167551	-0.310495	4246	
-0.199200	-0.334786	1316	
-0.240053	-0.343261	7067	
-0.272899	-0.331863	9756	
-0.326543	-0.329329	1176	
-0.373389	-0.329797	3318	
-0.460497	-0.329888	2952	
-0.596449	-0.346638	5950	
-0.671780	-0.388847	7611	
-0.683411	-0.412136	8477	
-0.705562	-0.448593	5508	
-0.760835	-0.428050	6131	
-0.818576	-0.378809	7706	
-0.915091	-0.223380	940	
-0.938740	-0.157985	8829	
-0.967656	0.002817	2352	
-0.966564	0.088399	2314	
-0.960450	0.148495	2480	
-0.943629	0.230171	1665	
-0.921446	0.300687	4383	
-0.902553	0.345121	4140	
-0.871972	0.413675	8869	
-0.856051	0.441844	10250	
-0.837998	0.473241	10665	
-0.832524	0.480935	11001	
-0.830107	0.482370	11001	
-0.832461	0.477766	10665	
-0.826843	0.487847	11001	
-0.823901	0.493606	11001	
-0.815865	0.507213	10393	
-0.811408	0.514174	10393	
-0.810431	0.515911	10393	
-0.809671	0.517419	10393	
-0.812925	0.512624	10393	
-0.823107	0.496254	11001	
-0.830577	0.485479	11001	
-0.830034	0.486980	11001	
-0.834292	0.479508	11001	
-0.849217	0.454997	11048	
-0.850881	0.452730	10250	
-0.869629	0.417822	8869	
-0.887661	0.378593	9283	
-0.907101	0.334036	4140	
-0.928534	0.278693	1302	
-0.941524	0.238045	1665	
-0.953134	0.186067	8173	
-0.962741	0.131408	2446	
-0.967889	0.070442	2314	
-0.965634	-0.023729	453	
-0.964016	-0.052743	453	
-0.903141	-0.248322	782	
-0.842686	-0.347285	500	
-0.764201	-0.423230	6131	
-0.725872	-0.446325	7654	
-0.691229	-0.430703	5940	
-0.645436	-0.358212	7595	
-0.489445	-0.327438	3445	
-0.366173	-0.329177	3340	
-0.274436	-0.319039	8216	
-0.220434	-0.309111	4381	
-0.226490	-0.315449	6038	
-0.245514	-0.333581	8253	
-0.272940	-0.323415	8216	
-0.258405	-0.327230	8352	
-0.220197	-0.317346	6038	
-0.196279	-0.329928	1316	
-0.163763	-0.303341	3226	
-0.144456	-0.274152	3279	
-0.126268	-0.276455	9088	
-0.110723	-0.263513	9186	
-0.114115	-0.230760	8309	
-0.096909	-0.239455	8658	
-0.088925	-0.237278	8658	
-0.089228	-0.225568	5200	
-0.098462	-0.204848	3288	
-0.100666	-0.198662	3980	
-0.100364	-0.197042	3980	
-0.101938	-0.192124	3980	
-0.102451	-0.187918	7322	
-0.100878	-0.187268	7322	
-0.098703	-0.187307	7322	
-0.097986	-0.187488	7322	
-0.098038	-0.187880	7322	
