time = 22.397	Re = 4	rotation = -21.5651
-0.967850	-0.031525	637	
-0.958314	-0.104180	10327	
-0.929854	-0.204373	8923	
-0.863750	-0.337962	8921	
-0.853826	-0.353574	9333	
-0.728665	-0.478562	6294	
-0.691877	-0.485221	6183	
-0.691583	-0.411936	2675	
-0.698097	-0.332032	5732	
-0.590863	-0.206944	7929	
-0.446852	-0.208545	3340	
-0.352506	-0.237465	9788	
-0.287707	-0.252376	1316	
-0.221474	-0.204112	3038	
-0.180500	-0.158928	2542	
-0.186572	-0.173342	6259	
-0.208880	-0.215568	9798	
-0.222816	-0.211371	3279	
-0.214650	-0.211361	3279	
-0.183015	-0.172758	6259	
-0.173767	-0.184644	8662	
-0.149359	-0.109940	9368	
-0.150090	0.002913	5382	
-0.144919	0.023884	5352	
-0.146949	0.074381	4738	
-0.198911	0.014117	4271	
-0.181659	0.042471	10489	
-0.182805	0.046411	10489	
-0.205401	0.020086	10287	
-0.270385	-0.007975	7536	
-0.283146	-0.010707	7585	
-0.286567	-0.011174	6298	
-0.294980	-0.012717	6298	
-0.302597	-0.013961	7289	
-0.304669	-0.013151	7289	
-0.305719	-0.011947	7289	
-0.305798	-0.011525	6012	
-0.305203	-0.011470	7289	
-0.305129	-0.011809	7289	
-0.303318	-0.013098	7289	
-0.299695	-0.013208	7289	
-0.297217	-0.012593	6298	
-0.290374	-0.011502	6298	
-0.282288	-0.010032	8230	
-0.279814	-0.009894	7536	
-0.266183	-0.007198	7554	
-0.216612	0.011288	5039	
-0.186054	0.041822	10604	
-0.177711	0.051221	8722	
-0.191313	0.027086	10515	
-0.188162	0.022634	10481	
-0.141252	0.033798	9236	
-0.146100	0.028639	5354	
-0.148782	-0.031338	10974	
-0.153011	-0.108420	9368	
-0.179765	-0.171422	6259	
-0.214761	-0.221091	9798	
-0.249880	-0.247382	4246	
-0.266188	-0.237364	4219	
-0.302962	-0.244096	4381	
-0.334924	-0.247376	8253	
-0.386544	-0.234904	485	
-0.464499	-0.208888	4064	
-0.561455	-0.194851	7444	
-0.610025	-0.214468	4748	
-0.698607	-0.329509	5732	
-0.688992	-0.451343	4152	
-0.708820	-0.476680	6294	
-0.772526	-0.447995	5607	
-0.815553	-0.401952	10607	
-0.925617	-0.213976	8923	
-0.953819	-0.120866	10327	
-0.966860	-0.036056	637	
-0.969072	0.074508	1058	
-0.959654	0.157720	1048	
-0.944739	0.230562	3468	
-0.923594	0.300732	2352	
-0.913023	0.325386	2061	
-0.895851	0.368432	2314	
-0.889811	0.380273	5281	
-0.886648	0.385635	5281	
-0.887782	0.383084	5281	
-0.880099	0.401044	9868	
-0.879351	0.402976	9868	
-0.868126	0.427326	1388	
-0.863406	0.435824	2480	
-0.862217	0.438603	2480	
-0.860310	0.443053	2480	
-0.861355	0.442345	2480	
-0.873236	0.417915	9868	
-0.885868	0.390747	1554	
-0.885381	0.392234	9868	
-0.889464	0.382795	5281	
-0.906611	0.342915	2061	
-0.910897	0.331693	2061	
-0.921020	0.306047	2352	
-0.931282	0.278413	829	
-0.948271	0.218892	3468	
-0.963697	0.133101	1953	
-0.968615	0.086401	1058	
-0.969343	0.016816	827	
-0.966584	-0.043203	637	
-0.951781	-0.133307	10327	
-0.901722	-0.269053	8942	
-0.885752	-0.301834	10726	
-0.757903	-0.459183	6348	
-0.720606	-0.473404	6294	
-0.691794	-0.446500	4152	
-0.697782	-0.390868	1557	
-0.657597	-0.253142	1874	
-0.505660	-0.189201	3488	
-0.401453	-0.219834	3587	
-0.329066	-0.246062	7067	
-0.261617	-0.217885	2173	
-0.217756	-0.187697	1802	
-0.224545	-0.199435	4138	
-0.246642	-0.231876	3226	
-0.262623	-0.224564	2173	
-0.253424	-0.226457	2173	
-0.220412	-0.199422	3038	
-0.209596	-0.211805	3279	
-0.174312	-0.159011	3500	
-0.159379	-0.098143	8839	
-0.150578	-0.093650	8276	
-0.148018	-0.052238	10392	
-0.152585	0.034344	4921	
-0.145143	0.040007	5743	
-0.142736	0.055308	7083	
-0.149325	0.072732	4738	
-0.173441	0.040939	4935	
-0.182266	0.028129	5064	
-0.184841	0.025263	10515	
-0.192643	0.016815	3669	
-0.200423	0.010316	4271	
-0.201073	0.010817	4271	
-0.200269	0.012727	4271	
-0.199823	0.013475	4271	
-0.199232	0.013896	4271	
-0.199686	0.013196	4271	
-0.199988	0.011496	4271	
-0.197060	0.013264	4271	
-0.193885	0.016249	3669	
-0.187702	0.022449	10481	
-0.181483	0.029719	5064	
-0.179746	0.031551	5064	
-0.171220	0.044405	5433	
-0.153207	0.071956	4738	
-0.143377	0.060136	6148	
-0.143403	0.039543	10846	
-0.147998	0.044133	5348	
-0.152935	0.019153	5352	
-0.145076	-0.092745	6655	
-0.152774	-0.088978	8276	
-0.158771	-0.117078	1238	
-0.179409	-0.156627	2542	
-0.216794	-0.199042	3038	
-0.252355	-0.235709	3226	
-0.287679	-0.251068	5078	
-0.308006	-0.237705	6038	
-0.346900	-0.234855	8253	
-0.380959	-0.231952	485	
-0.438847	-0.212324	3119	
-0.525084	-0.193131	6591	
-0.629694	-0.225726	1438	
-0.670487	-0.268675	10425	
-0.698498	-0.393012	1557	
-0.698653	-0.465973	5476	
-0.737318	-0.463377	5538	
-0.821301	-0.394448	6246	
-0.866197	-0.332904	8921	
-0.948830	-0.142229	9453	
-0.964687	-0.057623	637	
-0.968615	0.016599	827	
-0.965369	0.118628	3871	
-0.952179	0.192261	4783	
-0.934415	0.263676	829	
-0.913608	0.322913	2061	
-0.902700	0.348648	2061	
-0.881082	0.398653	9868	
-0.875144	0.408934	9868	
-0.872626	0.412245	9868	
-0.875103	0.406119	9868	
-0.867830	0.422649	10912	
-0.867037	0.425076	1388	
-0.856212	0.446584	2480	
-0.852427	0.452774	2480	
-0.850459	0.457087	2578	
-0.850212	0.457777	2578	
-0.850861	0.457656	2578	
-0.863735	0.432912	1388	
-0.871216	0.419786	9868	
-0.870665	0.421283	9868	
-0.874546	0.412837	9868	
-0.895425	0.367475	5281	
-0.900872	0.353877	2061	
-0.911518	0.328320	2061	
-0.922438	0.299999	2352	
-0.939767	0.247087	5778	
-0.956430	0.168910	1048	
-0.964513	0.125407	3871	
-0.968502	0.072938	1058	
-0.968799	0.005689	571	
-0.962452	-0.076864	9979	
-0.926626	-0.207017	8923	
-0.926795	-0.210681	8923	
-0.799908	-0.419437	4975	
-0.745513	-0.461643	6348	
-0.701551	-0.462275	5476	
-0.695945	-0.432815	2787	
-0.695009	-0.317618	5732	
-0.571377	-0.189628	6801	
-0.456035	-0.197263	3318	
-0.374785	-0.231862	485	
-0.304399	-0.220370	3075	
-0.258695	-0.204049	1134	
-0.265370	-0.212506	2202	
-0.286151	-0.237611	5078	
-0.304703	-0.226233	4381	
-0.294377	-0.230720	4381	
-0.261037	-0.214157	2202	
-0.247848	-0.228229	3226	
-0.210698	-0.189388	1969	
-0.186592	-0.147082	6247	
-0.173517	-0.147807	2542	
-0.160464	-0.126013	886	
-0.160203	-0.072025	5242	
-0.151537	-0.082140	5256	
-0.147897	-0.075872	4445	
-0.149575	-0.048146	10392	
-0.153202	-0.001577	5990	
-0.153911	0.009301	5382	
-0.153647	0.012801	5378	
-0.154345	0.020296	5378	
-0.154944	0.027335	5352	
-0.154148	0.031020	4921	
-0.153027	0.034481	4921	
-0.152665	0.035379	4921	
-0.152613	0.034703	4921	
-0.152909	0.034029	4921	
-0.154139	0.029664	4921	
-0.154328	0.025071	5352	
-0.153989	0.023104	5352	
-0.153464	0.016924	5378	
-0.153391	0.009660	5382	
-0.153647	0.006602	5382	
-0.152817	-0.004435	5990	
-0.150362	-0.036882	10974	
-0.148380	-0.068491	3347	
-0.148887	-0.086041	6655	
-0.154633	-0.074007	4445	
-0.162304	-0.082440	8258	
-0.164554	-0.149459	3980	
-0.175847	-0.143817	2426	
-0.188374	-0.161055	7102	
-0.216808	-0.186372	1802	
-0.256976	-0.214605	2202	
-0.291849	-0.239618	5078	
-0.329269	-0.244871	7067	
-0.353277	-0.227809	8216	
-0.395563	-0.218173	3587	
-0.432866	-0.210593	3119	
-0.497035	-0.191621	3886	
-0.591930	-0.203274	7929	
-0.680167	-0.288868	2085	
-0.702580	-0.330733	5732	
-0.698082	-0.431911	2787	
-0.720408	-0.464190	6294	
-0.766578	-0.444589	5607	
-0.871238	-0.324458	8921	
-0.902885	-0.265253	8942	
-0.961641	-0.080100	9979	
-0.968188	0.001743	571	
-0.967777	0.072246	1058	
-0.959028	0.155858	1048	
-0.943057	0.230837	3468	
-0.925197	0.287598	2352	
-0.904700	0.341954	2061	
-0.886801	0.383808	5281	
-0.868466	0.421144	10912	
-0.863383	0.429172	1388	
-0.860691	0.432070	1388	
-0.863090	0.426881	1388	
-0.857491	0.438293	1388	
-0.856263	0.441399	1388	
-0.846843	0.459494	8173	
-0.843064	0.465769	10527	
-0.842689	0.466686	10527	
-0.840603	0.470526	10527	
-0.844301	0.464514	10527	
-0.852733	0.449599	2480	
-0.860147	0.437061	1388	
-0.859232	0.439282	1388	
-0.863423	0.431731	1388	
-0.880318	0.398156	9868	
-0.884855	0.389021	1554	
-0.900669	0.352712	1641	
-0.913269	0.320397	2269	
-0.929267	0.276669	829	
-0.947653	0.210655	2158	
-0.957527	0.162685	1048	
-0.964806	0.115966	3871	
-0.968208	0.065958	1058	
-0.967045	-0.019396	387	
-0.954129	-0.114843	10327	
-0.945775	-0.150866	9453	
-0.856125	-0.345785	8921	
-0.780881	-0.433741	6414	
-0.723238	-0.460193	5538	
-0.703897	-0.453958	4152	
-0.702141	-0.378815	1639	
-0.640862	-0.227056	1438	
-0.516465	-0.181334	3488	
-0.426319	-0.210954	3119	
-0.350634	-0.212715	8264	
-0.302192	-0.207994	7552	
-0.309139	-0.214081	7552	
-0.329401	-0.232761	8352	
-0.350915	-0.217825	8264	
-0.339312	-0.224182	8352	
-0.304334	-0.217169	7552	
-0.287838	-0.233983	5078	
-0.251017	-0.207335	2202	
-0.224473	-0.175795	7503	
-0.208922	-0.180819	2050	
-0.191323	-0.166879	7102	
-0.183562	-0.129250	4577	
-0.172461	-0.140556	2426	
-0.165550	-0.138639	2342	
-0.162541	-0.124255	886	
-0.164305	-0.096052	8276	
-0.164353	-0.087665	8258	
-0.163666	-0.085648	8258	
-0.163703	-0.078798	5242	
-0.163187	-0.072617	5242	
-0.161979	-0.071260	5242	
-0.160570	-0.070903	5242	
-0.160110	-0.071059	5242	
-0.160205	-0.071650	5242	
-0.160505	-0.071484	5242	
-0.162212	-0.072409	5242	
-0.162925	-0.075346	5242	
-0.162972	-0.077500	5242	
-0.163221	-0.082426	8258	
-0.163808	-0.087950	8258	
-0.164198	-0.089673	8258	
-0.163879	-0.098253	8839	
-0.162390	-0.118181	886	
-0.164778	-0.134763	2342	
-0.169133	-0.144053	2426	
-0.175844	-0.134097	2426	
-0.188237	-0.134782	4577	
-0.198158	-0.184276	1969	
-0.211543	-0.176518	2050	
-0.226540	-0.187518	4138	
-0.257748	-0.202913	1134	
-0.299463	-0.218450	3075	
-0.335475	-0.233187	8352	
-0.375166	-0.230740	485	
-0.403036	-0.210578	3587	
-0.449753	-0.196131	3340	
-0.490278	-0.189522	2278	
-0.561536	-0.187738	6599	
-0.658500	-0.248899	10425	
-0.700713	-0.350922	6462	
-0.702356	-0.392624	1557	
-0.707162	-0.452038	2787	
-0.751415	-0.448006	6348	
-0.807554	-0.406368	10607	
-0.907684	-0.254385	10577	
-0.933520	-0.186774	9315	
-0.966722	-0.021898	387	
-0.967679	0.059506	1699	
-0.963938	0.117193	3871	
-0.950956	0.195058	4783	
-0.933560	0.260967	829	
-0.916346	0.307410	2352	
-0.890048	0.375478	5281	
-0.873281	0.409234	9868	
-0.858630	0.436042	1388	
-0.852469	0.445912	1388	
-0.851036	0.445861	1388	
-0.852433	0.442720	1388	
-0.846786	0.453951	848	
-0.844911	0.458094	10527	
-0.836107	0.474433	10527	
-0.831495	0.482408	10527	
-0.831365	0.482545	10527	
-0.829265	0.486567	10039	
-0.833254	0.480118	10527	
-0.843417	0.462393	10527	
-0.849845	0.452394	1388	
-0.849326	0.453712	2480	
-0.853197	0.446473	1388	
-0.867569	0.420700	10912	
-0.872181	0.411756	9868	
-0.886537	0.382586	5281	
-0.902464	0.343482	1641	
-0.920243	0.297668	2352	
-0.938279	0.242010	3468	
-0.949221	0.202591	4783	
-0.958596	0.152161	1048	
-0.965421	0.101512	3871	
-0.968028	0.039037	1197	
-0.961664	-0.065844	9979	
-0.959820	-0.087012	9979	
-0.895474	-0.278373	8942	
-0.831343	-0.376820	10675	
-0.754688	-0.444324	5607	
-0.721976	-0.457442	5538	
-0.702251	-0.421949	2675	
-0.689215	-0.292471	2501	
-0.583824	-0.188339	7929	
-0.483178	-0.189342	2278	
-0.400999	-0.196754	10532	
-0.348753	-0.201390	5361	
-0.356128	-0.206126	6244	
-0.377845	-0.219207	10677	
-0.401111	-0.201521	10532	
-0.388677	-0.208986	9897	
-0.350637	-0.209507	7255	
-0.331707	-0.228990	8352	
-0.293901	-0.212869	3075	
-0.266012	-0.191097	868	
-0.249455	-0.199385	3173	
-0.229991	-0.191791	4138	
-0.219731	-0.161538	8342	
-0.207120	-0.174831	2050	
-0.198534	-0.175337	2050	
-0.193777	-0.164965	7102	
-0.192662	-0.143521	7100	
-0.191639	-0.137284	6250	
-0.190527	-0.136233	6250	
-0.189498	-0.131423	6250	
-0.187900	-0.127558	4577	
-0.186099	-0.127732	4577	
-0.183965	-0.128097	4577	
-0.183355	-0.128583	4577	
-0.183595	-0.128926	4577	
-0.183968	-0.128635	4577	
-0.186534	-0.128091	4577	
-0.187916	-0.129561	4577	
-0.188352	-0.130957	4577	
-0.189461	-0.134194	6250	
-0.190966	-0.137834	6250	
-0.191626	-0.139313	6250	
-0.192399	-0.145276	7100	
-0.193074	-0.160815	7102	
-0.197399	-0.172422	6833	
-0.203374	-0.178661	2050	
-0.210864	-0.168419	6833	
-0.225504	-0.164648	8342	
-0.237381	-0.205692	3928	
-0.252093	-0.195578	868	
-0.268159	-0.201500	1134	
-0.301215	-0.207111	7552	
-0.345526	-0.211863	8264	
-0.383349	-0.218452	9354	
-0.427148	-0.209981	3119	
-0.458376	-0.188807	1859	
-0.509769	-0.178673	3488	
-0.554033	-0.183425	6599	
-0.630879	-0.219588	1438	
-0.697980	-0.313890	5785	
-0.701376	-0.403653	7495	
-0.703674	-0.430616	2787	
-0.728497	-0.451826	5538	
-0.784125	-0.424506	4975	
-0.860342	-0.335169	8921	
-0.936910	-0.176483	10605	
-0.953419	-0.113951	10327	
-0.967759	0.037586	1197	
-0.964524	0.102552	3871	
-0.957292	0.154879	1048	
-0.942479	0.226025	3468	
-0.923350	0.286989	2352	
-0.903804	0.337326	1641	
-0.876281	0.401075	9868	
-0.862427	0.427033	1388	
-0.846504	0.454768	848	
-0.841330	0.462167	10527	
-0.838183	0.465669	10527	
-0.840044	0.461686	10527	
-0.835112	0.470954	10527	
-0.832150	0.476759	10527	
-0.825259	0.488767	10039	
-0.820332	0.497171	2653	
-0.820109	0.497572	2653	
-0.819122	0.499531	2653	
-0.822773	0.493524	2653	
-0.831528	0.479365	10527	
-0.839046	0.467680	10527	
-0.838623	0.468917	10527	
-0.842557	0.462072	10527	
-0.856777	0.437208	1388	
-0.861330	0.429168	1388	
-0.874206	0.404501	9868	
-0.887179	0.378535	5281	
-0.909532	0.319778	1804	
-0.928171	0.270133	829	
-0.940185	0.232784	3468	
-0.949994	0.194567	4783	
-0.959515	0.141518	1048	
-0.965840	0.091536	2358	
-0.966075	-0.001352	571	
-0.965784	-0.028427	637	
-0.928272	-0.197329	9315	
-0.879281	-0.303426	10726	
-0.788225	-0.419512	4177	
-0.754831	-0.440432	5607	
-0.712112	-0.442589	2787	
-0.706888	-0.355343	6462	
-0.654918	-0.233237	2584	
-0.546232	-0.180709	5258	
-0.455324	-0.176038	2265	
-0.398913	-0.186215	10368	
-0.406929	-0.189781	10532	
-0.429593	-0.199041	3119	
-0.455636	-0.180563	2265	
-0.441962	-0.188406	2943	
-0.401043	-0.193708	10532	
-0.379476	-0.215197	10677	
-0.339681	-0.207719	7255	
-0.310104	-0.194148	7414	
-0.292626	-0.206156	8320	
-0.271907	-0.204899	2048	
-0.260921	-0.179039	740	
-0.247398	-0.194848	3967	
-0.237931	-0.197558	3173	
-0.232751	-0.189684	3173	
-0.231142	-0.170795	7503	
-0.229666	-0.165717	8342	
-0.228236	-0.165112	8342	
-0.226762	-0.161165	8342	
-0.224456	-0.158540	8342	
-0.222464	-0.159341	8342	
-0.220065	-0.160434	8342	
-0.219429	-0.161044	8342	
-0.219736	-0.161253	8342	
-0.220150	-0.160903	8342	
-0.222942	-0.159539	8342	
-0.224698	-0.160123	8342	
-0.225276	-0.161455	8342	
-0.226847	-0.163706	8342	
-0.228858	-0.166372	8342	
-0.229678	-0.167466	8342	
-0.230953	-0.172363	7503	
-0.231894	-0.186002	4138	
-0.236702	-0.195278	3173	
-0.243228	-0.199249	3173	
-0.251610	-0.187698	3967	
-0.267061	-0.180531	740	
-0.279142	-0.215433	1791	
-0.295455	-0.201990	8320	
-0.312359	-0.203099	7552	
-0.347827	-0.200725	5361	
-0.395360	-0.196704	10213	
-0.436331	-0.197377	3340	
-0.483614	-0.188450	2278	
-0.517586	-0.173249	2228	
-0.575558	-0.181904	6801	
-0.624102	-0.212536	10014	
-0.684606	-0.282833	2085	
-0.706993	-0.375035	1639	
-0.706875	-0.434872	2787	
-0.716945	-0.444488	3691	
-0.763186	-0.431670	4169	
-0.827589	-0.377790	6246	
-0.899425	-0.263944	9498	
-0.955070	-0.105286	10327	
-0.963605	-0.045099	637	
-0.965460	0.086973	1058	
-0.957992	0.144587	1048	
-0.948533	0.197024	4783	
-0.931888	0.256650	829	
-0.912467	0.311595	5364	
-0.887708	0.374182	5281	
-0.863921	0.422395	10912	
-0.851539	0.443049	1388	
-0.834775	0.471801	10527	
-0.829011	0.479160	10527	
-0.825554	0.482824	10039	
-0.827556	0.478664	10527	
-0.822888	0.487259	10039	
-0.820624	0.492054	2653	
-0.813243	0.504685	2653	
-0.808639	0.512211	2653	
-0.807915	0.513544	2653	
-0.807312	0.514833	2653	
-0.811080	0.508943	2653	
-0.819981	0.494655	2653	
-0.827358	0.483410	10039	
-0.827227	0.484295	10039	
-0.831475	0.477188	10527	
-0.845829	0.452996	848	
-0.847502	0.450967	1388	
-0.862711	0.423523	1388	
-0.874676	0.400871	9868	
-0.893218	0.360368	5281	
-0.917404	0.294662	5364	
-0.929371	0.262550	453	
-0.940771	0.226637	3468	
-0.951148	0.182117	4783	
-0.960410	0.134346	1953	
-0.965234	0.070454	1058	
-0.967400	0.040431	1197	
-0.950720	-0.118644	10327	
-0.913965	-0.230188	10577	
-0.831726	-0.371109	10675	
-0.789153	-0.415408	4177	
-0.732778	-0.444692	3691	
-0.711509	-0.402490	7495	
-0.699350	-0.300322	5785	
-0.617333	-0.206933	5334	
-0.515384	-0.161547	2122	
-0.452594	-0.166872	3940	
-0.461626	-0.169591	2265	
-0.487738	-0.178515	3886	
-0.515201	-0.165447	2228	
-0.500217	-0.170621	3886	
-0.455311	-0.173521	2265	
-0.432100	-0.194880	2943	
-0.389163	-0.193765	9897	
-0.357155	-0.186823	5361	
-0.338482	-0.201674	7255	
-0.316294	-0.205522	6101	
-0.304724	-0.183904	7414	
-0.290579	-0.202591	7866	
-0.280388	-0.207737	2048	
-0.274773	-0.201526	2048	
-0.273131	-0.184573	740	
-0.271493	-0.180320	740	
-0.270033	-0.179974	740	
-0.268441	-0.176733	740	
-0.265986	-0.174902	740	
-0.263695	-0.176109	740	
-0.261279	-0.178007	740	
-0.260640	-0.178639	740	
-0.260942	-0.178744	740	
-0.261369	-0.178343	740	
-0.264258	-0.176327	740	
-0.266293	-0.176319	740	
-0.266891	-0.177438	740	
-0.268501	-0.179267	740	
-0.270595	-0.181286	740	
-0.271575	-0.181776	740	
-0.272947	-0.186102	740	
