time = 25.007	Re = 4	rotation = -1.22858
-0.876590	0.425667	10424	
-0.899994	0.376322	5897	
-0.921876	0.313153	4139	
-0.939961	0.239256	1301	
-0.939123	0.224393	1666	
-0.928925	0.225487	8849	
-0.901535	0.262515	1444	
-0.843421	0.350567	10547	
-0.739264	0.472118	5928	
-0.729330	0.481031	5928	
-0.537535	0.630552	2826	
-0.341823	0.720687	6651	
0.192936	0.671388	5758	
0.312100	0.540840	7393	
0.242675	0.471103	4250	
0.161219	0.424815	6863	
0.131262	0.368956	10733	
0.123731	0.317533	1466	
0.174659	0.198947	9862	
0.239214	0.148131	3311	
0.201859	0.148558	4681	
0.160936	0.200204	8232	
0.167716	0.207497	10324	
0.166330	0.200465	8232	
0.203393	0.146818	4456	
0.181143	0.145183	4998	
0.339866	0.127884	6897	
0.415473	0.164721	6481	
0.424162	0.158203	5855	
0.448552	0.155118	3855	
0.481062	0.171903	4742	
0.492615	0.152130	3845	
0.499669	0.144046	1295	
0.510084	0.146362	1297	
0.531258	0.148800	1309	
0.534697	0.149324	8298	
0.536480	0.148758	8298	
0.538724	0.149124	8298	
0.540462	0.149659	8298	
0.544924	0.146098	6517	
0.549700	0.141901	6517	
0.551150	0.140596	7001	
0.550861	0.140692	6517	
0.549667	0.141749	6517	
0.544011	0.146584	8298	
0.540853	0.148490	8298	
0.541001	0.147654	8298	
0.538954	0.147601	8298	
0.536073	0.147787	8298	
0.534251	0.148749	8298	
0.529227	0.149380	1309	
0.510857	0.150399	1785	
0.502614	0.143307	1295	
0.491627	0.149602	1295	
0.492428	0.157996	3378	
0.474865	0.173069	3827	
0.424652	0.152286	3024	
0.427675	0.160984	3093	
0.395499	0.151157	9681	
0.342533	0.130721	6996	
0.206036	0.145104	4456	
0.156294	0.211569	8428	
0.131988	0.272107	9798	
0.141808	0.276627	3279	
0.130825	0.323607	10044	
0.122878	0.362757	10940	
0.131477	0.401277	3647	
0.163197	0.439430	8349	
0.225415	0.462494	833	
0.258147	0.472093	2439	
0.313461	0.538046	7393	
-0.051098	0.750536	3454	
-0.397548	0.702010	8919	
-0.632542	0.567827	7726	
-0.684932	0.524269	6029	
-0.832795	0.365801	7782	
-0.892081	0.278553	8451	
-0.925669	0.231797	6273	
-0.939946	0.232691	1618	
-0.924229	0.299746	4384	
-0.904324	0.362577	4079	
-0.864758	0.450133	9812	
-0.842749	0.488434	9174	
-0.806632	0.542503	5180	
-0.793304	0.558635	5082	
-0.790568	0.561709	5082	
-0.791664	0.560218	5082	
-0.778682	0.578086	5175	
-0.777888	0.579291	5175	
-0.761655	0.599088	5175	
-0.750285	0.613123	7138	
-0.750270	0.613521	7138	
-0.747821	0.616428	7138	
-0.750957	0.613393	7138	
-0.768292	0.590768	5175	
-0.788396	0.565308	5082	
-0.787520	0.566496	5082	
-0.794439	0.558113	5082	
-0.827180	0.513285	10454	
-0.837538	0.496735	10454	
-0.859354	0.459148	9812	
-0.879176	0.420020	10424	
-0.912006	0.345842	4079	
-0.930604	0.276041	7347	
-0.940116	0.236131	1301	
-0.937209	0.223705	1666	
-0.923100	0.235538	6273	
-0.889278	0.281150	8451	
-0.792195	0.416641	8050	
-0.773679	0.434900	6638	
-0.600562	0.591521	3283	
-0.452380	0.677942	6762	
-0.023673	0.747732	3309	
0.256071	0.625884	2185	
0.288510	0.488255	7511	
0.196855	0.441862	947	
0.146926	0.396948	3512	
0.124958	0.354642	10940	
0.163581	0.250282	2379	
0.189270	0.179843	8066	
0.179610	0.197018	9862	
0.148883	0.251404	4138	
0.156233	0.258593	4138	
0.154593	0.251763	4138	
0.179045	0.193233	9724	
0.165172	0.196869	8232	
0.242314	0.146263	3311	
0.357209	0.138591	7096	
0.362863	0.133380	6580	
0.387980	0.141062	10583	
0.427170	0.176055	2897	
0.433201	0.158927	3093	
0.438522	0.152894	3024	
0.448739	0.159547	3855	
0.467320	0.171825	3827	
0.470123	0.174444	3827	
0.471428	0.174631	3827	
0.473136	0.176479	3827	
0.474357	0.178328	3827	
0.477288	0.176082	5426	
0.480539	0.172840	4742	
0.481504	0.171856	4742	
0.481226	0.171878	4742	
0.480426	0.172715	4742	
0.476644	0.176257	5426	
0.474535	0.176901	3827	
0.474766	0.175571	3827	
0.473147	0.174418	3827	
0.470966	0.173313	3827	
0.469728	0.173474	3827	
0.465807	0.171636	3233	
0.450250	0.164567	2911	
0.441291	0.153180	3024	
0.431510	0.155760	3093	
0.434456	0.165286	3093	
0.421183	0.174482	2897	
0.360613	0.127458	8118	
0.367761	0.137401	5414	
0.327515	0.132267	8150	
0.246511	0.148328	3311	
0.178755	0.189727	9724	
0.144463	0.261366	3038	
0.125114	0.315833	1466	
0.136870	0.321154	9904	
0.134769	0.359785	10778	
0.134804	0.391799	3647	
0.156116	0.422745	5839	
0.201684	0.454161	947	
0.271966	0.476315	3893	
0.300731	0.491955	4846	
0.251736	0.630263	3679	
-0.237216	0.746525	3171	
-0.494817	0.657971	5532	
-0.689380	0.520850	5085	
-0.740141	0.471705	5928	
-0.880094	0.297515	10092	
-0.916983	0.243126	3343	
-0.933923	0.229576	3343	
-0.933272	0.263825	1301	
-0.913385	0.334431	8357	
-0.883078	0.409152	3427	
-0.843384	0.486790	9174	
-0.816969	0.526304	5180	
-0.779492	0.576577	3895	
-0.768801	0.588975	5175	
-0.764210	0.594066	5175	
-0.767944	0.589304	5175	
-0.755820	0.605471	6610	
-0.754775	0.606894	7138	
-0.736401	0.629224	7138	
-0.725078	0.641403	5652	
-0.723643	0.643418	5652	
-0.723055	0.644272	5652	
-0.724311	0.643424	5652	
-0.748100	0.615097	7138	
-0.765047	0.594128	5175	
-0.765135	0.594135	5175	
-0.770966	0.587097	5175	
-0.804945	0.544471	6484	
-0.814144	0.530328	5180	
-0.839815	0.492147	10454	
-0.860779	0.455161	9812	
-0.895244	0.385155	4273	
-0.919467	0.314836	4139	
-0.932089	0.269715	2417	
-0.938091	0.236135	1301	
-0.932517	0.230061	6273	
-0.915573	0.240825	6273	
-0.829894	0.371757	10196	
-0.835215	0.362890	10196	
-0.658150	0.548515	7875	
-0.534944	0.634473	4310	
-0.223302	0.749194	3171	
0.068809	0.728584	8565	
0.313983	0.525942	7393	
0.240219	0.455880	863	
0.174043	0.419167	5869	
0.135081	0.385339	2366	
0.156175	0.297093	3367	
0.177138	0.233265	2003	
0.168676	0.248419	2379	
0.139917	0.297953	7841	
0.149581	0.304053	3367	
0.146213	0.298422	3367	
0.167162	0.245820	2379	
0.152766	0.248440	1802	
0.185861	0.175124	8066	
0.266975	0.151809	4733	
0.272402	0.146375	8697	
0.312823	0.134223	8155	
0.374585	0.155194	9012	
0.373105	0.137743	5414	
0.375995	0.133217	9126	
0.389480	0.145824	9681	
0.413025	0.169421	6481	
0.416781	0.173781	5855	
0.418115	0.174608	2897	
0.420541	0.177570	2897	
0.422445	0.180395	2897	
0.424719	0.179079	2897	
0.426961	0.176951	2897	
0.427594	0.176229	2897	
0.427331	0.176104	2897	
0.426822	0.176708	2897	
0.424129	0.178944	2897	
0.422036	0.178574	2897	
0.421883	0.177325	2897	
0.419730	0.175292	2897	
0.417273	0.172853	5855	
0.416082	0.172460	5855	
0.411385	0.168417	6481	
0.393055	0.152632	9681	
0.380412	0.135635	7680	
0.369441	0.133162	6580	
0.377017	0.145360	9858	
0.368015	0.151114	9858	
0.269061	0.142593	8697	
0.280751	0.146775	835	
0.228549	0.149933	7136	
0.190222	0.177728	8066	
0.166601	0.242268	2379	
0.136742	0.306321	7841	
0.126214	0.353335	10940	
0.141409	0.357918	1498	
0.148570	0.389417	3512	
0.157435	0.415446	4990	
0.190545	0.440385	8575	
0.246761	0.467031	863	
0.309789	0.501631	4343	
0.316451	0.538868	7393	
0.068478	0.729051	8565	
-0.377978	0.711171	8771	
-0.570682	0.615070	8532	
-0.747362	0.464718	5928	
-0.792398	0.417033	8050	
-0.911063	0.248990	3343	
-0.930253	0.233271	3343	
-0.935703	0.241318	1301	
-0.922512	0.303201	4384	
-0.899327	0.372751	4079	
-0.862898	0.448744	9812	
-0.820496	0.521202	5180	
-0.789991	0.561743	5082	
-0.757011	0.603835	5175	
-0.744146	0.618084	7138	
-0.735644	0.627663	7138	
-0.738045	0.624354	7138	
-0.729695	0.634990	5652	
-0.729434	0.635686	5652	
-0.709283	0.657682	5652	
-0.698853	0.668307	5682	
-0.699414	0.668020	5682	
-0.696835	0.671137	5682	
-0.703311	0.665274	5682	
-0.721515	0.644833	5652	
-0.743065	0.620372	7138	
-0.741992	0.621655	7138	
-0.746969	0.615605	7138	
-0.779198	0.576293	3895	
-0.787340	0.565648	5082	
-0.812867	0.531487	5180	
-0.839668	0.490742	10454	
-0.872939	0.429503	10424	
-0.908068	0.349680	4079	
-0.920382	0.310835	4139	
-0.931516	0.267162	1301	
-0.936623	0.237303	1301	
-0.927347	0.232888	6273	
-0.891394	0.281481	8451	
-0.871191	0.312141	10946	
-0.715037	0.498492	5968	
-0.605911	0.590668	3283	
-0.365136	0.716316	7870	
-0.157931	0.755958	1676	
0.277387	0.606241	7771	
0.285630	0.470819	3893	
0.210433	0.437572	8543	
0.156536	0.409873	4990	
0.158130	0.337776	8460	
0.169456	0.281902	2202	
0.162033	0.295425	3226	
0.139066	0.338436	6049	
0.152468	0.343788	8460	
0.146816	0.338951	6624	
0.159554	0.293623	3226	
0.143713	0.295408	3367	
0.173442	0.229007	1263	
0.202021	0.176774	8011	
0.194266	0.167079	6870	
0.214659	0.150739	4681	
0.304681	0.148484	10673	
0.287663	0.144319	835	
0.290078	0.139876	1153	
0.315876	0.135036	10051	
0.357316	0.143278	7096	
0.363484	0.148860	7096	
0.365138	0.150264	7096	
0.368948	0.154641	9012	
0.372095	0.158562	9012	
0.373612	0.157917	9012	
0.374808	0.156281	9012	
0.375043	0.155558	9012	
0.374756	0.155361	9012	
0.374605	0.155878	9012	
0.372975	0.157529	9012	
0.370871	0.156339	9012	
0.370114	0.154753	9012	
0.367313	0.152029	9858	
0.363752	0.148392	7096	
0.362299	0.147406	7096	
0.355249	0.142079	7096	
0.325592	0.134706	8150	
0.296760	0.138416	1153	
0.280815	0.143487	835	
0.298667	0.144549	10673	
0.291764	0.152207	2256	
0.188164	0.161150	5213	
0.199419	0.166495	6870	
0.190909	0.187644	9672	
0.178203	0.231152	2003	
0.158841	0.289887	3367	
0.137719	0.345617	6049	
0.136243	0.384291	2366	
0.156282	0.387792	3512	
0.174239	0.412928	5869	
0.190651	0.434085	8575	
0.232921	0.454636	833	
0.291348	0.483657	7511	
0.310922	0.559770	5803	
0.250404	0.632914	3679	
-0.163342	0.756031	1676	
-0.482798	0.666648	5532	
-0.646008	0.561640	10017	
-0.799036	0.409880	9513	
-0.843505	0.353670	10547	
-0.924730	0.237281	3343	
-0.933312	0.242805	1301	
-0.930066	0.270157	2417	
-0.911220	0.339380	3131	
-0.880516	0.412356	3427	
-0.843443	0.482688	9944	
-0.795829	0.554298	5082	
-0.764694	0.593105	5175	
-0.731707	0.632578	5652	
-0.712311	0.652773	2534	
-0.702579	0.661871	5986	
-0.703944	0.660342	5986	
-0.693934	0.670938	5986	
-0.692584	0.673084	5986	
-0.679361	0.686843	9716	
-0.669680	0.695440	9716	
-0.669749	0.695439	9716	
-0.666033	0.699204	5566	
-0.675919	0.690927	5566	
-0.692474	0.673659	5986	
-0.712231	0.653890	5652	
-0.711861	0.654327	5652	
-0.718633	0.647048	5652	
-0.754885	0.605784	7138	
-0.763052	0.595492	5175	
-0.786584	0.565771	5082	
-0.812997	0.529880	5180	
-0.853341	0.466105	9944	
-0.890733	0.390414	4273	
-0.909421	0.345201	4079	
-0.920817	0.306408	4139	
-0.933469	0.257672	1301	
-0.933714	0.234140	1301	
-0.906327	0.261161	1444	
-0.903508	0.263172	1444	
-0.772045	0.440841	7528	
-0.674556	0.537995	3710	
-0.477280	0.670219	5685	
-0.325404	0.729453	6446	
0.112415	0.713850	663	
0.320659	0.499255	4343	
0.254300	0.451869	2171	
0.188604	0.429408	8747	
0.171382	0.370974	470	
0.170375	0.324225	5061	
0.164513	0.336526	7846	
0.148175	0.373099	8246	
0.166127	0.376048	3449	
0.158269	0.372369	470	
0.161641	0.334434	8460	
0.142829	0.336435	6624	
0.165173	0.278151	3928	
0.190104	0.228785	2144	
0.181560	0.219761	9767	
0.187579	0.194732	9672	
0.218530	0.167042	8014	
0.201225	0.162501	5331	
0.199377	0.156441	5331	
0.218106	0.151985	6391	
0.270212	0.154457	4733	
0.283466	0.154064	2256	
0.287086	0.153552	2256	
0.296583	0.152692	10009	
0.305005	0.151238	11005	
0.305820	0.150026	11005	
0.306205	0.148636	11005	
0.305744	0.148261	10673	
0.305136	0.148461	10673	
0.305405	0.148684	11005	
0.305024	0.150356	11005	
0.301212	0.151639	11005	
0.298290	0.151910	11005	
0.291788	0.152852	2256	
0.283363	0.153771	2256	
0.279654	0.154216	2256	
0.266688	0.154449	4733	
0.227475	0.151973	7136	
0.203528	0.154643	4681	
0.195913	0.161613	5331	
0.209943	0.162500	6391	
0.214518	0.172464	8014	
0.174667	0.214813	1145	
0.185509	0.218872	9767	
0.179745	0.240417	2003	
0.170485	0.279954	2202	
0.159649	0.331656	8460	
0.148446	0.377869	2366	
0.157620	0.409471	4990	
0.183238	0.411808	4987	
0.210236	0.431952	8543	
0.232176	0.449105	833	
0.278949	0.468680	1603	
0.318098	0.520855	6565	
0.207501	0.664053	4994	
0.054749	0.734013	10349	
-0.331049	0.728331	6446	
-0.569362	0.618719	8532	
-0.705334	0.511193	5085	
-0.849125	0.346307	10547	
-0.886912	0.290000	8451	
-0.931938	0.237638	3343	
-0.931041	0.262271	1301	
-0.918315	0.311477	4139	
-0.897034	0.375663	5897	
-0.856827	0.457264	9812	
-0.816260	0.523854	5180	
-0.766167	0.590437	5175	
-0.733914	0.628658	7138	
-0.693578	0.671295	5986	
-0.678067	0.685319	8262	
-0.669242	0.692883	9716	
-0.670419	0.691320	9716	
-0.663499	0.698458	9716	
-0.658815	0.703008	9716	
-0.647959	0.713188	5635	
-0.640520	0.719481	10713	
-0.640560	0.719555	10713	
-0.640220	0.720356	10713	
-0.646129	0.715381	5635	
-0.661956	0.700920	9716	
-0.680089	0.684847	8262	
-0.679993	0.685254	8262	
-0.685693	0.679386	5986	
-0.723836	0.640359	5652	
-0.733382	0.629750	7138	
-0.760472	0.597647	5175	
-0.787317	0.564073	5082	
-0.828382	0.506085	10454	
-0.867566	0.437071	10249	
-0.893756	0.382982	4273	
-0.908416	0.344197	4079	
-0.923339	0.296587	4384	
-0.933142	0.252345	1301	
-0.919237	0.252073	3343	
-0.919439	0.246576	3343	
-0.826900	0.378322	10196	
-0.736457	0.480957	5928	
-0.566978	0.621109	8532	
-0.448396	0.685153	6762	
-0.110789	0.757348	6615	
0.313531	0.565674	5803	
0.299055	0.468240	1722	
0.229137	0.444918	8499	
0.196700	0.396345	2671	
0.182692	0.358742	1506	
0.178783	0.369414	1506	
0.169154	0.399353	3449	
0.191615	0.401254	4987	
0.181108	0.398651	3543	
0.174735	0.367985	470	
0.152333	0.370196	1498	
0.164635	0.321247	4246	
0.183251	0.277581	1134	
0.172800	0.270104	3928	
0.176051	0.247481	2379	
0.201993	0.214248	2752	
0.186127	0.213921	9767	
0.182739	0.207482	9693	
0.190052	0.195403	9651	
0.208351	0.179896	8011	
0.213570	0.176316	8011	
0.214090	0.174886	8011	
0.218784	0.172503	8014	
0.222319	0.170020	8014	
0.221368	0.168664	8014	
0.220029	0.167094	8014	
0.219208	0.166725	8014	
0.218896	0.166997	8014	
0.219361	0.167235	8014	
0.221050	0.169058	8014	
0.220330	0.170728	8014	
0.218438	0.171410	8014	
0.215610	0.173273	8014	
0.212804	0.175861	8011	
0.211882	0.177160	8011	
0.206695	0.180627	6495	
0.193348	0.191203	9651	
0.184800	0.204184	9693	
0.181590	0.213984	9767	
0.193235	0.211794	9693	
0.200689	0.221380	2752	
0.164327	0.265545	3173	
0.177062	0.269061	868	
0.173466	0.288191	2202	
0.171190	0.322611	5061	
0.171673	0.365756	470	
0.171127	0.403522	4987	
0.189736	0.428655	8747	
0.220194	0.429101	6948	
0.253337	0.446034	2171	
0.278211	0.463083	1603	
0.316669	0.494015	4343	
0.284007	0.601844	7771	
-0.007711	0.746964	3309	
-0.165648	0.756875	1676	
-0.452580	0.683959	6762	
-0.646741	0.564409	10017	
-0.766052	0.450890	7528	
-0.889501	0.286787	8451	
-0.910051	0.258406	1444	
-0.931613	0.254955	1301	
-0.919986	0.304254	4139	
-0.905528	0.349476	4079	
-0.875130	0.421608	10424	
-0.833588	0.496930	10454	
-0.786460	0.562685	5082	
-0.733135	0.628951	7138	
-0.699168	0.664371	5986	
-0.663123	0.698826	9716	
-0.649567	0.710153	9716	
-0.638086	0.718620	10713	
-0.640570	0.716142	10713	
-0.632201	0.723542	10713	
-0.629768	0.726226	10713	
-0.619054	0.735603	2147	
-0.612524	0.740983	2199	
-0.612061	0.741590	2199	
-0.612180	0.741801	2199	
-0.616975	0.737819	2147	
-0.632296	0.724871	10713	
-0.649018	0.711277	7412	
-0.649536	0.711189	5566	
-0.656505	0.704834	9716	
-0.686863	0.676689	5986	
-0.692239	0.671880	5986	
-0.728953	0.633600	5652	
-0.757524	0.599357	366	
-0.797605	0.548095	5082	
-0.844880	0.477213	9944	
-0.870175	0.431120	10249	
-0.894077	0.380295	4273	
-0.909197	0.338175	4079	
-0.924137	0.290273	4384	
-0.928879	0.253985	3343	
-0.931997	0.238323	3343	
-0.874094	0.311974	10946	
-0.794274	0.420274	8050	
-0.643019	0.568621	10017	
-0.546842	0.634376	4310	
-0.297059	0.738111	5850	
0.187881	0.678718	6536	
0.329552	0.501899	5823	
0.275128	0.459826	1603	
0.232690	0.415898	5110	
0.206907	0.385444	3593	
0.205333	0.394273	3593	
0.201587	0.420575	5851	
0.227890	0.420010	5977	
0.215343	0.418748	5977	
0.199646	0.393828	3593	
0.173460	0.397260	3543	
0.174992	0.357029	1506	
0.185620	0.319360	4219	
0.171322	0.313904	5061	
0.170235	0.294526	2173	
0.194880	0.263174	740	
0.177079	0.264544	868	
0.172648	0.259050	3967	
0.179388	0.247210	2379	
0.196691	0.230615	2144	
0.200933	0.225683	2752	
0.201251	0.223969	2752	
0.204292	0.220064	2752	
0.206134	0.216267	2752	
0.204990	0.214895	2752	
0.203044	0.213849	8739	
0.202342	0.213646	8739	
0.202285	0.214056	8739	
0.202712	0.214182	2752	
0.204757	0.215588	2752	
0.204790	0.217628	2752	
0.203646	0.219020	2752	
0.201944	0.221947	2752	
0.200012	0.225493	2752	
0.199586	0.226879	2752	
0.195149	0.231675	1328	
0.182548	0.243551	2003	
0.174734	0.255774	3967	
0.171979	0.264738	3967	
0.184768	0.262124	868	
0.194896	0.269290	868	
0.160123	0.310583	4246	
0.176003	0.312725	4219	
0.176605	0.328961	5061	
0.183143	0.357484	1506	
0.195472	0.392065	2671	
0.204560	0.423612	8747	
0.230302	0.444356	8499	
0.263478	0.443986	8450	
0.298446	0.462051	1722	
0.317260	0.486300	4376	
0.319230	0.553500	5803	
0.119647	0.712166	663	
-0.221300	0.751699	3171	
-0.338287	0.727630	8961	
-0.553853	0.631117	2826	
-0.714432	0.505889	5968	
-0.822764	0.387602	2213	
-0.911652	0.257554	1444	
-0.922570	0.251307	3343	
-0.922838	0.293698	4384	
-0.905621	0.346503	4079	
-0.889758	0.388251	4273	
-0.851379	0.464818	9944	
-0.803249	0.540160	10582	
-0.751947	0.604850	1036	
-0.699561	0.663439	5986	
-0.664813	0.696049	9716	
-0.632825	0.723270	10713	
-0.617898	0.734699	2147	
-0.607265	0.742082	2199	
-0.608124	0.740814	2199	
-0.601973	0.746243	2199	
-0.601222	0.747601	2199	
-0.588179	0.758005	10495	
-0.583587	0.761556	10495	
-0.582680	0.762274	10495	
-0.582325	0.762809	10495	
-0.588944	0.757848	10495	
-0.604622	0.745714	2199	
-0.619000	0.734726	2147	
-0.620215	0.733922	2147	
-0.626470	0.728732	10713	
-0.655832	0.703996	9716	
-0.664538	0.696332	9716	
-0.694295	0.668428	5986	
-0.723553	0.637797	2534	
-0.761716	0.591947	366	
-0.816245	0.520550	10582	
-0.846464	0.472926	9944	
-0.871252	0.427388	10249	
-0.895296	0.375739	5897	
-0.910907	0.332171	8357	
-0.923549	0.284543	4384	
-0.931197	0.257231	1301	
-0.902352	0.272842	1454	
-0.846275	0.355828	10294	
-0.715651	0.505726	5968	
-0.629492	0.580027	7726	
-0.432510	0.694312	5876	
-0.042091	0.753524	3454	
0.311228	0.576851	520	
0.315749	0.481384	4376	
0.275395	0.430605	6984	
0.241821	0.405043	5110	
