time = 20.097	Re = 4	rotation = -17.7403
0.221486	0.200518	9531	
0.183036	0.183791	4479	
0.160716	0.180060	1424	
0.155078	0.185676	2037	
0.167954	0.190297	4268	
0.172255	0.202317	7136	
0.134906	0.239269	9651	
0.145921	0.245051	6495	
0.140114	0.266396	2752	
0.129233	0.305676	6175	
0.113469	0.356508	4381	
0.095336	0.401210	2564	
0.094602	0.434752	3593	
0.117524	0.442085	4910	
0.136132	0.466976	6082	
0.149260	0.489494	6984	
0.181246	0.520486	6182	
0.185694	0.584735	5823	
0.004076	0.698794	5758	
-0.159184	0.718064	10903	
-0.516330	0.608143	6651	
-0.718361	0.433423	8532	
-0.813533	0.311949	5085	
-0.893752	0.181706	9513	
-0.917184	0.149240	10196	
-0.948023	0.147748	8870	
-0.948670	0.182612	10249	
-0.939774	0.234462	9944	
-0.922397	0.307640	5180	
-0.890517	0.387222	6610	
-0.856695	0.454684	5682	
-0.815886	0.519705	4119	
-0.789293	0.556571	2199	
-0.755139	0.601264	7743	
-0.743954	0.614035	7743	
-0.735853	0.621498	759	
-0.737278	0.619300	759	
-0.729865	0.628625	759	
-0.728953	0.630617	759	
-0.717163	0.643788	8746	
-0.709724	0.651485	8746	
-0.709727	0.651653	8746	
-0.708975	0.653059	8746	
-0.712099	0.650302	8746	
-0.727754	0.632586	759	
-0.743220	0.615595	7743	
-0.743047	0.616205	4280	
-0.748246	0.609878	7743	
-0.780574	0.568935	2199	
-0.787883	0.558910	2199	
-0.810763	0.527289	5635	
-0.833417	0.493820	5566	
-0.866729	0.436156	5652	
-0.898919	0.366575	5175	
-0.919635	0.315249	6484	
-0.932474	0.271364	10454	
-0.942974	0.220929	9944	
-0.949798	0.171730	10249	
-0.941031	0.146507	8870	
-0.941439	0.135139	9574	
-0.883881	0.194837	9513	
-0.830604	0.285015	5968	
-0.716444	0.436863	8532	
-0.631893	0.520970	6873	
-0.336329	0.689678	5392	
0.155678	0.629453	5895	
0.199405	0.523944	3815	
0.147844	0.484961	6984	
0.134819	0.429096	1913	
0.130711	0.388222	7067	
0.125224	0.397890	7067	
0.108521	0.426287	5722	
0.128722	0.432759	1913	
0.119702	0.428204	5722	
0.121445	0.395712	7067	
0.099506	0.394561	1714	
0.119735	0.346818	3075	
0.141919	0.305392	7050	
0.131866	0.295963	716	
0.135583	0.273752	2752	
0.161331	0.243909	7217	
0.145762	0.240235	6495	
0.142862	0.232635	9651	
0.149857	0.221040	8011	
0.166521	0.208780	6391	
0.171323	0.206186	6391	
0.171724	0.204883	7136	
0.175835	0.203528	7136	
0.179302	0.201885	6398	
0.178572	0.200075	6398	
0.176955	0.198084	6398	
0.176347	0.197472	6398	
0.175990	0.197585	6398	
0.176486	0.198066	6398	
0.178023	0.200510	6398	
0.177497	0.202011	6398	
0.176053	0.202446	6398	
0.172581	0.203510	7136	
0.170054	0.205645	6391	
0.169797	0.206803	6391	
0.164908	0.209227	6391	
0.152763	0.217435	8011	
0.144255	0.230373	6495	
0.141904	0.239144	9651	
0.152777	0.239329	6495	
0.160053	0.251034	8874	
0.124195	0.289734	716	
0.136609	0.295551	4425	
0.131697	0.314463	6175	
0.126008	0.348984	3075	
0.118885	0.393346	6998	
0.109106	0.431527	5722	
0.118181	0.460495	5110	
0.146124	0.466532	5116	
0.168842	0.491044	8197	
0.183422	0.514338	6182	
0.199576	0.556390	5872	
0.109599	0.657614	7771	
-0.233078	0.711491	2350	
-0.395213	0.670734	3399	
-0.632984	0.520867	6873	
-0.772332	0.371747	10017	
-0.847461	0.260134	7756	
-0.918926	0.148017	10196	
-0.932018	0.137712	9574	
-0.948981	0.172526	10249	
-0.941114	0.224375	9944	
-0.929941	0.276709	10454	
-0.905744	0.350402	3895	
-0.872418	0.424534	5652	
-0.833599	0.490541	5566	
-0.790788	0.553332	2199	
-0.762526	0.590405	10535	
-0.731668	0.626580	759	
-0.719897	0.638837	759	
-0.712595	0.645006	8746	
-0.713480	0.643772	8746	
-0.706445	0.651764	8746	
-0.706252	0.652481	8746	
-0.694218	0.665629	8746	
-0.688194	0.671574	2579	
-0.687585	0.672288	2579	
-0.687338	0.672902	2579	
-0.692554	0.667903	5917	
-0.704270	0.655774	8746	
-0.718135	0.641718	8746	
-0.718144	0.642044	8746	
-0.724543	0.635069	759	
-0.750667	0.605145	10535	
-0.759746	0.594281	10535	
-0.785681	0.560907	2199	
-0.809602	0.527970	5635	
-0.843854	0.475542	5682	
-0.881137	0.406156	7138	
-0.901807	0.359580	5175	
-0.920692	0.309747	5180	
-0.932221	0.268577	10454	
-0.943636	0.211317	11047	
-0.946199	0.165114	763	
-0.946462	0.149892	8870	
-0.911194	0.161119	2213	
-0.863347	0.234093	7528	
-0.771656	0.374069	10017	
-0.701962	0.454459	7746	
-0.509933	0.612888	6446	
-0.015769	0.705526	1489	
0.206873	0.567255	5872	
0.182198	0.509534	8169	
0.162207	0.455367	3567	
0.147674	0.419614	7906	
0.143278	0.428524	1646	
0.131969	0.453460	6082	
0.156208	0.459078	6099	
0.145246	0.455002	5116	
0.138493	0.426471	1646	
0.113288	0.425437	5722	
0.123425	0.384997	6998	
0.140441	0.348385	7552	
0.126898	0.340519	7552	
0.127481	0.320809	7866	
0.153920	0.293156	6121	
0.136188	0.291149	4425	
0.132563	0.284510	716	
0.139467	0.273750	2650	
0.156269	0.259825	7840	
0.160365	0.255486	7840	
0.160414	0.253887	8874	
0.163314	0.250415	7217	
0.165129	0.246869	7777	
0.163943	0.245159	7777	
0.162153	0.243705	7217	
0.161523	0.243302	7217	
0.161402	0.243701	7217	
0.161928	0.243981	7217	
0.163847	0.245914	7777	
0.163827	0.247850	7777	
0.162952	0.249163	7217	
0.160848	0.252043	8874	
0.159202	0.255301	8874	
0.159052	0.256578	7840	
0.154728	0.260699	7840	
0.142706	0.270327	2650	
0.133956	0.282353	4425	
0.131539	0.290298	716	
0.144003	0.290067	4425	
0.153172	0.299629	6121	
0.116873	0.335015	1791	
0.132024	0.340041	7552	
0.130362	0.356558	7552	
0.131383	0.386636	7067	
0.134866	0.424472	1646	
0.134033	0.458034	6082	
0.149267	0.484494	6984	
0.179280	0.491273	8109	
0.200827	0.517888	7046	
0.204424	0.548709	5872	
0.167948	0.618015	5803	
-0.100096	0.716849	435	
-0.437831	0.651051	1945	
-0.545343	0.590297	7870	
-0.708464	0.448477	8532	
-0.816827	0.313026	5085	
-0.879094	0.210641	6638	
-0.933050	0.138393	9574	
-0.940681	0.149956	8870	
-0.943076	0.211644	11047	
-0.930999	0.269073	10394	
-0.917334	0.316722	5082	
-0.887220	0.392622	7138	
-0.849378	0.464603	5682	
-0.807541	0.528517	5635	
-0.762233	0.590077	10535	
-0.735280	0.620977	759	
-0.706791	0.651337	8746	
-0.695706	0.661903	8746	
-0.687399	0.668625	2579	
-0.688806	0.666715	1281	
-0.682558	0.673648	2579	
-0.682663	0.674117	2579	
-0.671036	0.686195	2579	
-0.665097	0.691956	2579	
-0.664040	0.693163	2579	
-0.663903	0.693394	2579	
-0.667225	0.690402	2579	
-0.682100	0.675865	2579	
-0.695241	0.663529	8746	
-0.695549	0.663567	8746	
-0.700961	0.657849	8746	
-0.725206	0.632500	759	
-0.732554	0.624099	759	
-0.757584	0.595472	10535	
-0.782729	0.562156	2199	
-0.816279	0.515357	5566	
-0.857654	0.448527	5652	
-0.883728	0.399928	7138	
-0.903337	0.353648	5175	
-0.921009	0.305873	5180	
-0.934486	0.255888	10394	
-0.943840	0.194860	11047	
-0.948632	0.175181	10249	
-0.927582	0.144245	9574	
-0.891654	0.193493	9513	
-0.818290	0.312078	5085	
-0.761675	0.387789	7726	
-0.620751	0.533135	6762	
-0.270155	0.707212	2866	
0.146065	0.640830	520	
0.205949	0.542202	3815	
0.195061	0.479780	5076	
0.174163	0.446557	3567	
0.171712	0.454461	3567	
0.163342	0.478070	6099	
0.189452	0.483228	6067	
0.177607	0.479513	6067	
0.165597	0.453165	3567	
0.137278	0.452705	5116	
0.138065	0.417048	1646	
0.147891	0.385047	8352	
0.130593	0.379340	6038	
0.127799	0.361661	6038	
0.151356	0.336728	7414	
0.131026	0.335945	8320	
0.125193	0.330253	7866	
0.131595	0.320818	7866	
0.149305	0.307776	7050	
0.153652	0.303505	6121	
0.153666	0.302106	6121	
0.156768	0.298606	7064	
0.158520	0.295225	7064	
0.156948	0.293871	7064	
0.154817	0.292836	7064	
0.154114	0.292596	6121	
0.153974	0.292953	6121	
0.154564	0.293124	7064	
0.156935	0.294579	7064	
0.156941	0.296415	7064	
0.156262	0.297524	7064	
0.154148	0.300389	6121	
0.152302	0.303497	6121	
0.152138	0.304596	6121	
0.147596	0.308657	7050	
0.135205	0.317722	6175	
0.127223	0.327714	7866	
0.125199	0.335519	8320	
0.139340	0.334795	8320	
0.151795	0.342465	7252	
0.117909	0.374690	6038	
0.136395	0.378567	7019	
0.138175	0.392916	8253	
0.147975	0.418516	7906	
0.161171	0.451367	3272	
0.165943	0.482240	6984	
0.183521	0.509177	8169	
0.209572	0.519315	7046	
0.212590	0.558632	7079	
0.180027	0.607947	6715	
0.017225	0.697299	5758	
-0.343581	0.689012	1676	
-0.572456	0.570873	8919	
-0.645756	0.511752	5532	
-0.766335	0.384135	7726	
-0.854662	0.255058	7756	
-0.907580	0.175035	649	
-0.941825	0.151454	8870	
-0.944833	0.171660	763	
-0.933717	0.257136	10394	
-0.919049	0.309446	5180	
-0.899037	0.362307	5175	
-0.866460	0.432590	5652	
-0.820279	0.508506	5566	
-0.778979	0.566039	2199	
-0.736110	0.619002	759	
-0.710206	0.646639	8746	
-0.682873	0.673261	2579	
-0.671202	0.683730	2579	
-0.661588	0.691530	535	
-0.663074	0.689579	2579	
-0.657935	0.694953	535	
-0.658412	0.695153	535	
-0.646646	0.706093	475	
-0.640691	0.711642	475	
-0.640452	0.711981	475	
-0.639417	0.713202	475	
-0.644816	0.708321	475	
-0.658085	0.696517	535	
-0.671251	0.684754	2579	
-0.671902	0.684449	2579	
-0.677612	0.678952	2579	
-0.700204	0.656666	8746	
-0.708123	0.648859	8746	
-0.730246	0.625153	759	
-0.752567	0.599766	10535	
-0.788022	0.552370	2199	
-0.826390	0.497245	9716	
-0.859296	0.444602	5652	
-0.883179	0.398996	7138	
-0.902488	0.354002	5175	
-0.923226	0.297292	5180	
-0.933791	0.249656	10394	
-0.941981	0.213992	11047	
-0.936318	0.157893	763	
-0.915149	0.167985	649	
-0.855792	0.255194	7756	
-0.811880	0.323999	6029	
-0.702270	0.457661	7746	
-0.468177	0.638429	4450	
-0.057375	0.714629	4021	
0.189259	0.598435	6715	
0.224963	0.507318	5517	
0.206171	0.470774	5076	
0.204483	0.478824	6070	
0.196570	0.503104	8169	
0.219706	0.510974	6845	
0.209884	0.505483	6845	
0.198221	0.477806	5076	
0.168846	0.477309	5095	
0.163015	0.444756	3272	
0.166003	0.415795	1752	
0.144418	0.412170	7906	
0.136914	0.397228	7067	
0.157668	0.374170	8264	
0.134298	0.375189	7019	
0.126409	0.370383	6038	
0.131643	0.362096	7019	
0.149207	0.349870	7423	
0.153217	0.345765	7423	
0.152991	0.344534	7252	
0.155790	0.341142	7252	
0.156959	0.338042	7252	
0.155007	0.337040	7252	
0.152388	0.336376	7414	
0.151518	0.336276	7414	
0.151470	0.336558	7414	
0.152097	0.336606	7414	
0.155155	0.337657	7252	
0.155499	0.339220	7252	
0.154938	0.340275	7252	
0.153502	0.342762	7252	
0.152109	0.345718	7423	
0.151911	0.346695	7423	
0.147545	0.350714	6101	
0.135104	0.359276	6101	
0.128034	0.368205	6038	
0.127495	0.375037	6038	
0.143531	0.373557	8352	
0.159611	0.379020	8264	
0.128876	0.408687	2434	
0.151192	0.411173	7906	
0.157238	0.423193	1752	
0.174395	0.445488	3567	
0.193729	0.475661	5076	
0.199009	0.507744	6955	
0.206973	0.542030	3815	
0.215484	0.564137	7079	
0.163267	0.629389	5895	
0.044306	0.689726	4994	
-0.235059	0.713316	2350	
-0.515524	0.611414	9637	
-0.666252	0.493469	2976	
-0.720997	0.438210	8532	
-0.816677	0.319652	5085	
-0.885931	0.208406	6638	
-0.924553	0.161321	649	
-0.944809	0.175142	10249	
-0.941444	0.209202	11047	
-0.922271	0.298740	5180	
-0.900631	0.356446	5175	
-0.878029	0.408071	7138	
-0.836096	0.482021	8262	
-0.793757	0.544047	10713	
-0.749785	0.601692	10535	
-0.710699	0.645077	8746	
-0.684525	0.670305	2579	
-0.659259	0.693742	535	
-0.644510	0.705744	475	
-0.634464	0.712968	1733	
-0.635042	0.712089	1733	
-0.630333	0.716819	1733	
-0.630497	0.717303	1733	
-0.621454	0.725681	1864	
-0.615855	0.730657	1864	
-0.615751	0.730856	1864	
-0.615483	0.731598	1864	
-0.620681	0.726946	1864	
-0.633546	0.715937	1733	
-0.645383	0.705897	475	
-0.646567	0.705238	475	
-0.652003	0.700362	475	
-0.675165	0.679081	2579	
-0.682865	0.671899	2579	
-0.704272	0.650885	8746	
-0.724281	0.629895	759	
-0.758303	0.590582	10535	
-0.797096	0.537857	10713	
-0.828304	0.493479	9716	
-0.857202	0.446199	2534	
-0.883031	0.396627	7138	
-0.906019	0.343437	5082	
-0.921181	0.292539	10582	
-0.931094	0.262358	10394	
-0.941159	0.180783	10249	
-0.928565	0.165237	763	
-0.887660	0.207693	6638	
-0.852032	0.264137	7756	
-0.764221	0.389435	7726	
-0.600239	0.553756	5876	
-0.317545	0.698185	6615	
0.069703	0.681033	3679	
0.231887	0.551995	7079	
0.235617	0.497754	4441	
0.232170	0.507885	5517	
0.218486	0.538199	6941	
0.226829	0.555434	7079	
0.225573	0.544345	6941	
0.228032	0.505205	5517	
0.201885	0.502571	6955	
0.195485	0.469211	5076	
0.193189	0.441813	2260	
0.169590	0.439787	3272	
0.156871	0.427069	1752	
0.174379	0.405518	485	
0.147958	0.408403	7906	
0.137803	0.404687	7067	
0.141480	0.397332	8253	
0.158370	0.385533	8264	
0.162033	0.381656	8264	
0.161450	0.380673	8264	
0.163925	0.377563	8264	
0.164652	0.374792	8264	
0.162098	0.374252	8264	
0.159062	0.373679	8264	
0.157928	0.373736	8264	
0.157970	0.373999	8264	
0.158697	0.373977	8264	
0.162414	0.374606	8264	
0.163208	0.375938	8264	
0.162780	0.376888	8264	
0.161661	0.379151	8264	
0.160758	0.381740	8264	
0.160395	0.382798	8264	
0.156626	0.386416	8264	
0.144174	0.394908	8253	
0.139071	0.402741	7067	
0.140274	0.408563	1646	
0.157986	0.406402	9788	
0.177721	0.409484	485	
0.150529	0.437603	3254	
0.175816	0.438797	3567	
0.185225	0.449247	2260	
0.206364	0.469652	5076	
0.224624	0.502393	5517	
0.217909	0.543790	6941	
0.189092	0.599232	6715	
0.148867	0.642255	520	
-0.025734	0.710013	1489	
-0.209254	0.717403	3309	
-0.447629	0.649766	3315	
-0.629627	0.528277	6873	
-0.736018	0.422215	3283	
-0.780778	0.370923	10017	
-0.856357	0.260347	7756	
-0.910309	0.184904	10655	
-0.931573	0.175583	763	
-0.939403	0.218035	10666	
-0.928984	0.263875	10394	
-0.904350	0.346343	5082	
-0.877193	0.406554	7138	
-0.849104	0.459327	5986	
-0.805387	0.525416	10713	
-0.763103	0.583392	10535	
-0.722202	0.630587	759	
-0.682787	0.670607	2579	
-0.659191	0.692439	535	
-0.630837	0.716597	1733	
-0.616700	0.727134	1864	
-0.604933	0.735388	10779	
-0.604937	0.734846	10779	
-0.601746	0.738115	10779	
-0.602013	0.738727	10779	
-0.597081	0.743655	10779	
-0.593499	0.747238	10815	
-0.593748	0.747279	10815	
-0.593733	0.747605	10815	
-0.597296	0.744240	10779	
-0.606489	0.736486	10779	
-0.618642	0.726532	1864	
-0.619979	0.725907	1864	
-0.625725	0.720976	1733	
-0.649163	0.700919	475	
-0.657640	0.693833	535	
-0.677047	0.675434	2579	
-0.698430	0.655040	8746	
-0.726580	0.624894	759	
-0.768149	0.575732	2199	
-0.797850	0.535541	10713	
-0.825411	0.495973	9716	
-0.855684	0.447097	2534	
-0.881284	0.397805	7138	
-0.904666	0.340246	5082	
-0.918796	0.304629	10582	
-0.936627	0.224275	11002	
-0.935563	0.181037	763	
-0.910965	0.186867	10655	
-0.884089	0.216343	6638	
-0.815653	0.324956	6029	
-0.693916	0.471160	4310	
-0.506166	0.619670	6446	
-0.182047	0.720417	8895	
0.173015	0.630507	5895	
0.244375	0.540963	10176	
0.234796	0.555595	6957	
0.197505	0.597860	7946	
0.166573	0.633426	5895	
0.187806	0.612951	6715	
0.234730	0.550030	6957	
0.222450	0.537400	6941	
0.226932	0.494946	4441	
0.224471	0.465532	3469	
0.201204	0.464310	3208	
0.185254	0.453108	2260	
0.200031	0.431770	2130	
0.172003	0.436370	3272	
0.159493	0.433713	3272	
0.161786	0.427024	1752	
0.177956	0.415249	376	
0.181209	0.411570	485	
0.180259	0.410701	485	
0.182497	0.407678	485	
0.182383	0.405213	485	
0.179347	0.405047	485	
0.175850	0.404932	485	
0.174577	0.405116	485	
0.174683	0.405339	485	
0.175506	0.405257	485	
0.179684	0.405328	485	
0.181160	0.406296	485	
0.180628	0.407342	485	
0.180099	0.409349	485	
0.179709	0.411697	485	
0.179575	0.412658	485	
0.176242	0.416175	376	
0.164298	0.424591	1752	
0.160423	0.431925	1752	
0.163401	0.436962	3272	
0.182800	0.433898	2130	
0.204237	0.435121	1668	
0.180804	0.462974	5095	
0.207135	0.463111	3208	
0.217556	0.473224	5066	
0.235982	0.496520	4441	
0.235338	0.544282	5431	
0.188673	0.607611	6715	
0.068983	0.681534	3679	
-0.058471	0.716648	4021	
-0.287849	0.706038	669	
-0.436020	0.656848	1945	
-0.590381	0.562920	9389	
-0.713387	0.449730	8532	
-0.795161	0.354847	5122	
-0.829261	0.306352	5968	
-0.888730	0.212497	6638	
-0.922439	0.185729	649	
-0.935281	0.200090	11047	
-0.926578	0.271326	10394	
-0.914572	0.311035	10582	
-0.878448	0.402635	7138	
-0.845009	0.464340	5986	
-0.815370	0.509916	9716	
-0.774488	0.566901	2199	
-0.730834	0.619353	759	
-0.690589	0.660971	1501	
-0.656022	0.693960	535	
-0.630079	0.715552	1733	
-0.602275	0.737944	10779	
-0.589425	0.746975	10815	
-0.578653	0.753928	957	
-0.577993	0.753720	957	
-0.576019	0.756186	957	
-0.578531	0.755493	957	
-0.575012	0.759345	957	
-0.571547	0.762570	957	
-0.571606	0.762974	957	
-0.572046	0.762918	957	
-0.576308	0.759288	957	
-0.583680	0.753014	10815	
-0.592598	0.745601	10815	
-0.594847	0.744385	10779	
-0.598910	0.740688	10779	
-0.620554	0.723180	1864	
-0.626781	0.718720	1733	
-0.650512	0.697956	475	
-0.669507	0.680743	2579	
-0.695851	0.654845	8746	
-0.735031	0.613310	585	
-0.765242	0.578297	10495	
-0.794133	0.538507	10713	
-0.822289	0.498776	9716	
-0.855307	0.446203	2534	
-0.876382	0.404059	1036	
-0.899283	0.355050	5175	
-0.923006	0.278330	11060	
-0.934371	0.217596	10666	
-0.921066	0.192857	10655	
-0.907788	0.195211	10655	
-0.855822	0.266701	7756	
-0.762963	0.396827	7726	
-0.630585	0.531659	6873	
-0.426026	0.663015	3171	
-0.038776	0.716176	4021	
0.191581	0.619665	6992	
0.163751	0.639398	6572	
0.063661	0.686232	3679	
-0.041068	0.715736	4021	
0.020676	0.701334	5758	
0.175904	0.629227	5895	
0.198483	0.599565	7946	
0.241416	0.533982	5431	
0.251212	0.493217	7014	
0.232310	0.489736	4441	
0.217489	0.477383	5066	
0.230466	0.454708	3469	
0.203163	0.460863	3208	
0.189749	0.458949	3208	
0.191026	0.452261	2260	
0.205542	0.440378	1668	
0.208227	0.436642	1668	
0.207346	0.435813	1668	
0.209036	0.432904	1668	
0.208449	0.430642	1668	
0.205294	0.430716	1668	
0.201459	0.431135	1668	
0.200167	0.431378	2130	
0.200378	0.431554	1668	
0.201200	0.431414	1668	
0.205574	0.431079	1668	
0.207412	0.431782	1668	
0.207039	0.432819	1668	
0.206691	0.434761	1668	
0.206527	0.436985	1668	
0.206908	0.437734	1668	
0.203850	0.441396	1668	
0.193175	0.450024	2260	
0.190466	0.457113	3208	
0.194601	0.461674	3208	
0.213488	0.457955	3240	
0.235095	0.457594	4065	
0.213461	0.487881	6070	
0.237309	0.488763	4441	
0.244300	0.502043	5517	
0.245224	0.539360	10176	
0.187573	0.618912	6992	
0.040000	0.694116	4994	
-0.184685	0.720419	8895	
-0.329261	0.697274	5392	
-0.489920	0.630083	5850	
-0.587260	0.567722	8919	
-0.690070	0.477506	4310	
-0.776994	0.379510	10017	
-0.842360	0.289974	7119	
-0.867348	0.250294	8139	
-0.909823	0.198082	10655	
-0.928415	0.203306	10666	
-0.927686	0.248088	9852	
-0.911109	0.319783	10636	
-0.892599	0.367752	366	
-0.848458	0.456701	5986	
-0.811544	0.513679	7412	
-0.784300	0.551102	2147	
-0.741169	0.605973	10535	
-0.698875	0.650829	8746	
-0.660938	0.687052	2579	
-0.626429	0.717381	1733	
-0.599520	0.738327	10779	
-0.577217	0.755664	957	
-0.564973	0.764022	957	
-0.553760	0.771217	8623	
-0.552975	0.771063	8623	
-0.551473	0.772907	8623	
-0.554321	0.772286	8623	
-0.551012	0.776021	8623	
-0.548715	0.777996	10149	
-0.548809	0.778216	10149	
-0.549847	0.777931	10149	
-0.553206	0.775198	8623	
-0.560802	0.769090	8623	
-0.569121	0.762015	957	
-0.571293	0.760864	957	
-0.575237	0.757419	957	
-0.590422	0.744759	10815	
-0.598602	0.738907	10779	
-0.619582	0.722176	1733	
-0.641029	0.704313	475	
-0.664398	0.682604	2579	
-0.700847	0.647213	8746	
-0.731374	0.615825	585	
-0.760479	0.582051	10495	
-0.789897	0.542571	2147	
-0.820703	0.499402	9716	
-0.847306	0.456865	5986	
-0.871132	0.414778	1036	
-0.905658	0.330405	10636	
-0.922765	0.270182	10394	
-0.926563	0.211842	10666	
-0.918316	0.200400	6669	
-0.888514	0.219356	7500	
-0.820184	0.325511	6029	
-0.719124	0.449866	8532	
-0.585900	0.571094	8919	
-0.322547	0.701650	6615	
