time = 4.987	Re = 4	rotation = 0.737261
-0.604886	0.692697	10752	
-0.617678	0.681106	945	
-0.629244	0.670133	9708	
-0.639435	0.660086	10986	
-0.648509	0.650874	10986	
-0.656600	0.642587	10360	
-0.663726	0.635243	10360	
-0.669596	0.629001	10360	
-0.674649	0.623567	9799	
-0.678582	0.619245	9799	
-0.681393	0.616101	9799	
-0.683282	0.614046	8816	
-0.684104	0.613213	8816	
-0.684035	0.613406	8816	
-0.682931	0.614773	9799	
-0.680751	0.617286	9799	
-0.677487	0.620878	9799	
-0.673227	0.625538	9799	
-0.667935	0.631235	10360	
-0.661565	0.638031	10360	
-0.654160	0.645761	10728	
