time = 8.137	Re = 4	rotation = -9.58605
-0.130461	0.696121	5860	
-0.141673	0.696631	5860	
-0.151580	0.696774	1267	
-0.171178	0.696557	6536	
-0.193627	0.695694	1811	
-0.201180	0.695380	1811	
-0.226414	0.692920	1727	
-0.263609	0.686959	663	
-0.310353	0.677606	3059	
-0.355752	0.665809	1959	
-0.393612	0.655118	3309	
-0.462792	0.626836	669	
-0.560802	0.567579	3665	
-0.615455	0.526976	3149	
-0.672411	0.475792	9637	
-0.745999	0.392784	5675	
-0.808330	0.309619	6385	
-0.844604	0.259904	458	
-0.869867	0.220107	5999	
-0.882966	0.203469	5999	
-0.897427	0.182314	8816	
-0.906330	0.181551	8656	
-0.916754	0.182158	1276	
-0.919944	0.217419	5006	
-0.910174	0.274204	7412	
-0.900727	0.307757	10713	
-0.878518	0.369577	10495	
-0.844832	0.440362	8746	
-0.812754	0.492937	2579	
-0.778643	0.545339	1864	
-0.748854	0.582233	957	
-0.706005	0.628422	6754	
-0.676408	0.657527	10102	
-0.651968	0.679752	7480	
-0.619238	0.708078	762	
-0.588616	0.732285	676	
-0.567422	0.749903	1336	
-0.545556	0.766820	9586	
-0.527627	0.777944	9198	
-0.506853	0.790430	9198	
-0.491190	0.798565	7248	
-0.481281	0.802107	7248	
-0.478895	0.802610	950	
-0.479820	0.802972	7248	
-0.483476	0.802184	7248	
-0.483760	0.803638	7248	
-0.480948	0.805712	7248	
-0.481991	0.805349	7248	
-0.482692	0.805060	7248	
-0.485372	0.803444	7248	
-0.489658	0.801414	7248	
-0.498183	0.795719	7248	
-0.501418	0.794382	7248	
-0.505453	0.791699	9878	
-0.517933	0.783301	9198	
-0.525969	0.778897	9198	
-0.539925	0.769589	5087	
-0.552668	0.760590	9586	
-0.565003	0.749608	1336	
-0.582691	0.734735	676	
-0.605073	0.718200	762	
-0.628675	0.698680	1530	
-0.650216	0.679631	7480	
-0.676891	0.655337	10102	
-0.701172	0.632490	9404	
-0.725806	0.607695	10149	
-0.764623	0.561743	10779	
-0.795638	0.519079	475	
-0.831807	0.459373	1501	
-0.860761	0.408140	585	
-0.886559	0.347233	2199	
-0.902746	0.286495	8804	
-0.911026	0.228085	8262	
-0.900093	0.219697	10360	
-0.882138	0.236289	10360	
-0.859335	0.263499	875	
-0.864870	0.253908	9708	
-0.874119	0.239346	8560	
-0.883130	0.222347	10360	
-0.878341	0.228064	5999	
-0.860054	0.250978	9708	
-0.847325	0.265553	875	
-0.809792	0.316374	6385	
-0.766608	0.375829	6858	
-0.734870	0.410809	9389	
-0.689071	0.461420	8859	
-0.633896	0.515397	6493	
-0.603530	0.538943	3007	
-0.566848	0.565384	3665	
-0.540586	0.583833	1365	
-0.508560	0.603460	882	
-0.486710	0.614876	1077	
-0.478562	0.619094	1077	
-0.460606	0.628463	2866	
-0.440730	0.637842	2866	
-0.432649	0.641253	3454	
-0.425052	0.644116	2350	
-0.423169	0.644748	2350	
-0.424747	0.644086	2350	
-0.426307	0.643541	2350	
-0.436586	0.639396	2866	
-0.446273	0.635060	2866	
-0.454136	0.631459	2866	
-0.469140	0.623977	1077	
-0.485241	0.615341	1077	
-0.491360	0.612160	1077	
-0.511313	0.601822	5392	
-0.534072	0.588042	1365	
-0.560748	0.569472	3665	
-0.589395	0.549054	2811	
-0.614160	0.531114	3149	
-0.654890	0.496429	6522	
-0.705448	0.443487	2510	
-0.739543	0.405723	6694	
-0.774965	0.364984	7834	
-0.817652	0.304552	5766	
-0.856275	0.252662	9708	
-0.876919	0.226485	5999	
-0.891251	0.207521	9799	
-0.898232	0.204777	9799	
-0.906374	0.203852	9799	
-0.911836	0.216467	5006	
-0.911725	0.241916	8262	
-0.900836	0.294966	8804	
-0.884283	0.348469	2199	
-0.869057	0.383606	10535	
-0.838377	0.444823	1501	
-0.801859	0.505247	475	
-0.773124	0.547314	10779	
-0.737755	0.592203	957	
-0.707743	0.623241	6754	
-0.667592	0.662959	10102	
-0.641532	0.686575	7480	
-0.615877	0.707694	762	
-0.583457	0.732733	676	
-0.560245	0.750461	2292	
-0.540905	0.765345	9586	
-0.518250	0.780970	9198	
-0.499230	0.792938	7248	
-0.480833	0.802692	7248	
-0.463515	0.810504	5904	
-0.452716	0.814061	5904	
-0.449873	0.814851	5904	
-0.451451	0.814820	5904	
-0.455563	0.813640	5904	
-0.457006	0.814473	9196	
-0.455737	0.815834	9196	
-0.456910	0.815347	9196	
-0.457569	0.815156	9196	
-0.459857	0.813961	9196	
-0.464063	0.812198	9196	
-0.471914	0.807517	7248	
-0.475231	0.806321	7248	
-0.479437	0.803999	7248	
-0.489499	0.797948	7248	
-0.497606	0.793774	7248	
-0.511634	0.784685	9198	
-0.523592	0.776596	9198	
-0.537313	0.766036	9586	
-0.552502	0.753472	2292	
-0.572167	0.739701	1336	
-0.590630	0.725888	430	
-0.612832	0.708520	762	
-0.639163	0.686570	7480	
-0.661909	0.667361	10102	
-0.686560	0.644172	9404	
-0.722428	0.606835	10149	
-0.753815	0.571131	10815	
-0.788447	0.523465	1733	
-0.816958	0.478934	2579	
-0.848971	0.422860	759	
-0.872588	0.366134	10495	
-0.889768	0.310938	2147	
-0.895844	0.271211	7412	
-0.887827	0.263798	10986	
-0.874336	0.271838	875	
-0.877718	0.266476	9708	
-0.884192	0.257147	10986	
-0.891807	0.241675	10728	
-0.888856	0.243679	10728	
-0.880759	0.244721	9708	
-0.874994	0.245188	9708	
-0.853795	0.272081	875	
-0.830130	0.299344	5766	
-0.811305	0.322236	6385	
-0.784917	0.356652	7821	
-0.753165	0.396483	5675	
-0.734622	0.415936	7599	
-0.712317	0.439501	2510	
-0.697254	0.456050	8859	
-0.679748	0.473526	8961	
-0.667756	0.485118	9637	
-0.663443	0.489077	8846	
-0.654178	0.498089	6522	
-0.643318	0.507840	6493	
-0.638618	0.511971	6493	
-0.633932	0.515761	5825	
-0.632703	0.516599	5825	
-0.633592	0.515786	5825	
-0.634417	0.515172	6493	
-0.640399	0.510089	6493	
-0.645668	0.505282	6493	
-0.650217	0.501245	6493	
-0.658748	0.493452	8846	
-0.666383	0.485764	9637	
-0.669857	0.482629	9637	
-0.680925	0.472019	8961	
-0.693319	0.460001	8859	
-0.708069	0.443803	2510	
-0.725922	0.424599	7599	
-0.740865	0.409625	9389	
-0.765104	0.382781	6858	
-0.794581	0.343464	6366	
-0.813911	0.319206	6385	
-0.835118	0.293501	5766	
-0.858169	0.265956	875	
-0.879697	0.240424	9708	
-0.889227	0.237826	10728	
-0.898382	0.231611	10728	
-0.902764	0.238467	10728	
-0.902948	0.256670	10986	
-0.895598	0.292818	8804	
-0.885695	0.328031	2147	
-0.869511	0.374141	10535	
-0.844996	0.427076	759	
-0.823790	0.462985	1281	
-0.790991	0.515207	475	
-0.757629	0.562324	10779	
-0.728124	0.597698	957	
-0.693745	0.634609	9404	
-0.664779	0.661905	9646	
-0.629457	0.693864	7480	
-0.603346	0.715347	762	
-0.575920	0.735140	1336	
-0.551056	0.753181	2292	
-0.529832	0.768752	9198	
-0.508568	0.783154	6594	
-0.487741	0.796746	950	
-0.471319	0.805709	950	
-0.452369	0.814673	5904	
-0.433834	0.823226	5904	
-0.420847	0.827591	1183	
-0.417601	0.828401	1183	
-0.419698	0.828311	1183	
-0.424993	0.826846	1183	
-0.426862	0.827293	1183	
-0.425624	0.828419	1183	
-0.427093	0.827874	1183	
-0.427806	0.827700	1183	
-0.430164	0.826569	1183	
-0.435463	0.824048	5904	
-0.443569	0.819462	5904	
-0.447295	0.817724	5904	
-0.451432	0.815548	5904	
-0.460429	0.810666	5904	
-0.469230	0.806652	950	
-0.482193	0.799110	950	
-0.491619	0.793049	950	
-0.504713	0.783981	6594	
-0.519794	0.773389	6594	
-0.537996	0.760891	2292	
-0.554911	0.748478	2292	
-0.571382	0.736735	1336	
-0.599482	0.716362	762	
-0.623391	0.697974	1530	
-0.644619	0.679312	7480	
-0.678353	0.647819	10640	
-0.708110	0.617905	6754	
-0.741617	0.580291	957	
-0.769854	0.543981	10779	
-0.798004	0.500542	535	
-0.825901	0.452860	1501	
-0.852949	0.395588	7365	
-0.863789	0.360994	10429	
-0.868528	0.335966	6938	
-0.868815	0.321504	7872	
-0.872042	0.316118	3296	
-0.876883	0.309448	3296	
-0.883217	0.298774	10752	
-0.886930	0.287041	8804	
-0.884503	0.276725	8804	
-0.883335	0.267836	10986	
-0.871264	0.275568	875	
-0.860106	0.283791	945	
-0.850878	0.290101	945	
-0.838670	0.298502	7352	
-0.822588	0.317355	6385	
-0.811763	0.329985	6385	
-0.799201	0.344058	7821	
-0.789992	0.355475	7821	
-0.780158	0.367336	7834	
-0.772620	0.375950	6858	
-0.769816	0.378883	6858	
-0.764934	0.384705	6858	
-0.759252	0.391249	5675	
-0.756702	0.393663	5675	
-0.753582	0.396738	5675	
-0.752560	0.397462	5675	
-0.753014	0.396867	5675	
-0.753798	0.396191	5675	
-0.757424	0.392482	5675	
-0.760594	0.388911	5675	
-0.762786	0.386497	5675	
-0.767243	0.381463	6858	
-0.771538	0.376154	6858	
-0.773951	0.373727	6858	
-0.780793	0.366011	7834	
-0.787824	0.357848	7821	
-0.796148	0.347488	7821	
-0.806679	0.334978	6385	
-0.815410	0.326020	6385	
-0.829257	0.308709	5766	
-0.843500	0.294403	7352	
-0.852054	0.289491	945	
-0.862640	0.281942	945	
-0.873538	0.273581	875	
-0.885791	0.267179	10986	
-0.889900	0.276087	7412	
-0.888090	0.292821	10752	
-0.883314	0.315628	3296	
-0.874000	0.344299	10495	
-0.860910	0.380048	7365	
-0.846489	0.412530	585	
-0.820475	0.461619	1281	
-0.791764	0.507297	475	
-0.771301	0.536873	6312	
-0.741930	0.576063	957	
-0.707695	0.614742	6754	
-0.679014	0.643509	10640	
-0.646026	0.674964	9527	
-0.620566	0.697112	762	
-0.589203	0.723104	430	
-0.562864	0.741438	1336	
-0.540209	0.757607	2292	
-0.517065	0.773415	6594	
-0.497099	0.786655	982	
-0.477044	0.798552	950	
-0.457335	0.809934	5904	
-0.441173	0.818719	5904	
-0.421047	0.827972	1183	
-0.400945	0.836037	1183	
-0.386983	0.840014	5926	
-0.382968	0.841093	5926	
-0.386460	0.840452	5926	
-0.391966	0.839323	5926	
-0.394984	0.839026	4970	
-0.396103	0.839504	4970	
-0.397436	0.839203	4970	
-0.398121	0.838979	4970	
-0.400192	0.838127	4970	
-0.403860	0.836475	1183	
-0.410424	0.833204	1183	
-0.414959	0.831256	1183	
-0.420161	0.828865	1183	
-0.429903	0.824111	1221	
-0.439273	0.819569	5904	
-0.451786	0.812187	5904	
-0.460042	0.806991	5904	
-0.471529	0.799870	950	
-0.485916	0.791434	950	
-0.502954	0.780766	6594	
-0.517660	0.771019	6594	
-0.534527	0.759810	2188	
-0.557916	0.743217	2292	
-0.581902	0.727646	676	
-0.602634	0.711185	762	
-0.630026	0.687334	7480	
-0.658219	0.662603	9646	
-0.689290	0.631896	9404	
-0.717596	0.601972	6754	
-0.744708	0.568521	971	
-0.766912	0.536461	6312	
-0.792380	0.493025	535	
-0.809442	0.461728	1281	
-0.821278	0.434913	7764	
-0.825868	0.419341	8779	
-0.829987	0.413736	8779	
-0.835991	0.405797	8779	
-0.844290	0.393585	7365	
-0.852989	0.376390	9895	
-0.860684	0.354604	10429	
-0.866158	0.336310	6938	
-0.868217	0.320781	7872	
-0.865323	0.314684	7872	
-0.862458	0.308880	7872	
-0.858379	0.304519	7352	
-0.850882	0.309250	7352	
-0.846897	0.309470	7352	
-0.841913	0.310692	7352	
-0.837983	0.311200	7352	
-0.834317	0.312061	5766	
-0.831509	0.312492	5766	
-0.830581	0.311579	5766	
-0.828769	0.312470	5766	
-0.826148	0.315154	5766	
-0.824832	0.315925	6385	
-0.823085	0.317778	6385	
-0.822415	0.318223	6385	
-0.822625	0.317731	6385	
-0.823006	0.317474	6385	
-0.825114	0.314914	5766	
-0.826837	0.312930	5766	
-0.828078	0.311755	5766	
-0.829886	0.310501	5766	
-0.831612	0.309800	5766	
-0.832281	0.310670	5766	
-0.834921	0.310405	5766	
-0.837402	0.310419	7352	
-0.840964	0.309645	7352	
-0.844924	0.309098	7352	
-0.848158	0.309567	7352	
-0.853989	0.306831	7352	
-0.860656	0.304137	7352	
-0.862571	0.310234	7872	
-0.866589	0.315118	7872	
-0.867786	0.323430	7872	
-0.865882	0.340112	6938	
-0.860343	0.361078	10429	
-0.850415	0.386357	7365	
-0.841928	0.408961	585	
-0.826690	0.439006	1501	
-0.805170	0.476011	1281	
-0.785156	0.506662	475	
-0.760793	0.543642	2984	
-0.736991	0.575880	971	
-0.713685	0.601875	6582	
-0.684636	0.632860	9404	
-0.652739	0.663968	9646	
-0.624862	0.687994	9527	
-0.599158	0.710353	762	
-0.577087	0.727826	1336	
-0.545839	0.750199	2292	
-0.521734	0.766423	6594	
-0.503345	0.778709	6594	
-0.481286	0.791966	950	
-0.462863	0.802447	4874	
-0.443873	0.813307	5904	
-0.425046	0.824085	1183	
-0.407470	0.832653	1183	
-0.387986	0.840266	5926	
-0.368423	0.847131	5926	
-0.353474	0.850424	8255	
-0.348315	0.851421	2059	
-0.353065	0.850715	8255	
-0.359211	0.849861	8255	
-0.363510	0.849370	8255	
-0.365050	0.849707	8255	
-0.366348	0.849594	5926	
-0.366959	0.849601	5926	
-0.368559	0.849195	5926	
-0.371435	0.848312	5926	
-0.376592	0.845934	5926	
-0.382420	0.843372	5926	
-0.388301	0.840783	5926	
-0.396246	0.837225	4970	
-0.405914	0.833058	1183	
-0.418544	0.826558	1183	
-0.426236	0.821986	1221	
-0.437798	0.815111	5904	
-0.452726	0.806321	5904	
-0.468332	0.797500	950	
-0.481967	0.789711	950	
-0.498097	0.780558	982	
-0.516233	0.768494	6594	
-0.537164	0.755301	2188	
-0.560026	0.739146	1336	
-0.584288	0.720675	1336	
-0.607454	0.701492	5964	
-0.633109	0.678787	9527	
-0.658234	0.656959	9646	
-0.682672	0.630851	9404	
-0.702559	0.607614	6582	
-0.719699	0.581916	5313	
-0.731412	0.563020	988	
-0.742022	0.545131	988	
-0.751259	0.530491	6312	
-0.758011	0.523213	6312	
-0.767725	0.512844	6312	
-0.779952	0.498708	9410	
-0.794492	0.477851	9410	
-0.809090	0.453980	1281	
-0.819163	0.435334	7764	
-0.825779	0.418301	8779	
-0.832055	0.401456	8779	
-0.837901	0.385001	9895	
-0.843352	0.367732	9895	
-0.846216	0.357141	10429	
-0.849776	0.345899	6938	
-0.850150	0.338404	6938	
-0.850450	0.332365	6938	
-0.850541	0.327093	7872	
-0.850807	0.322347	7872	
-0.851766	0.317684	7872	
-0.851679	0.315212	7872	
-0.851175	0.313661	7872	
-0.850975	0.312226	7352	
-0.850509	0.311565	7352	
-0.850503	0.310828	7352	
-0.850596	0.310491	7352	
-0.850820	0.310353	7352	
-0.851699	0.309975	7352	
-0.852129	0.310494	7352	
-0.852255	0.311638	7352	
-0.852653	0.313139	7872	
-0.852798	0.315263	7872	
-0.852392	0.318782	7872	
-0.851750	0.323913	7872	
-0.851300	0.329044	6938	
-0.850889	0.334492	6938	
-0.850717	0.340746	6938	
-0.848589	0.349835	6938	
-0.845468	0.360380	10429	
-0.842317	0.372131	9895	
-0.836750	0.387931	8105	
-0.831178	0.404405	8779	
-0.824548	0.421456	8779	
-0.817878	0.439128	7764	
-0.806104	0.461841	1281	
-0.789720	0.488033	9410	
-0.772112	0.515495	6312	
-0.753044	0.541464	2984	
-0.734300	0.566544	971	
-0.716470	0.588763	5313	
-0.695209	0.614478	6754	
-0.673542	0.637457	10640	
-0.648639	0.661167	9330	
-0.623877	0.682951	9527	
-0.597987	0.705261	5964	
-0.576042	0.722893	1336	
-0.554241	0.739650	2292	
-0.530962	0.756298	2188	
-0.505674	0.773536	6594	
-0.486708	0.785129	950	
-0.467982	0.795707	950	
-0.447714	0.807340	5904	
-0.428670	0.817813	1221	
-0.411173	0.827002	1183	
-0.392008	0.836634	4970	
-0.373969	0.844522	5926	
-0.355484	0.850439	8255	
-0.335715	0.855887	2059	
-0.318807	0.859467	10086	
-0.313614	0.860358	10086	
-0.318077	0.859847	10086	
-0.325480	0.858761	10086	
-0.331171	0.858031	10086	
-0.333954	0.857933	2059	
-0.335805	0.857732	2059	
-0.336633	0.857711	2059	
-0.338643	0.857207	2059	
-0.341365	0.856286	2059	
-0.345390	0.854893	2059	
-0.350282	0.853090	2059	
-0.356067	0.850929	8255	
-0.363740	0.848064	8255	
-0.372324	0.844821	5926	
-0.383254	0.839567	5926	
-0.393372	0.834655	4970	
-0.405177	0.828493	1183	
-0.417986	0.821632	1183	
-0.432776	0.813956	5904	
-0.447313	0.805841	5904	
-0.464199	0.796214	4874	
-0.481167	0.786625	950	
-0.497606	0.777562	982	
-0.517120	0.764804	6594	
-0.538136	0.749680	2188	
-0.559974	0.733483	1336	
-0.579915	0.717699	6464	
-0.598512	0.702094	5964	
-0.615705	0.685734	6686	
-0.631335	0.669259	9527	
-0.641804	0.655611	9330	
-0.647822	0.645126	9330	
-0.649973	0.637730	9330	
-0.654118	0.630889	8522	
-0.664376	0.622787	8522	
-0.678950	0.611298	6721	
-0.694428	0.597242	6582	
-0.709014	0.582536	5313	
-0.724160	0.564551	971	
-0.738336	0.547484	988	
-0.751356	0.529782	6312	
-0.763058	0.512209	5641	
-0.774601	0.494692	6286	
-0.785670	0.475841	9410	
-0.794702	0.460373	10452	
-0.803338	0.444908	7994	
-0.810527	0.430974	7764	
-0.817124	0.418025	7764	
-0.822827	0.406341	8779	
-0.827773	0.395995	7953	
-0.832015	0.387251	8105	
-0.835447	0.379909	8105	
-0.838402	0.373465	9895	
-0.840927	0.368105	9895	
-0.842657	0.364316	9895	
-0.843793	0.361943	9895	
-0.844242	0.361092	10429	
-0.844144	0.361465	10429	
-0.843464	0.363224	9895	
-0.842086	0.366349	9895	
-0.840011	0.370733	9895	
-0.837388	0.376403	9895	
-0.834302	0.383173	8105	
-0.830498	0.391285	7953	
-0.825963	0.400795	8779	
-0.820701	0.411655	8779	
-0.814614	0.423553	7764	
-0.807930	0.436298	7764	
-0.800354	0.450420	7916	
-0.791969	0.465190	10452	
-0.782476	0.481528	9410	
-0.772340	0.498058	6286	
-0.761316	0.515146	5641	
-0.749215	0.532643	2984	
-0.736181	0.550828	988	
-0.722487	0.568821	971	
-0.707858	0.586878	5313	
-0.692248	0.605170	6582	
-0.675774	0.623366	8522	
-0.658684	0.641253	9646	
