time = 40.107	Re = 4	rotation = -38.6015
-0.857080	0.301477	8303	
-0.055700	0.762219	2023	
0.589539	0.605193	793	
0.317974	0.847407	10184	
0.597709	-0.109030	6741	
0.875788	0.351202	453	
-0.175466	0.884418	9751	
0.515627	0.744446	8485	
0.544964	0.049311	7684	
0.381142	0.433540	3032	
0.138191	0.864278	888	
0.434500	0.429600	712	
-0.575636	0.618017	1779	
0.465840	0.730937	5253	
-0.613699	0.637098	9885	
0.339795	0.588462	5498	
0.243920	0.730045	9332	
0.529801	0.271326	3002	
0.415448	0.248141	6917	
0.340080	0.208882	8988	
0.143883	0.141055	10410	
0.063926	0.252012	6833	
0.002246	0.381222	10940	
-0.002224	0.461144	8425	
0.013922	0.479510	922	
0.109139	0.542529	3893	
0.133821	0.594570	6565	
-0.079835	0.700826	4021	
-0.494863	0.605310	4450	
-0.663411	0.468157	6546	
-0.760358	0.353454	1799	
-0.856196	0.200305	5111	
-0.891200	0.151403	8050	
-0.943453	0.086964	9574	
-0.940510	0.090617	8870	
-0.935054	0.094909	8870	
-0.934819	0.093573	9574	
-0.954151	0.094565	8870	
-0.957395	0.097987	8870	
-0.961071	0.108605	8870	
-0.960366	0.111580	10249	
-0.960986	0.112674	10249	
-0.962168	0.114261	10424	
-0.962851	0.118479	10424	
-0.952536	0.097604	8870	
-0.941855	0.090548	8870	
-0.941754	0.090347	8870	
-0.945698	0.088433	8870	
-0.916946	0.114259	2213	
-0.892693	0.150990	8050	
-0.859728	0.194708	7209	
-0.826234	0.254795	5085	
-0.764910	0.346017	1547	
-0.654818	0.475238	6546	
-0.541974	0.573902	5830	
-0.285125	0.691011	3454	
-0.010462	0.685973	4994	
0.135451	0.590156	4343	
0.064304	0.512770	833	
0.074484	0.518568	863	
0.003222	0.438283	5839	
0.011648	0.379508	10778	
0.069649	0.238681	7100	
0.095848	0.170084	3796	
0.252457	0.179059	3604	
0.551631	0.274952	2025	
-0.333313	0.762000	5234	
-0.452572	0.736717	7450	
0.283128	0.822634	6294	
0.631385	0.335886	8706	
0.474902	0.738831	5253	
-0.677725	0.537794	6858	
-0.425993	0.783213	6672	
-0.625243	0.655629	5641	
-0.391046	0.697227	882	
-0.770432	0.456789	7352	
0.471529	0.392032	5145	
-0.215282	0.872047	9630	
0.177532	0.869880	4948	
0.478780	0.708031	7660	
0.774234	-0.009060	2594	
0.805775	0.475565	8829	
0.433841	-0.153876	3775	
0.696942	0.491707	2441	
-0.643665	0.667061	6312	
0.098948	0.896379	6480	
0.391224	0.820508	10607	
0.853441	0.398560	546	
0.860918	0.004410	8445	
0.713299	-0.035151	8203	
0.685408	-0.058729	7933	
0.656561	-0.075429	4903	
0.681252	-0.062027	7933	
0.699277	-0.048222	8484	
0.754819	-0.016910	1052	
0.893191	0.030420	8695	
0.913110	0.070559	4301	
0.683891	0.625720	1008	
0.168274	0.880237	5400	
-0.015304	0.902104	6346	
-0.869372	0.308675	8303	
0.469065	-0.094992	9921	
-0.624875	0.554417	9389	
0.263944	0.855828	9153	
0.711763	-0.032166	8203	
0.809661	0.469861	8829	
-0.108168	0.888254	7690	
0.466256	0.767960	7232	
0.251311	0.684929	6094	
0.383212	0.442952	3753	
0.167138	0.852082	6550	
0.327016	0.545511	9495	
-0.633424	0.604712	6117	
0.399501	0.753353	7812	
-0.394535	0.767534	6034	
-0.109041	0.759537	1772	
0.679061	0.277162	859	
0.459664	0.262449	9380	
0.342430	0.216990	8988	
0.258484	0.178863	1885	
0.099869	0.162135	5106	
0.048672	0.296982	3038	
-0.002333	0.404610	3647	
0.017408	0.477796	922	
0.038708	0.497888	947	
0.133061	0.576279	4343	
0.013396	0.677424	4101	
-0.279271	0.691917	3454	
-0.589555	0.537440	8771	
-0.719997	0.404887	7746	
-0.793245	0.310387	7875	
-0.883057	0.159876	8050	
-0.913794	0.120625	2213	
-0.951918	0.092660	8870	
-0.950897	0.096801	8870	
-0.948420	0.096681	8870	
-0.949437	0.095840	8870	
-0.959597	0.106459	8870	
-0.961393	0.109966	10424	
-0.961359	0.114949	10249	
-0.962394	0.130752	10249	
-0.962885	0.132573	10249	
-0.963170	0.137116	10249	
-0.962755	0.146058	9812	
-0.958165	0.110187	763	
-0.950186	0.097912	8870	
-0.951043	0.097727	8870	
-0.953157	0.096437	8870	
-0.934573	0.091267	9574	
-0.920366	0.109656	2213	
-0.885003	0.158232	8050	
-0.849919	0.216604	5928	
-0.796803	0.302620	3710	
-0.700007	0.426294	2794	
-0.625907	0.504977	5876	
-0.453093	0.630093	3171	
-0.323539	0.680751	669	
0.092862	0.642188	9985	
0.120281	0.544278	7511	
0.103522	0.542520	3893	
0.013211	0.457190	6863	
0.006789	0.406978	2366	
0.055273	0.283160	4138	
0.078892	0.217014	7107	
0.158455	0.146410	963	
0.474253	0.266849	8057	
0.087020	0.778794	10203	
-0.125706	0.818654	5559	
0.231641	0.826673	10015	
0.430633	0.433214	2759	
-0.493143	0.744904	7976	
-0.708124	0.541567	7795	
-0.291127	0.825786	9634	
-0.495439	0.741632	7976	
-0.461409	0.674917	4315	
-0.728394	0.536339	8105	
0.382556	0.465702	7626	
-0.214936	0.867846	9630	
0.203567	0.861112	8733	
-0.133633	0.862790	7191	
0.825113	0.013938	7860	
0.739681	0.557767	8097	
0.445087	-0.139378	3410	
0.437277	0.629923	6681	
-0.561180	0.726804	6582	
0.124249	0.886487	1560	
0.370921	0.824932	4975	
0.798962	0.485871	1527	
0.893344	0.051160	1416	
0.782833	-0.007095	2594	
0.770210	-0.011230	992	
0.753178	-0.010272	1052	
0.766402	-0.011626	992	
0.774619	-0.008923	2594	
0.812831	0.000341	5868	
0.914611	0.095738	7964	
0.917748	0.159103	848	
0.653517	0.649160	7706	
0.196202	0.871255	4948	
0.023122	0.897499	1313	
-0.862101	0.356373	1276	
0.586246	-0.074226	1884	
0.529949	0.362863	4269	
0.255152	0.854663	10663	
0.785350	0.000594	2594	
0.758876	0.534776	1156	
-0.096781	0.885212	9552	
0.444279	0.773924	6207	
0.589903	0.098194	8784	
0.317211	0.528269	7323	
0.182671	0.840625	8823	
0.143793	0.684062	10301	
-0.458620	0.732891	7450	
0.412594	0.730198	1025	
-0.075864	0.822572	4974	
-0.007755	0.786462	3732	
0.559536	0.274978	2802	
0.391370	0.245762	6813	
0.255917	0.185090	3604	
0.167746	0.152093	1185	
0.081854	0.212599	6166	
0.033951	0.337362	7841	
-0.004890	0.432091	4950	
0.041831	0.496662	947	
0.073132	0.517544	863	
0.109562	0.626663	9641	
-0.180159	0.703262	8565	
-0.446867	0.633327	3171	
-0.661385	0.470748	6546	
-0.750598	0.366481	4211	
-0.817744	0.275436	5085	
-0.908685	0.127630	9513	
-0.934489	0.093479	9574	
-0.951120	0.099234	8870	
-0.957109	0.106629	8870	
-0.955786	0.104809	8870	
-0.956314	0.105196	8870	
-0.962635	0.122581	10424	
-0.962239	0.128488	10249	
-0.961305	0.160744	9812	
-0.960027	0.164601	9812	
-0.960013	0.164530	9812	
-0.959903	0.166762	9944	
-0.958894	0.178089	9944	
-0.961559	0.126960	10249	
-0.957683	0.108197	763	
-0.957511	0.108114	763	
-0.958721	0.109597	763	
-0.951991	0.092519	8870	
-0.937105	0.093443	8870	
-0.915188	0.117743	2213	
-0.876058	0.171772	7528	
-0.823197	0.263434	5085	
-0.738240	0.379811	3283	
-0.682828	0.447561	2976	
-0.570355	0.553481	7870	
-0.440944	0.636051	4213	
-0.016982	0.688739	4994	
0.127086	0.563237	4846	
0.128646	0.573863	4343	
0.032161	0.476590	8575	
0.010204	0.429063	4990	
0.040456	0.326359	7841	
0.064032	0.262639	6833	
0.104327	0.149581	2303	
0.404238	0.251971	6575	
0.609056	0.283014	4968	
0.261062	0.725656	10543	
0.238479	0.812398	6183	
0.342638	0.528485	7929	
0.503856	0.714591	5387	
-0.583060	0.665990	10111	
-0.146040	0.845279	7909	
-0.315983	0.810401	7534	
-0.612350	0.601833	6117	
-0.616857	0.650763	9885	
0.257094	0.603954	601	
-0.166889	0.872063	9751	
0.204030	0.855384	9393	
0.580696	0.058530	10645	
0.866307	0.054285	10594	
0.690322	0.602738	890	
0.523353	-0.122004	7367	
0.714417	0.529337	8526	
-0.484810	0.770383	9330	
0.143511	0.878085	888	
0.357213	0.824914	4975	
0.737610	0.560196	8097	
0.910807	0.127499	10270	
0.835686	0.020252	7860	
0.822124	0.013425	7860	
0.811425	0.013412	2888	
0.823033	0.013034	7860	
0.831252	0.017231	7860	
0.856969	0.028290	8991	
0.912171	0.199702	10919	
0.899110	0.260576	1582	
0.613290	0.677762	10065	
0.194539	0.867731	4948	
0.052757	0.890026	524	
-0.816646	0.449367	7412	
0.698511	0.461435	10224	
-0.225078	0.858677	9656	
0.253523	0.851491	9153	
0.839084	0.031240	8621	
0.704385	0.588474	10219	
-0.059445	0.882810	7463	
0.409975	0.784241	5375	
0.635497	0.010111	5267	
0.056469	0.705855	5120	
0.228264	0.820037	10015	
-0.344170	0.724257	1363	
-0.132706	0.817590	4890	
0.188805	0.791596	5420	
0.276040	0.720188	812	
0.603944	0.278926	5164	
0.482331	0.267604	8057	
0.306670	0.199205	6696	
0.156848	0.151089	963	
0.109027	0.148272	2967	
0.067011	0.257806	8158	
0.023073	0.372406	6049	
0.004899	0.447842	5839	
0.073760	0.516645	863	
0.106233	0.540249	3893	
-0.001297	0.683755	4994	
-0.285086	0.691431	3454	
-0.570815	0.551974	7870	
-0.709719	0.417537	2826	
-0.788746	0.317990	7875	
-0.849508	0.220813	5928	
-0.927344	0.097297	2213	
-0.944899	0.093602	8870	
-0.962592	0.123960	10249	
-0.960584	0.121315	10249	
-0.959515	0.120326	10249	
-0.960123	0.118899	10249	
-0.961410	0.152284	9812	
-0.960370	0.156158	9812	
-0.959143	0.170944	9944	
-0.955138	0.195339	9174	
-0.955030	0.196813	10454	
-0.954811	0.196872	10454	
-0.953636	0.206571	10454	
-0.960051	0.157562	9812	
-0.960430	0.123281	10249	
-0.960700	0.125120	10249	
-0.962133	0.127047	10249	
-0.955699	0.098479	8870	
-0.948374	0.097262	8870	
-0.930550	0.095719	10196	
-0.903829	0.133980	9513	
-0.848029	0.221267	5928	
-0.780745	0.324571	1345	
-0.727549	0.395140	7746	
-0.645945	0.487290	6762	
-0.550112	0.568242	6465	
-0.316995	0.682885	669	
0.125130	0.605876	7393	
0.114521	0.615603	5803	
0.058710	0.496573	947	
0.020038	0.451047	5869	
0.028810	0.363001	6624	
0.048861	0.306387	3279	
0.086334	0.200151	4801	
0.327085	0.213176	9222	
0.511839	0.279416	9420	
0.663653	0.280253	7852	
0.321928	0.768548	10413	
0.051470	0.716812	5120	
0.462658	0.726048	3792	
-0.351394	0.785978	7515	
0.005583	0.839658	8985	
-0.105661	0.838073	4912	
-0.543265	0.681998	7790	
-0.427584	0.766007	6819	
-0.072211	0.735575	1124	
-0.134585	0.871047	6320	
0.217790	0.847178	9393	
0.566901	0.470972	384	
0.895582	0.132828	8890	
0.651431	0.632962	7706	
0.705995	-0.010668	7640	
-0.590108	0.599041	8859	
-0.409190	0.802637	6464	
0.129265	0.876789	888	
0.348892	0.821326	6414	
0.683008	0.609939	500	
0.898956	0.245516	466	
0.877627	0.069525	10152	
0.866359	0.053925	10594	
0.858650	0.046378	10594	
0.866612	0.054321	10594	
0.873037	0.063289	10152	
0.890830	0.084830	5038	
0.871543	0.337668	1709	
0.863456	0.355925	771	
0.576822	0.697710	1578	
0.205763	0.860682	9393	
0.073823	0.883119	386	
-0.742873	0.553317	585	
0.538359	0.541297	10063	
-0.108124	0.779814	2150	
0.262525	0.843776	6650	
0.880189	0.088147	2992	
0.644557	0.639289	7706	
-0.018625	0.877345	6444	
0.405966	0.779224	3972	
0.789413	0.215863	2458	
-0.246434	0.732329	5049	
0.254189	0.799382	5476	
-0.512403	0.682553	5827	
0.266164	0.722712	812	
0.661794	0.446162	9480	
0.670570	0.280774	859	
0.513292	0.273917	9420	
0.411080	0.253493	7431	
0.218175	0.178567	8230	
0.104245	0.161029	3542	
0.091292	0.197125	5397	
0.052299	0.301195	3038	
0.017886	0.402714	8246	
0.019900	0.468224	6863	
0.108226	0.539723	3893	
0.130326	0.570736	4343	
-0.209688	0.702117	10903	
-0.471578	0.619945	1945	
-0.651137	0.480537	6301	
-0.749076	0.369191	4211	
-0.825035	0.260732	5085	
-0.870791	0.185102	7528	
-0.942957	0.092623	8870	
-0.954101	0.101295	8870	
-0.961057	0.157625	9812	
-0.960414	0.148628	11047	
-0.960214	0.146168	11047	
-0.961077	0.143164	11047	
-0.957431	0.183882	9944	
-0.955838	0.188043	9944	
-0.949924	0.225292	4000	
-0.948240	0.228640	4000	
-0.948231	0.229039	4000	
-0.947354	0.234517	5180	
-0.947531	0.237845	5180	
-0.955579	0.188925	9944	
-0.959680	0.153406	9812	
-0.959732	0.153938	9812	
-0.960287	0.153554	9812	
-0.962046	0.118134	10249	
-0.957333	0.110816	763	
-0.944407	0.094550	8870	
-0.926199	0.098825	2213	
-0.872616	0.179621	7528	
-0.809748	0.282439	3710	
-0.766106	0.345244	1547	
-0.700443	0.430060	2794	
-0.623553	0.507678	5221	
-0.456252	0.628417	3171	
-0.024124	0.691150	5758	
-0.003887	0.684650	4994	
0.090580	0.517664	863	
0.038886	0.472526	8575	
0.021240	0.393656	1498	
0.035037	0.345546	9904	
0.070628	0.245216	8428	
0.236749	0.186827	4034	
0.438041	0.269288	1079	
0.538382	0.278323	3624	
0.285053	0.759881	2675	
-0.347223	0.723247	1363	
0.154698	0.746782	5235	
-0.049354	0.824153	2688	
0.161704	0.799484	6759	
0.098863	0.811868	4388	
-0.091743	0.827244	4912	
-0.207644	0.825675	7635	
-0.451152	0.681751	4315	
-0.074073	0.870182	7731	
0.226026	0.838078	8104	
0.662922	0.141957	3109	
0.883438	0.263465	1582	
0.605021	0.660842	2323	
0.848718	0.078324	9425	
-0.523245	0.664983	6400	
-0.330782	0.828303	7555	
0.157831	0.865785	1418	
0.338300	0.818619	5607	
0.630879	0.650164	9465	
0.847345	0.380486	7454	
0.897312	0.144945	8890	
0.895073	0.130166	9067	
0.891517	0.114822	8101	
0.895142	0.130245	9067	
0.897068	0.143732	8890	
0.900503	0.176783	9055	
0.807745	0.454840	8299	
0.796827	0.470837	8680	
0.542926	0.712860	8370	
0.223294	0.852088	10951	
0.096559	0.874508	6373	
-0.645128	0.650590	5641	
0.569752	0.000055	514	
0.407956	0.473657	7620	
0.272249	0.834309	6650	
0.893759	0.186423	9753	
0.621858	0.648610	9465	
0.032955	0.868024	7766	
0.381440	0.782448	10399	
0.692364	0.422775	9401	
-0.575978	0.617432	1779	
0.287122	0.770395	2787	
-0.274023	0.788460	5384	
0.679538	0.279036	859	
0.719450	0.271782	821	
0.544717	0.280759	2198	
0.440838	0.263621	9678	
0.339503	0.220738	8988	
0.132870	0.140032	10988	
0.086848	0.211808	6166	
0.074292	0.244207	8428	
0.037873	0.342528	9904	
0.020309	0.427916	3512	
0.043086	0.487742	947	
0.131705	0.570209	4343	
0.117903	0.619526	5803	
-0.414059	0.649941	3399	
-0.604180	0.525333	7995	
-0.694694	0.436189	2310	
-0.784393	0.324246	7875	
-0.852356	0.213389	5928	
-0.897987	0.145213	9513	
-0.951214	0.101216	8870	
-0.959459	0.118814	10249	
-0.957067	0.184708	9944	
-0.956140	0.182957	9944	
-0.955899	0.181833	9944	
-0.957029	0.177112	9944	
-0.951967	0.211069	10454	
-0.949373	0.220487	10454	
-0.940740	0.267047	6484	
-0.941754	0.261332	6484	
-0.941691	0.261544	6484	
-0.940452	0.267006	6484	
-0.940273	0.270303	5082	
-0.949319	0.221044	10454	
-0.955060	0.187160	9944	
-0.955218	0.186794	9944	
-0.956022	0.186559	9944	
-0.961889	0.132992	10249	
-0.959530	0.120281	10249	
-0.954055	0.101864	8870	
-0.941013	0.093897	8870	
-0.899239	0.140850	9513	
-0.831439	0.245089	5968	
-0.794622	0.308730	7875	
-0.742708	0.378655	3283	
-0.690442	0.439290	2976	
-0.569926	0.553922	7870	
-0.232094	0.700378	3054	
-0.207214	0.702439	10903	
0.124134	0.542961	4846	
0.064088	0.492641	947	
0.022672	0.421429	3512	
0.025838	0.379061	1498	
0.055207	0.291121	4138	
0.140468	0.147400	9660	
0.370082	0.247044	3353	
0.461832	0.270404	10772	
