time = 29.177	Re = 4	rotation = -40.8312
0.505549	0.375358	4954	
0.486582	0.670894	1531	
0.080343	0.845689	7660	
0.587019	0.682047	1499	
0.193537	0.834166	1599	
-0.061379	0.829204	10962	
0.136931	0.827012	7550	
-0.279575	0.679685	5952	
-0.392153	0.729847	1934	
-0.286760	0.700214	7757	
0.323549	0.518816	3334	
0.220493	0.413662	6575	
0.230251	0.428687	7431	
0.159641	0.325341	6696	
0.083692	0.207339	5802	
0.012243	0.184125	2967	
-0.074488	0.267474	7503	
-0.113628	0.319671	2173	
-0.134940	0.345978	5061	
-0.163136	0.397871	2671	
-0.145433	0.474665	6984	
-0.123975	0.561562	7046	
-0.465649	0.563508	663	
-0.622363	0.454429	2866	
-0.796315	0.189514	8771	
-0.829062	0.109899	6873	
-0.855884	0.040111	5588	
-0.888887	-0.028914	458	
-0.928663	-0.048528	10986	
-0.953512	-0.001987	10713	
-0.967631	0.096909	7743	
-0.960317	0.164783	9343	
-0.950136	0.233404	9023	
-0.950104	0.227803	9023	
-0.949404	0.229241	9023	
-0.951181	0.223110	4253	
-0.942087	0.260914	8511	
-0.938541	0.268249	1434	
-0.925304	0.311282	10006	
-0.925388	0.309400	10006	
-0.925242	0.309937	10006	
-0.923528	0.315913	10006	
-0.924076	0.314787	10006	
-0.936299	0.276140	1434	
-0.948523	0.233165	9023	
-0.947804	0.235867	9023	
-0.949505	0.231524	9023	
-0.960116	0.167129	9343	
-0.962391	0.145263	9343	
-0.966843	0.103598	4280	
-0.967257	0.056065	6188	
-0.954497	-0.005082	10713	
-0.917201	-0.044105	10986	
-0.893319	-0.036127	9708	
-0.872912	0.007694	3016	
-0.852230	0.053389	5588	
-0.825924	0.116550	6858	
-0.750964	0.282466	4450	
-0.756841	0.269691	5850	
-0.334895	0.611880	5083	
-0.118796	0.577761	7079	
-0.144140	0.470903	5116	
-0.160035	0.427778	4985	
-0.151950	0.366441	1506	
-0.064515	0.271454	8342	
0.034054	0.174822	8703	
0.097664	0.241224	7804	
0.277443	0.484809	9347	
0.406708	0.576788	7220	
0.371962	0.551528	1360	
0.260673	0.467286	10772	
0.260919	0.474349	4690	
0.266722	0.474471	10772	
0.373807	0.551795	1360	
0.341829	0.527894	3360	
-0.065311	0.769409	4235	
-0.021403	0.810978	7000	
0.065431	0.810593	8806	
-0.132438	0.783908	677	
0.368852	0.775889	4081	
0.189418	0.820096	793	
0.525290	0.710083	1989	
-0.384369	0.701485	3195	
-0.260597	0.810818	8823	
-0.016769	0.846559	2196	
0.057503	0.847498	7660	
0.246199	0.823162	8004	
0.402186	0.779083	10841	
0.507264	0.732225	8820	
0.518060	0.726387	2422	
0.540128	0.713676	7937	
0.521368	0.724587	2422	
0.509029	0.731206	8820	
0.480245	0.745685	9152	
0.367133	0.791589	4081	
0.350860	0.796150	7437	
0.189159	0.834741	1599	
0.005184	0.847251	7970	
-0.057568	0.843166	10976	
-0.380545	0.768093	853	
0.400989	0.636677	3087	
0.297258	0.662690	4803	
0.048426	0.830917	1358	
0.428166	0.755114	9143	
0.204176	0.818025	793	
0.000774	0.810736	933	
0.112276	0.807309	5940	
-0.570402	0.594023	5516	
-0.051118	0.770555	5732	
0.379078	0.554767	4968	
0.249989	0.460816	1079	
0.167303	0.333667	7446	
0.172178	0.347479	6612	
0.095186	0.240847	7804	
0.040800	0.166767	10658	
-0.030285	0.227208	6166	
-0.097239	0.299139	3928	
-0.134415	0.350190	7846	
-0.145957	0.369362	2916	
-0.162385	0.423755	4985	
-0.126327	0.509319	8109	
-0.145004	0.598423	7958	
-0.618053	0.457962	2866	
-0.705688	0.354729	3746	
-0.819282	0.135399	6694	
-0.846215	0.074699	6366	
-0.869109	0.005734	3016	
-0.907650	-0.042487	9708	
-0.942676	-0.029975	7412	
-0.962225	0.034688	2199	
-0.964448	0.129619	8827	
-0.957809	0.179348	6969	
-0.940021	0.267208	1434	
-0.939355	0.265024	1434	
-0.938966	0.265494	1434	
-0.941277	0.258833	8511	
-0.930740	0.294466	9042	
-0.927299	0.303136	10006	
-0.922383	0.317592	10006	
-0.913537	0.343523	10285	
-0.913527	0.343517	10285	
-0.911232	0.349717	10285	
-0.909892	0.353790	10285	
-0.925488	0.308205	10006	
-0.938113	0.268593	1434	
-0.936980	0.271897	1434	
-0.938830	0.268676	1434	
-0.954464	0.208462	5917	
-0.956622	0.189673	5917	
-0.962661	0.141915	8746	
-0.967266	0.093502	7743	
-0.962204	0.023673	2147	
-0.932815	-0.045378	10986	
-0.912020	-0.041745	9708	
-0.888015	-0.022916	458	
-0.866199	0.019345	3016	
-0.842402	0.081247	5685	
-0.797984	0.189232	8771	
-0.796267	0.190368	8771	
-0.544832	0.517602	1959	
-0.170277	0.614057	6715	
-0.126249	0.504786	8109	
-0.149050	0.457909	6082	
-0.158939	0.392623	2671	
-0.092816	0.309384	2202	
-0.013700	0.221560	5169	
0.058729	0.164906	10753	
0.217176	0.427873	7431	
0.296312	0.513766	4628	
0.285323	0.493105	3148	
0.202706	0.405438	3934	
0.202412	0.413653	5279	
0.207523	0.414347	6813	
0.288075	0.494307	3148	
0.268321	0.472826	8057	
0.416974	0.580159	7220	
0.088654	0.769970	8984	
0.122173	0.764935	8441	
0.193291	0.682348	9030	
0.260232	0.784719	7391	
0.160277	0.801485	8517	
0.390092	0.749699	8634	
0.221561	0.633694	7797	
-0.169644	0.817590	5476	
0.012197	0.832444	1025	
0.072467	0.831649	9738	
0.191998	0.820511	793	
0.303337	0.796279	9017	
0.372408	0.774887	4081	
0.378212	0.772901	10794	
0.393745	0.767917	10746	
0.379434	0.772411	10794	
0.376972	0.773274	4081	
0.351265	0.781474	2441	
0.278290	0.802402	8131	
0.256779	0.807358	8004	
0.152022	0.825834	8517	
0.023733	0.832244	1358	
-0.023630	0.831250	2196	
-0.263286	0.797676	9653	
0.029217	0.681581	1438	
-0.220077	0.715832	4453	
0.069526	0.809792	9218	
0.292840	0.776784	8278	
0.166400	0.801615	7788	
0.097881	0.767337	8237	
0.146403	0.761199	6054	
-0.237651	0.748874	6603	
0.416725	0.581192	7220	
0.291257	0.496147	3148	
0.191400	0.392588	2685	
0.100295	0.246481	7804	
0.108251	0.265304	7585	
0.055701	0.169149	10049	
-0.010062	0.212251	5397	
-0.062659	0.267635	8342	
-0.121676	0.332092	3226	
-0.148980	0.378134	1506	
-0.153698	0.397778	2564	
-0.147374	0.456670	6082	
-0.110433	0.548592	7046	
-0.235863	0.621470	520	
-0.708554	0.351344	3746	
-0.760438	0.266687	5850	
-0.838223	0.089406	5685	
-0.861795	0.039696	5588	
-0.884298	-0.019171	458	
-0.925906	-0.047190	10986	
-0.954041	0.001732	10713	
-0.965335	0.060741	2199	
-0.959387	0.168629	9343	
-0.952128	0.217536	4253	
-0.934680	0.279867	1434	
-0.929178	0.295358	9042	
-0.928831	0.294977	9042	
-0.929328	0.293331	9042	
-0.919348	0.327958	4345	
-0.917782	0.333465	4345	
-0.910120	0.351357	10285	
-0.900397	0.371804	9097	
-0.898939	0.375368	9097	
-0.898267	0.376578	9097	
-0.897649	0.379062	9097	
-0.914045	0.340735	10285	
-0.926147	0.304389	10006	
-0.925597	0.305888	10006	
-0.927779	0.301383	10006	
-0.945462	0.246248	9023	
-0.949474	0.228435	9023	
-0.957520	0.180407	6969	
-0.963797	0.131944	8827	
-0.966618	0.057637	6188	
-0.947796	-0.019211	7412	
-0.930129	-0.046254	10986	
-0.905908	-0.038830	9708	
-0.881888	-0.020803	458	
-0.859898	0.040563	5588	
-0.821950	0.133612	6694	
-0.817381	0.139117	6694	
-0.662486	0.412764	5392	
-0.319375	0.616074	5083	
-0.108773	0.543681	6845	
-0.133287	0.489499	6984	
-0.158135	0.420487	3593	
-0.115413	0.343509	4219	
-0.048175	0.265135	10324	
0.002852	0.201294	2959	
0.163610	0.345910	7340	
0.231758	0.462312	1079	
0.222775	0.436351	2979	
0.146767	0.312967	4780	
0.148866	0.323973	6416	
0.152972	0.325166	6416	
0.225768	0.438529	2979	
0.209443	0.413813	6813	
0.302544	0.515936	4628	
0.448729	0.593292	9670	
0.502566	0.585158	5472	
-0.345258	0.700803	10799	
0.207992	0.752646	10063	
0.168307	0.757475	10571	
0.263067	0.741323	2204	
-0.112887	0.698475	4758	
-0.068009	0.808914	10956	
0.045682	0.812128	1602	
0.085922	0.810245	9218	
0.165460	0.801901	7788	
0.225032	0.792085	4231	
0.261963	0.784584	7391	
0.267335	0.783213	7391	
0.273911	0.781832	7391	
0.267596	0.783143	7391	
0.263910	0.783928	7391	
0.250996	0.786964	5661	
0.210417	0.794609	5793	
0.197231	0.796894	561	
0.138677	0.805314	7643	
0.054569	0.811833	8806	
0.022788	0.811959	8702	
-0.125214	0.804766	2675	
-0.477235	0.627214	2150	
0.479680	0.432806	1352	
0.131053	0.762524	7611	
0.222609	0.748688	2695	
0.167630	0.760141	10571	
0.500918	0.585410	5472	
0.520106	0.568151	2494	
0.386328	0.567028	651	
0.300453	0.517465	4628	
0.228417	0.440689	1546	
0.133758	0.298935	2734	
0.061913	0.166421	10753	
0.061710	0.176849	10041	
0.001861	0.208880	3520	
-0.045757	0.254691	8232	
-0.090653	0.305081	3173	
-0.139849	0.361554	2916	
-0.153425	0.405727	3593	
-0.151327	0.426472	5722	
-0.130533	0.490888	6984	
-0.118284	0.587360	7079	
-0.418201	0.586094	1489	
-0.762716	0.263267	5850	
-0.797170	0.192084	8771	
-0.855868	0.052186	5588	
-0.877997	-0.001363	394	
-0.900402	-0.036939	9708	
-0.941211	-0.032659	7412	
-0.961091	0.028345	2199	
-0.964203	0.105553	4280	
-0.953401	0.209371	5917	
-0.942633	0.253687	8511	
-0.920673	0.323461	10006	
-0.917180	0.331136	4345	
-0.916536	0.331720	4345	
-0.918636	0.325914	4345	
-0.906688	0.359061	9171	
-0.904783	0.364115	9097	
-0.893376	0.387527	9169	
-0.886717	0.401076	9169	
-0.885767	0.403737	9169	
-0.884397	0.406387	9169	
-0.883045	0.409844	10533	
-0.901461	0.368291	9097	
-0.913906	0.340057	10285	
-0.913721	0.340562	10285	
-0.916543	0.334977	10285	
-0.934201	0.281129	1434	
-0.941205	0.258219	8511	
-0.951623	0.217844	4253	
-0.958954	0.166152	9343	
-0.966336	0.096429	7743	
-0.957671	0.010436	10713	
-0.944689	-0.023978	7412	
-0.925093	-0.042747	10986	
-0.896375	-0.033120	9708	
-0.874160	0.004305	3016	
-0.835611	0.099113	6873	
-0.838732	0.089681	5685	
-0.732761	0.315577	3007	
-0.509171	0.541537	10349	
-0.112929	0.583287	7079	
-0.114050	0.527305	6955	
-0.149422	0.450461	5110	
-0.130223	0.374460	1316	
-0.077450	0.304398	3967	
-0.036191	0.244968	6853	
0.093973	0.255590	7536	
0.180375	0.397140	3389	
0.169637	0.359848	9722	
0.082096	0.221780	8137	
0.082277	0.233909	7346	
0.085567	0.234421	7346	
0.171096	0.361094	9722	
0.153951	0.324127	6416	
0.236317	0.463867	1049	
0.308737	0.526835	4732	
0.328351	0.533160	3360	
0.375721	0.558868	575	
0.518529	0.573697	2124	
0.533410	0.539581	8755	
0.541264	0.524076	8188	
-0.335785	0.711399	10389	
0.066751	0.772285	8967	
0.114914	0.767786	8441	
0.132950	0.765476	7611	
0.165072	0.760874	10571	
0.190887	0.756793	10063	
0.207692	0.753396	10881	
0.209857	0.752454	10881	
0.214310	0.751572	3858	
0.210646	0.752237	10881	
0.208798	0.752644	10063	
0.203984	0.754213	10063	
0.184620	0.757831	10571	
0.178898	0.758647	10571	
0.153951	0.762439	6054	
0.119737	0.767104	8441	
0.105135	0.768858	8237	
0.043530	0.773176	7395	
-0.291738	0.732234	5338	
0.505899	0.646157	1901	
0.527778	0.551788	10936	
0.537499	0.532931	9300	
0.478197	0.596506	821	
0.332031	0.531742	3360	
0.332863	0.537318	3360	
0.286183	0.507354	5523	
0.233861	0.465526	1049	
0.173599	0.364783	8556	
0.074068	0.206198	6979	
0.005638	0.199542	3542	
0.008336	0.207078	2959	
-0.035881	0.253676	8070	
-0.076297	0.294427	3967	
-0.114359	0.339855	2850	
-0.149564	0.389272	2564	
-0.148607	0.435248	4910	
-0.141096	0.457684	5116	
-0.111888	0.527246	6955	
-0.191133	0.621380	6992	
-0.588642	0.485684	3309	
-0.799273	0.189037	8771	
-0.821248	0.136596	6694	
-0.871494	0.012783	3016	
-0.894011	-0.031007	875	
-0.922029	-0.039743	10986	
-0.953028	-0.000795	10713	
-0.965562	0.068143	7743	
-0.960183	0.144363	8746	
-0.944329	0.247218	9023	
-0.929686	0.291134	1434	
-0.908932	0.353899	10285	
-0.904785	0.360679	9097	
-0.902006	0.364993	9097	
-0.905206	0.358979	9171	
-0.893557	0.386329	9169	
-0.891146	0.393012	9169	
-0.882154	0.409711	11013	
-0.872937	0.426224	10533	
-0.872750	0.426888	10533	
-0.870890	0.430855	10533	
-0.871092	0.431566	10533	
-0.887173	0.399242	9169	
-0.901709	0.366469	9097	
-0.900431	0.369400	9097	
-0.903462	0.364617	9097	
-0.922760	0.314860	10006	
-0.927443	0.299144	10006	
-0.941470	0.255854	8511	
-0.953344	0.204782	5917	
-0.963014	0.129478	8827	
-0.963498	0.042272	2199	
-0.955668	0.008686	10713	
-0.939446	-0.034547	7412	
-0.920455	-0.040558	10986	
-0.888819	-0.023742	875	
-0.862590	0.042819	5588	
-0.853547	0.056833	5588	
-0.776378	0.237807	9637	
-0.653252	0.425794	1077	
-0.172529	0.618137	6715	
-0.105890	0.566762	6941	
-0.133692	0.483308	6099	
-0.136211	0.404688	1868	
-0.102543	0.341855	2850	
-0.066662	0.285877	2003	
0.047749	0.188693	10966	
0.129043	0.309021	6162	
0.100895	0.268910	7585	
0.038290	0.180253	8703	
0.036448	0.189833	10037	
0.041762	0.183316	10966	
0.101787	0.268529	7585	
0.086822	0.233887	8514	
0.183665	0.399290	3231	
0.239281	0.476817	1297	
0.252915	0.480235	1894	
0.283655	0.500848	4565	
0.322468	0.539649	4789	
0.344020	0.542475	4188	
0.355191	0.545320	3662	
0.374722	0.559833	575	
0.432559	0.590199	2706	
0.448461	0.594782	9670	
0.455935	0.596182	1774	
0.468787	0.597584	2890	
0.480378	0.596948	821	
0.500270	0.589753	8212	
0.516757	0.575881	8536	
0.520265	0.571669	2124	
0.519162	0.572986	2124	
0.516649	0.575961	8536	
0.495733	0.592034	1681	
0.479853	0.596797	821	
0.481052	0.596396	821	
0.466715	0.597314	2890	
0.452449	0.595437	9670	
0.445906	0.594055	7928	
0.426764	0.588015	2704	
0.377801	0.563804	575	
0.362188	0.549796	2100	
0.341484	0.539111	4188	
0.342920	0.545114	3662	
0.311718	0.533557	4732	
0.257390	0.478316	1894	
0.255887	0.484907	1894	
0.224240	0.455652	432	
0.182641	0.402344	3231	
0.106400	0.273751	7585	
0.025117	0.189100	2477	
-0.034088	0.243626	6853	
-0.030367	0.253536	8070	
-0.065856	0.295201	2003	
-0.101267	0.330997	2850	
-0.130393	0.370859	1316	
-0.150579	0.417475	5722	
-0.136392	0.467001	5116	
-0.124671	0.491795	5095	
-0.104078	0.567447	6941	
-0.363418	0.607227	5860	
-0.702985	0.362911	3746	
-0.823281	0.133668	6694	
-0.841950	0.088635	5685	
-0.886415	-0.017185	458	
-0.913166	-0.036810	9708	
-0.936960	-0.035770	7412	
-0.961120	0.032723	2199	
-0.963884	0.101500	7743	
-0.954893	0.184614	5917	
-0.932460	0.283842	1434	
-0.917999	0.326540	4345	
-0.897902	0.374550	9097	
-0.889740	0.392255	9169	
-0.889139	0.392201	9169	
-0.890167	0.390376	9169	
-0.879339	0.414721	10533	
-0.875440	0.421931	10533	
-0.865647	0.440129	5941	
-0.859403	0.449552	5941	
-0.859308	0.449763	5941	
-0.857387	0.453422	5941	
-0.858001	0.453869	5941	
-0.874290	0.423055	10533	
-0.886595	0.399043	9169	
-0.886162	0.400094	9169	
-0.889522	0.393910	9169	
-0.908690	0.354212	10285	
-0.915933	0.333900	10285	
-0.929244	0.291958	1434	
-0.944063	0.244154	9023	
-0.957620	0.170719	9343	
-0.965417	0.081047	7743	
-0.962653	0.040766	2199	
-0.952133	-0.003171	10713	
-0.933074	-0.038700	10986	
-0.905886	-0.035902	9708	
-0.870224	0.023006	5766	
-0.868413	0.019929	3016	
-0.808458	0.169806	8919	
-0.732333	0.320114	2811	
-0.337978	0.614015	5083	
-0.138083	0.605493	7958	
-0.114866	0.519632	8169	
-0.132580	0.436372	1913	
-0.118202	0.374937	1714	
-0.092604	0.323537	1134	
0.001322	0.234072	5213	
0.066438	0.219079	1185	
0.050777	0.193123	10410	
-0.010925	0.230291	5169	
-0.008029	0.239444	5213	
-0.005393	0.231627	4397	
0.053156	0.191843	9757	
0.043737	0.180104	10669	
0.132134	0.310827	5455	
0.188733	0.419389	2459	
0.198685	0.423467	5279	
0.222225	0.447328	432	
0.246179	0.490792	4807	
0.263664	0.488801	9544	
0.272732	0.489857	9544	
0.281545	0.502142	4565	
0.300695	0.525329	5592	
0.303870	0.529218	5592	
0.305686	0.530619	4732	
0.307890	0.533228	4732	
0.309230	0.535245	4732	
0.314739	0.537267	5728	
0.320936	0.539421	5728	
0.322944	0.540023	4789	
0.322358	0.539698	4789	
0.321117	0.539311	5728	
0.313641	0.536764	5728	
0.309941	0.534755	4732	
0.310881	0.534583	4732	
0.308309	0.532458	4732	
0.305270	0.529686	4732	
0.303827	0.528421	5592	
0.298716	0.523785	5592	
0.280812	0.505689	4565	
0.276792	0.493382	5481	
0.263105	0.485415	9544	
0.261274	0.492331	9544	
0.239928	0.485360	1027	
0.200746	0.419211	5279	
0.200531	0.428355	5279	
0.174290	0.387731	3389	
0.133073	0.315303	5455	
0.056202	0.191849	9757	
-0.018441	0.237572	7998	
-0.065560	0.285532	2003	
-0.061394	0.296594	1328	
-0.091782	0.334222	2048	
-0.119425	0.364062	5078	
-0.137354	0.400707	2110	
-0.142686	0.448359	5110	
-0.119099	0.502035	6067	
-0.106367	0.529320	6955	
-0.137696	0.606403	7956	
-0.556730	0.511659	1959	
-0.757961	0.277459	5850	
-0.843649	0.087770	5685	
-0.859970	0.050826	5588	
-0.902825	-0.035003	9708	
-0.928695	-0.039133	10986	
-0.949328	-0.006057	8804	
-0.964601	0.063306	10495	
-0.959383	0.145394	8746	
-0.946769	0.229559	9023	
-0.920968	0.316907	10006	
-0.905480	0.357299	9171	
-0.878997	0.415569	10533	
-0.875286	0.419324	11013	
-0.872650	0.423229	11013	
-0.875210	0.418545	11013	
-0.865731	0.437936	5941	
-0.861530	0.444672	5941	
-0.854501	0.457219	5941	
-0.846055	0.472086	7633	
-0.845992	0.472220	7633	
-0.844421	0.475146	7633	
-0.845006	0.475378	7633	
-0.859953	0.447309	5941	
-0.872731	0.424327	11013	
-0.871716	0.426412	10533	
-0.875185	0.421075	10533	
-0.895895	0.379232	9097	
-0.902674	0.364147	9097	
-0.917796	0.326049	4345	
-0.931374	0.284133	1434	
-0.951563	0.210907	5917	
-0.962190	0.123479	8827	
-0.965441	0.074574	7743	
-0.960395	0.029694	2199	
-0.947102	-0.012003	8804	
-0.925657	-0.045134	10986	
-0.885272	-0.009411	458	
-0.882752	-0.009710	458	
-0.831333	0.115468	6858	
-0.780907	0.233709	9637	
-0.536525	0.526241	3059	
-0.257662	0.625035	590	
-0.103431	0.557525	7046	
-0.120607	0.470220	5095	
-0.124577	0.406948	2434	
-0.112019	0.357647	5078	
-0.031526	0.281435	9369	
0.021846	0.221528	3632	
0.005420	0.234896	5213	
-0.043766	0.274860	9767	
-0.040647	0.285644	9767	
-0.038916	0.277948	9693	
0.006719	0.231061	3168	
-0.004428	0.227293	4397	
0.068898	0.220712	1185	
0.143452	0.337621	6632	
0.150298	0.340525	6497	
0.170777	0.373694	8556	
0.195948	0.439887	7111	
0.206732	0.433264	3215	
0.213421	0.433886	2979	
0.220531	0.448933	432	
0.233489	0.476863	1297	
0.234903	0.481424	1027	
0.236115	0.482962	1027	
0.236914	0.486018	1027	
0.237482	0.488572	1027	
0.240909	0.489815	4807	
0.245045	0.490939	4807	
0.246403	0.491168	4807	
0.246077	0.490898	4807	
0.245209	0.490706	4807	
0.240397	0.489410	1027	
0.238062	0.487641	1027	
0.239181	0.487042	1027	
0.237617	0.484775	1027	
0.236004	0.481766	1027	
0.235187	0.480399	1297	
0.232283	0.475357	1297	
0.220318	0.454309	432	
0.216630	0.438045	2979	
0.205983	0.428756	3215	
0.205629	0.439113	3215	
0.191021	0.432669	3621	
0.149846	0.332978	6632	
0.153129	0.348148	7340	
0.120214	0.299644	5581	
0.068529	0.225299	923	
0.009178	0.226533	4998	
-0.050546	0.281332	9767	
-0.090796	0.322759	1134	
-0.084424	0.334158	2048	
-0.108036	0.368191	4381	
-0.128837	0.395175	2110	
-0.135136	0.431998	4910	
-0.127872	0.481742	6099	
-0.101838	0.540304	6845	
-0.098900	0.567060	5431	
-0.256056	0.625560	590	
-0.683612	0.390703	1676	
-0.798731	0.198393	2510	
-0.861974	0.048669	5588	
-0.875363	0.012833	5766	
-0.922814	-0.036684	10986	
-0.943389	-0.018069	8804	
-0.958513	0.026291	2147	
-0.963257	0.104857	4280	
-0.953140	0.194137	5917	
-0.936454	0.264551	1434	
-0.907334	0.352687	10285	
-0.890094	0.389435	9169	
-0.865094	0.439495	5941	
-0.860551	0.445204	5941	
-0.857494	0.449402	5941	
-0.860689	0.443406	9118	
-0.851999	0.460114	5941	
-0.846536	0.469399	7633	
-0.836584	0.487371	7633	
-0.829573	0.498429	7053	
-0.828865	0.499671	7053	
-0.827177	0.502780	6015	
-0.828793	0.501010	6015	
-0.845642	0.471359	7633	
-0.857683	0.450480	5941	
-0.857481	0.450752	5941	
-0.860879	0.445261	5941	
-0.879619	0.413592	11013	
-0.883435	0.405342	9169	
-0.905007	0.357585	9171	
-0.919394	0.319601	10006	
-0.941906	0.248709	9023	
-0.957016	0.165555	9343	
-0.962711	0.114619	8827	
-0.964007	0.063841	10495	
-0.956293	0.017176	2147	
-0.940784	-0.027589	7412	
-0.910476	-0.032400	9708	
-0.903812	-0.034402	9708	
-0.851392	0.074933	6366	
-0.813676	0.163260	9389	
-0.666989	0.412809	5392	
-0.458069	0.571797	597	
-0.123030	0.597510	6957	
-0.103529	0.506479	5076	
-0.120429	0.440108	1913	
-0.124977	0.390820	1714	
-0.059349	0.323680	740	
-0.014139	0.271776	9651	
-0.027330	0.282797	9369	
-0.072622	0.315686	868	
-0.067151	0.326026	6175	
-0.066963	0.318865	740	
-0.027288	0.279360	9369	
-0.038747	0.273284	9693	
0.022941	0.214756	3632	
0.075412	0.249567	4411	
0.081023	0.250518	4411	
0.108318	0.283808	6012	
0.154775	0.370077	7680	
0.158010	0.354383	9680	
0.161742	0.353658	9680	
0.170554	0.377997	8556	
0.185185	0.420607	2459	
0.187177	0.427623	2729	
0.188170	0.429855	2729	
0.189344	0.434505	3621	
0.190219	0.438476	3621	
0.192558	0.439733	7111	
0.195337	0.440372	7111	
0.196157	0.440427	7111	
0.195896	0.440093	7111	
0.195363	0.440038	7111	
0.192227	0.439090	7111	
0.190341	0.436799	3621	
0.190874	0.435529	3621	
0.189488	0.432219	3621	
0.187975	0.427823	2729	
0.187038	0.426046	2729	
0.184096	0.418380	2459	
0.171662	0.386279	3389	
0.165176	0.360334	9722	
0.156092	0.347130	7340	
0.159539	0.364720	9680	
0.150169	0.360566	9126	
0.080727	0.241802	3583	
0.084491	0.258995	7388	
0.061106	0.212721	587	
0.023709	0.219821	3632	
-0.025390	0.274809	9369	
-0.077793	0.320789	868	
-0.110605	0.357341	5078	
-0.102118	0.370180	4381	
-0.116944	0.401559	7067	
-0.128368	0.426960	1913	
-0.123354	0.465486	5116	
-0.109433	0.517991	6955	
-0.103661	0.580596	5431	
-0.132519	0.606753	7956	
-0.464035	0.569288	597	
-0.750718	0.293893	3149	
-0.826423	0.138188	6694	
-0.877765	0.011026	5766	
-0.892309	-0.017956	875	
-0.939818	-0.028199	7412	
-0.955889	0.020223	2147	
-0.962975	0.062867	10495	
-0.958727	0.146844	8746	
-0.944590	0.235116	9023	
-0.923088	0.304021	10006	
-0.892187	0.384486	9169	
-0.874195	0.419911	11013	
-0.851452	0.461348	5941	
-0.845097	0.471001	7633	
-0.840848	0.476860	7633	
-0.843003	0.472798	7633	
-0.835032	0.487740	7633	
-0.829549	0.497105	7053	
-0.813545	0.524479	6015	
-0.811565	0.526316	6015	
-0.810465	0.528220	6015	
-0.809425	0.530193	6015	
-0.812118	0.527036	6015	
-0.830079	0.496604	7633	
-0.842540	0.476001	7633	
-0.842548	0.476113	7633	
-0.846093	0.469834	7633	
-0.867059	0.434200	5941	
-0.873256	0.422048	11013	
-0.888938	0.391172	9169	
-0.906065	0.353532	10285	
-0.928892	0.287311	1434	
-0.950814	0.206195	5917	
-0.957632	0.155426	9343	
-0.962475	0.104025	4280	
