time = 5.137	Re = 4	rotation = -6.05145
-0.642141	0.508835	6493	
-0.638166	0.512304	6493	
-0.636372	0.513666	6493	
-0.636197	0.513797	6493	
-0.639237	0.511135	6493	
-0.644987	0.505849	6493	
-0.648383	0.502844	6493	
-0.654368	0.497537	6522	
-0.661859	0.490442	8846	
-0.667856	0.484302	9637	
-0.673493	0.478975	9637	
-0.682288	0.470708	8961	
-0.695100	0.458142	8859	
-0.709132	0.442702	2510	
-0.727712	0.422813	7599	
-0.741736	0.408816	6694	
-0.766858	0.380690	6858	
-0.795476	0.342466	6366	
-0.816167	0.315974	6385	
-0.835106	0.293707	5766	
-0.858374	0.265572	875	
-0.880032	0.240381	9708	
-0.890053	0.236008	10728	
-0.898632	0.231172	10728	
-0.902687	0.239285	10728	
-0.903118	0.257362	10986	
-0.895315	0.294804	8804	
-0.885444	0.328536	2147	
-0.868952	0.375873	10535	
-0.844663	0.427646	759	
-0.823294	0.463917	1281	
-0.790568	0.515934	475	
-0.757394	0.562517	10779	
-0.727227	0.598720	957	
-0.693253	0.635123	9404	
-0.663840	0.662824	9646	
-0.629161	0.693996	7480	
-0.602948	0.715390	762	
-0.575404	0.735425	1336	
-0.550684	0.753501	2292	
-0.529860	0.768734	9198	
-0.508974	0.782925	6594	
-0.487458	0.796799	950	
-0.470366	0.806321	950	
-0.452287	0.814761	5904	
-0.433844	0.823290	5904	
-0.420833	0.827590	1183	
-0.417604	0.828444	1183	
-0.419630	0.828395	1183	
-0.424820	0.827066	1183	
-0.426527	0.827495	1183	
-0.425648	0.828434	1183	
-0.426749	0.828143	1183	
-0.427934	0.827642	1183	
-0.430143	0.826611	1183	
-0.435118	0.824268	5904	
-0.443307	0.819616	5904	
-0.447303	0.817718	5904	
-0.451333	0.815567	5904	
-0.460350	0.810668	5904	
-0.469179	0.806646	950	
-0.482129	0.799148	950	
-0.491726	0.792975	950	
-0.504649	0.784041	6594	
-0.519790	0.773368	6594	
-0.538036	0.760847	2292	
-0.554861	0.748459	2292	
-0.571459	0.736554	1336	
-0.599441	0.716347	762	
-0.623201	0.698154	1530	
-0.644443	0.679438	7480	
-0.678477	0.647688	10640	
-0.708056	0.617994	6754	
-0.741615	0.580281	957	
-0.769743	0.544132	10779	
-0.797790	0.500764	535	
-0.825943	0.452780	1501	
-0.852946	0.395590	7365	
-0.863791	0.360934	10429	
-0.868494	0.336078	6938	
-0.868741	0.321603	7872	
-0.872097	0.316041	3296	
-0.876912	0.309402	3296	
-0.883201	0.298789	10752	
-0.886989	0.287040	8804	
-0.884506	0.276979	8804	
-0.883284	0.267880	10986	
-0.871339	0.275497	875	
-0.860021	0.283860	945	
-0.851098	0.289703	945	
-0.838832	0.298296	7352	
-0.822596	0.317345	6385	
-0.811618	0.330092	6385	
-0.799261	0.343954	7821	
-0.790026	0.355419	7821	
-0.780308	0.367095	7834	
-0.772722	0.375824	6858	
-0.769824	0.378843	6858	
-0.765046	0.384554	6858	
-0.759285	0.391206	5675	
-0.756699	0.393666	5675	
-0.753695	0.396618	5675	
-0.752571	0.397445	5675	
-0.752967	0.396936	5675	
-0.753833	0.396145	5675	
-0.757425	0.392486	5675	
-0.760402	0.389132	5675	
-0.762958	0.386310	6858	
-0.767194	0.381502	6858	
-0.771618	0.376002	6858	
-0.773998	0.373672	6858	
-0.780716	0.366121	7834	
-0.788013	0.357602	7821	
-0.796387	0.347087	7821	
-0.806593	0.335107	6385	
-0.815418	0.326038	6385	
-0.829183	0.308836	5766	
-0.843618	0.294381	7352	
-0.852063	0.289476	945	
-0.862563	0.282118	945	
-0.873536	0.273613	875	
-0.885789	0.267135	10986	
-0.889923	0.276189	7412	
-0.888105	0.292774	10752	
-0.883264	0.315780	3296	
-0.873993	0.344319	10495	
-0.860896	0.379981	7365	
-0.846419	0.412632	585	
-0.820499	0.461566	1281	
-0.791753	0.507355	475	
-0.771212	0.536877	6312	
-0.742037	0.575858	957	
-0.707698	0.614731	6754	
-0.678278	0.644289	10640	
-0.646035	0.674928	9527	
-0.620725	0.697010	762	
-0.589195	0.723120	430	
-0.562868	0.741488	1336	
-0.540425	0.757454	2292	
-0.516922	0.773551	6594	
-0.496972	0.786704	982	
-0.476748	0.798682	950	
-0.457392	0.809943	5904	
-0.441211	0.818712	5904	
-0.421052	0.828013	1183	
-0.400920	0.836045	1183	
-0.387152	0.839966	5926	
-0.382906	0.841083	5926	
-0.386460	0.840447	5926	
-0.392000	0.839333	5926	
-0.394971	0.839044	4970	
-0.396099	0.839503	4970	
-0.397476	0.839188	4970	
-0.398215	0.838921	4970	
-0.400174	0.838134	4970	
-0.403973	0.836480	1183	
-0.410386	0.833226	1183	
-0.414959	0.831257	1183	
-0.420229	0.828835	1183	
-0.429847	0.824118	1221	
-0.439288	0.819556	5904	
-0.451777	0.812178	5904	
-0.460113	0.806942	5904	
-0.471592	0.799830	950	
-0.485926	0.791452	950	
-0.502919	0.780799	6594	
-0.517931	0.770852	6594	
-0.534535	0.759791	2188	
-0.558109	0.743033	2292	
-0.581814	0.727673	676	
-0.602630	0.711161	762	
-0.630092	0.687251	7480	
-0.658227	0.662597	9646	
-0.689276	0.631906	9404	
-0.717615	0.601963	6754	
-0.744662	0.568540	971	
-0.766826	0.536518	6312	
-0.792387	0.493009	535	
-0.809447	0.461718	1281	
-0.821296	0.434913	7764	
-0.825849	0.419445	8779	
-0.830011	0.413703	8779	
-0.836016	0.405869	8779	
-0.844299	0.393558	7365	
-0.853003	0.376390	9895	
-0.860725	0.354449	10429	
-0.866094	0.336466	6938	
-0.868209	0.320785	7872	
-0.865325	0.314678	7872	
-0.862476	0.308859	7872	
-0.858435	0.304462	7352	
-0.850890	0.309243	7352	
-0.846800	0.309563	7352	
-0.841968	0.310674	7352	
-0.837981	0.311200	7352	
-0.834318	0.312055	5766	
-0.831507	0.312496	5766	
-0.830633	0.311547	5766	
-0.828826	0.312376	5766	
-0.826146	0.315142	5766	
-0.824832	0.315917	6385	
-0.823102	0.317754	6385	
-0.822386	0.318314	6385	
-0.822596	0.317756	6385	
-0.823020	0.317450	6385	
-0.825117	0.314863	5766	
-0.826783	0.312941	5766	
-0.828086	0.311781	5766	
-0.829992	0.310326	5766	
-0.831680	0.309645	5766	
-0.832442	0.310484	5766	
-0.834942	0.310381	5766	
-0.837442	0.310408	7352	
-0.841119	0.309476	7352	
-0.844874	0.309179	7352	
-0.848156	0.309578	7352	
-0.854002	0.306805	7352	
-0.860642	0.304185	7352	
-0.862572	0.310220	7872	
-0.866563	0.315122	7872	
-0.867790	0.323373	7872	
-0.865954	0.339958	6938	
-0.860343	0.361078	10429	
-0.850428	0.386326	7365	
-0.841924	0.408967	585	
-0.826708	0.438949	1501	
-0.805126	0.476001	1281	
-0.785156	0.506665	475	
-0.760799	0.543630	2984	
-0.736953	0.575913	971	
-0.713683	0.601878	6582	
-0.684658	0.632825	9404	
-0.652748	0.663951	9646	
-0.624769	0.688043	9527	
-0.599165	0.710342	762	
-0.577085	0.727828	1336	
-0.545868	0.750180	2292	
-0.521711	0.766440	6594	
-0.503484	0.778618	6594	
-0.481285	0.791966	950	
-0.462862	0.802448	4874	
-0.443712	0.813384	5904	
-0.425052	0.824099	1183	
-0.407449	0.832676	1183	
-0.387971	0.840230	5926	
-0.368427	0.847117	5926	
-0.353543	0.850375	8255	
-0.348200	0.851436	2059	
-0.353085	0.850711	8255	
-0.359272	0.849828	8255	
-0.363515	0.849368	8255	
-0.365046	0.849704	8255	
-0.366380	0.849578	5926	
-0.366945	0.849605	5926	
-0.368550	0.849186	5926	
-0.371507	0.848272	5926	
-0.376598	0.845931	5926	
-0.382396	0.843379	5926	
-0.388332	0.840756	5926	
-0.396304	0.837192	4970	
-0.405921	0.833055	1183	
-0.418532	0.826567	1183	
-0.426243	0.821982	1221	
-0.437806	0.815107	5904	
-0.452799	0.806303	5904	
-0.468340	0.797495	950	
-0.481921	0.789716	950	
-0.498111	0.780535	982	
-0.516296	0.768442	6594	
-0.537199	0.755269	2188	
-0.560024	0.739159	1336	
-0.584325	0.720629	1336	
-0.607482	0.701465	5964	
-0.633100	0.678790	9527	
-0.658260	0.656920	9646	
-0.682681	0.630842	9404	
-0.702547	0.607606	6582	
-0.719702	0.581907	5313	
-0.731418	0.563011	988	
-0.742069	0.545114	988	
-0.751253	0.530550	6312	
-0.757981	0.523239	6312	
-0.767721	0.512839	6312	
-0.779954	0.498723	9410	
-0.794488	0.477823	9410	
-0.809117	0.453910	1281	
-0.819168	0.435326	7764	
-0.825745	0.418304	8779	
-0.832058	0.401448	8779	
-0.837901	0.384995	9895	
-0.843363	0.367736	9895	
-0.846207	0.357145	10429	
-0.849745	0.345905	6938	
-0.850153	0.338397	6938	
-0.850453	0.332357	6938	
-0.850543	0.327085	7872	
-0.850809	0.322339	7872	
-0.851783	0.317684	7872	
-0.851682	0.315209	7872	
-0.851175	0.313659	7872	
-0.850951	0.312253	7352	
-0.850525	0.311536	7352	
-0.850464	0.310889	7352	
-0.850599	0.310489	7352	
-0.850827	0.310344	7352	
-0.851701	0.309968	7352	
-0.852103	0.310516	7352	
-0.852257	0.311632	7352	
-0.852656	0.313133	7872	
-0.852799	0.315261	7872	
-0.852454	0.318690	7872	
-0.851753	0.323907	7872	
-0.851305	0.329038	6938	
-0.850905	0.334522	6938	
-0.850660	0.340869	6938	
-0.848596	0.349854	6938	
-0.845470	0.360377	10429	
-0.842319	0.372128	9895	
-0.836755	0.387928	8105	
-0.831187	0.404391	8779	
-0.824601	0.421352	8779	
-0.817920	0.439083	7764	
-0.806104	0.461842	1281	
-0.789720	0.488034	9410	
-0.772111	0.515496	6312	
-0.753044	0.541466	2984	
-0.734291	0.566550	971	
-0.716480	0.588759	5313	
-0.695208	0.614479	6754	
-0.673472	0.637504	10640	
-0.648638	0.661167	9330	
-0.623874	0.682942	9527	
-0.597986	0.705262	5964	
-0.576055	0.722912	1336	
-0.554221	0.739666	2292	
-0.530960	0.756299	2188	
-0.505667	0.773530	6594	
-0.486698	0.785127	950	
-0.468029	0.795692	950	
-0.447714	0.807340	5904	
-0.428671	0.817813	1221	
-0.411137	0.827034	1183	
-0.391961	0.836669	4970	
-0.373969	0.844521	5926	
-0.355483	0.850438	8255	
-0.335714	0.855886	2059	
-0.318821	0.859452	10086	
-0.313603	0.860365	10086	
-0.318079	0.859850	10086	
-0.325487	0.858759	10086	
-0.331177	0.858029	10086	
-0.333959	0.857931	2059	
-0.335811	0.857730	2059	
-0.336638	0.857709	2059	
-0.338635	0.857191	2059	
-0.341371	0.856284	2059	
-0.345396	0.854890	2059	
-0.350284	0.853089	2059	
-0.356071	0.850921	8255	
-0.363747	0.848061	8255	
-0.372331	0.844817	5926	
-0.383261	0.839564	5926	
-0.393380	0.834651	4970	
-0.405185	0.828489	1183	
-0.417994	0.821628	1183	
-0.432784	0.813952	5904	
-0.447322	0.805836	5904	
-0.464211	0.796205	4874	
-0.481146	0.786616	950	
-0.497615	0.777556	982	
-0.517150	0.764776	6594	
-0.538145	0.749673	2188	
-0.560008	0.733469	1336	
-0.579932	0.717681	6464	
-0.598521	0.702086	5964	
-0.615714	0.685726	6686	
-0.631342	0.669251	9527	
-0.641810	0.655604	9330	
-0.647827	0.645119	9330	
-0.649978	0.637724	9330	
-0.654124	0.630882	8522	
-0.664383	0.622779	8522	
-0.678935	0.611305	6721	
-0.694436	0.597234	6582	
-0.709022	0.582527	5313	
-0.724167	0.564542	971	
-0.738343	0.547475	988	
-0.751363	0.529773	6312	
-0.763064	0.512200	5641	
-0.774601	0.494687	6286	
-0.785711	0.475779	9410	
-0.794707	0.460364	10452	
-0.803343	0.444899	7994	
-0.810537	0.430944	7764	
-0.817128	0.418017	7764	
-0.822832	0.406333	8779	
-0.827776	0.395987	7953	
-0.832015	0.387274	8105	
-0.835450	0.379901	8105	
-0.838405	0.373458	9895	
-0.840930	0.368098	9895	
-0.842660	0.364310	9895	
-0.843796	0.361937	9895	
-0.844245	0.361086	10429	
-0.844147	0.361460	10429	
-0.843466	0.363218	9895	
-0.842088	0.366344	9895	
-0.840013	0.370729	9895	
-0.837390	0.376399	9895	
-0.834304	0.383169	8105	
-0.830493	0.391313	7953	
-0.825965	0.400791	8779	
-0.820703	0.411652	8779	
-0.814615	0.423551	7764	
-0.807931	0.436296	7764	
-0.800355	0.450418	7916	
-0.791970	0.465189	10452	
-0.782477	0.481526	9410	
-0.772341	0.498056	6286	
-0.761316	0.515145	5641	
-0.749215	0.532642	2984	
-0.736182	0.550828	988	
-0.722487	0.568820	971	
-0.707858	0.586878	5313	
-0.692248	0.605170	6582	
-0.675774	0.623366	8522	
-0.658684	0.641253	9646	
