time = 24.227	Re = 4	rotation = -37.5848
-0.288457	0.381339	2130	
-0.285068	0.323812	1646	
-0.219602	0.282318	8320	
-0.169261	0.250792	2752	
-0.183466	0.254909	716	
-0.228959	0.267263	2048	
-0.227245	0.281529	8320	
-0.225851	0.273728	7866	
-0.182534	0.251409	716	
-0.191302	0.239967	1328	
-0.122555	0.211971	7545	
-0.057890	0.193579	3555	
-0.046743	0.182629	10988	
-0.019005	0.184923	10049	
-0.035727	0.276171	7536	
-0.029261	0.248751	7346	
-0.026003	0.248263	8514	
-0.026755	0.282474	8230	
-0.025440	0.350430	6098	
-0.026702	0.363054	6632	
-0.026915	0.366403	6497	
-0.028028	0.374824	6497	
-0.029135	0.382161	6580	
-0.028225	0.383837	6580	
-0.026927	0.384501	9126	
-0.026490	0.384456	9126	
-0.026456	0.383823	9126	
-0.026820	0.383888	9126	
-0.028216	0.382663	6580	
-0.028303	0.378779	8118	
-0.027719	0.376652	8118	
-0.027031	0.370047	6497	
-0.026167	0.362445	6632	
-0.026211	0.359930	6098	
-0.025348	0.346340	5455	
-0.026465	0.296930	2815	
-0.026604	0.256810	7554	
-0.026454	0.239217	8514	
-0.031950	0.264216	7554	
-0.037047	0.260826	3583	
-0.040725	0.175692	10669	
-0.044760	0.185226	10966	
-0.074274	0.193805	3505	
-0.122745	0.217263	7545	
-0.180427	0.248133	1328	
-0.235615	0.270859	1791	
-0.270351	0.293462	6998	
-0.264560	0.311854	8253	
-0.280255	0.339917	7906	
-0.293902	0.363251	1752	
-0.298316	0.406749	3208	
-0.308008	0.466344	7607	
-0.379882	0.506296	2699	
-0.469748	0.485603	10813	
-0.738263	0.247419	1927	
-0.824103	0.005575	5032	
-0.848242	-0.097120	7868	
-0.877118	-0.167886	9885	
-0.894070	-0.162572	5641	
-0.947807	-0.077595	10149	
-0.963038	-0.007781	11013	
-0.966290	0.049276	7633	
-0.960718	0.147077	6021	
-0.944478	0.230580	5973	
-0.924003	0.301452	4420	
-0.897222	0.369364	6432	
-0.881448	0.399519	9458	
-0.860576	0.441160	10506	
-0.852561	0.453832	8880	
-0.846869	0.463220	8880	
-0.849705	0.457659	8880	
-0.841670	0.472823	8810	
-0.840981	0.474693	8810	
-0.829279	0.495564	582	
-0.823806	0.503810	582	
-0.823516	0.504618	582	
-0.820346	0.510139	4916	
-0.823859	0.505972	582	
-0.836349	0.484406	8584	
-0.850450	0.459321	8880	
-0.849631	0.460851	8880	
-0.854222	0.452554	8880	
-0.874996	0.413470	9698	
-0.879791	0.403697	9458	
-0.893324	0.376258	6388	
-0.907834	0.343183	6432	
-0.929696	0.284558	6160	
-0.950759	0.204643	5947	
-0.959582	0.157033	7647	
-0.964382	0.098182	6015	
-0.966633	0.044080	7633	
-0.960653	-0.025941	11013	
-0.936852	-0.106424	957	
-0.926571	-0.130743	971	
-0.871154	-0.158938	9885	
-0.853277	-0.113663	7868	
-0.823444	0.013587	5032	
-0.792859	0.125166	3750	
-0.590865	0.414718	8854	
-0.314386	0.495724	10498	
-0.287665	0.423824	3469	
-0.290234	0.359528	1752	
-0.242722	0.314624	8264	
-0.203277	0.283137	7050	
-0.215240	0.286760	8320	
-0.253787	0.296162	7019	
-0.249568	0.313230	8352	
-0.249769	0.304259	7019	
-0.215598	0.282922	8320	
-0.225427	0.268912	7866	
-0.168136	0.244041	2144	
-0.116260	0.224683	8066	
-0.111410	0.210682	5213	
-0.083420	0.196469	2959	
-0.042809	0.198116	10410	
-0.038675	0.183853	10966	
-0.029925	0.179222	8993	
-0.020865	0.187818	10041	
-0.034696	0.235525	923	
-0.037197	0.251363	3583	
-0.037462	0.255713	3583	
-0.038037	0.267831	7536	
-0.037632	0.278552	7388	
-0.036812	0.279431	7388	
-0.035863	0.278154	7536	
-0.035594	0.277324	7536	
-0.035686	0.276644	7536	
-0.035872	0.277285	7536	
-0.037016	0.277958	7388	
-0.037654	0.273428	7388	
-0.037615	0.269550	7536	
-0.037581	0.261375	3583	
-0.036909	0.251008	3583	
-0.036693	0.247678	7346	
-0.033805	0.231472	1185	
-0.021811	0.194620	5317	
-0.026414	0.180505	10049	
-0.038720	0.180213	10669	
-0.037349	0.189212	9603	
-0.050451	0.199168	9660	
-0.108859	0.202042	4397	
-0.108347	0.213303	5213	
-0.130325	0.225900	9672	
-0.167337	0.250137	2752	
-0.213819	0.279299	7866	
-0.259035	0.299725	7019	
-0.283734	0.324338	7906	
-0.274852	0.346701	9756	
-0.283419	0.378417	2130	
-0.292921	0.403989	3208	
-0.296633	0.450957	7014	
-0.336833	0.499842	10470	
-0.513149	0.466523	779	
-0.629786	0.381343	977	
-0.794510	0.122191	3750	
-0.838549	-0.050793	5827	
-0.862001	-0.127671	10316	
-0.897450	-0.158915	5641	
-0.917393	-0.140329	988	
-0.959336	-0.029729	10610	
-0.965981	0.036566	7633	
-0.963834	0.098992	6015	
-0.953876	0.189402	7022	
-0.934232	0.264520	7091	
-0.911532	0.330795	6356	
-0.884035	0.393655	9458	
-0.866505	0.427628	9698	
-0.843326	0.469884	8880	
-0.834238	0.483724	582	
-0.830539	0.487866	582	
-0.831806	0.485515	582	
-0.825363	0.497292	582	
-0.823420	0.501484	582	
-0.813100	0.518139	4916	
-0.808650	0.524220	4916	
-0.808386	0.524714	4916	
-0.805678	0.529384	4916	
-0.809289	0.525594	4916	
-0.822799	0.503307	582	
-0.831825	0.490134	582	
-0.831634	0.490503	582	
-0.835429	0.483882	582	
-0.859540	0.441444	10506	
-0.865324	0.430123	9698	
-0.879892	0.402072	9458	
-0.894536	0.371282	4486	
-0.917687	0.316539	6356	
-0.939467	0.244235	5973	
-0.952198	0.197733	5947	
-0.959955	0.147318	6021	
-0.965139	0.083423	6015	
-0.965086	0.015980	9118	
-0.947090	-0.070772	6754	
-0.944716	-0.083155	10149	
-0.888115	-0.163114	9885	
-0.866863	-0.139627	10316	
-0.839083	-0.046836	5827	
-0.819640	0.036889	861	
-0.720701	0.274690	3250	
-0.383870	0.510932	2699	
-0.289184	0.467894	7607	
-0.289944	0.399932	3208	
-0.255350	0.350466	9756	
-0.227556	0.316809	7423	
-0.238272	0.320011	7255	
-0.269799	0.329118	9788	
-0.261598	0.348750	9756	
-0.263645	0.338592	9756	
-0.238700	0.315657	7255	
-0.250493	0.298458	7019	
-0.203415	0.276159	7050	
-0.160006	0.258923	2650	
-0.158131	0.244076	8739	
-0.137256	0.228695	9672	
-0.099008	0.222158	4417	
-0.103632	0.209779	5213	
-0.098523	0.202368	3168	
-0.082915	0.198653	3632	
-0.060495	0.200178	3555	
-0.055289	0.201238	3555	
-0.053563	0.200582	3555	
-0.049931	0.202117	9660	
-0.046496	0.203040	10410	
-0.044796	0.201328	10410	
-0.042818	0.199223	10410	
-0.042343	0.198365	10410	
-0.042719	0.198345	10410	
-0.042986	0.198847	10410	
-0.045343	0.201453	10410	
-0.047586	0.202009	9660	
-0.048570	0.201354	9660	
-0.051330	0.200523	9660	
-0.054929	0.200400	3555	
-0.056638	0.200694	3555	
-0.061724	0.199530	3555	
-0.077602	0.197972	3505	
-0.094288	0.201356	3168	
-0.105475	0.206438	4397	
-0.099227	0.213385	4417	
-0.106021	0.227031	5331	
-0.157825	0.233679	9693	
-0.155588	0.246874	8739	
-0.172695	0.258888	2650	
-0.201590	0.282607	7050	
-0.238152	0.311741	7423	
-0.272639	0.332551	9788	
-0.289385	0.360371	1752	
-0.278024	0.386450	2130	
-0.282696	0.421108	3469	
-0.291046	0.448235	7408	
-0.310140	0.490750	10498	
-0.429014	0.499604	7738	
-0.665916	0.343096	1124	
-0.745084	0.238614	1927	
-0.821153	0.033950	861	
-0.852185	-0.090762	7926	
-0.874198	-0.145509	10885	
-0.919916	-0.135514	988	
-0.935328	-0.107253	957	
-0.964500	0.014821	9118	
-0.964306	0.082701	6015	
-0.958912	0.148330	6021	
-0.943885	0.228586	5973	
-0.921800	0.302552	6356	
-0.896987	0.363318	6432	
-0.868501	0.421932	9698	
-0.847932	0.459704	8880	
-0.825265	0.497539	582	
-0.818710	0.506152	582	
-0.814823	0.510164	4916	
-0.816555	0.507026	582	
-0.810484	0.517000	4916	
-0.807047	0.522872	4916	
-0.799755	0.534520	2820	
-0.795335	0.540701	2119	
-0.795037	0.541274	2119	
-0.793867	0.543491	2119	
-0.797638	0.538150	2119	
-0.807359	0.523757	4916	
-0.816269	0.511567	4916	
-0.815634	0.513071	4916	
-0.820585	0.505399	582	
-0.839829	0.473971	8880	
-0.846184	0.463491	8880	
-0.864784	0.429648	9698	
-0.880704	0.398710	9458	
-0.902669	0.350674	6432	
-0.927505	0.285555	6160	
-0.941854	0.235184	5973	
-0.952871	0.189675	7022	
-0.960766	0.134116	6021	
-0.964895	0.067238	7633	
-0.958364	-0.020733	11013	
-0.956838	-0.036285	10610	
-0.912829	-0.140295	988	
-0.881294	-0.151550	10885	
-0.853011	-0.087575	7926	
-0.837208	-0.029532	5024	
-0.785405	0.149855	3756	
-0.531658	0.459055	7419	
-0.314190	0.504298	10498	
-0.287682	0.444021	7408	
-0.259456	0.390685	1176	
-0.240960	0.353403	7270	
-0.250104	0.356766	10677	
-0.276036	0.366112	376	
-0.265672	0.388688	1668	
-0.269015	0.377387	2130	
-0.251534	0.351719	7270	
-0.265640	0.331275	9788	
-0.229020	0.309169	7423	
-0.193009	0.292831	5506	
-0.194555	0.276512	7050	
-0.179096	0.261040	4425	
-0.144121	0.257113	8874	
-0.151802	0.243301	9369	
-0.148764	0.235244	9369	
-0.136635	0.231327	9672	
-0.115648	0.231551	6870	
-0.109888	0.230878	5331	
-0.108347	0.229525	5331	
-0.103828	0.228852	5331	
-0.099768	0.227192	5331	
-0.099008	0.225156	4417	
-0.098232	0.222672	4417	
-0.098323	0.221938	4417	
-0.098754	0.222209	4417	
-0.098731	0.222665	4417	
-0.099538	0.225533	4417	
-0.101411	0.227158	5331	
-0.103047	0.227410	5331	
-0.106156	0.228475	5331	
-0.109905	0.230007	5331	
-0.111494	0.230723	6870	
-0.117086	0.231192	6870	
-0.131977	0.230677	9672	
-0.145371	0.234343	9369	
-0.154040	0.239251	9369	
-0.146850	0.247762	8739	
-0.149567	0.262067	8874	
-0.196337	0.264654	6175	
-0.191642	0.279637	7050	
-0.204595	0.291889	7069	
-0.226111	0.316422	7423	
-0.251871	0.347142	8216	
-0.277930	0.370394	376	
-0.288815	0.400641	3208	
-0.276134	0.428877	4065	
-0.282784	0.465169	7435	
-0.302310	0.489164	9865	
-0.369749	0.511307	2699	
-0.587797	0.418883	5923	
-0.761014	0.204591	4155	
-0.796909	0.120770	3750	
-0.838877	-0.031111	4466	
-0.866861	-0.119490	9742	
-0.890775	-0.151414	10885	
-0.937626	-0.100332	957	
-0.950583	-0.056429	9404	
-0.964611	0.064056	7633	
-0.959421	0.138174	6021	
-0.951640	0.191649	5947	
-0.931814	0.270259	6160	
-0.906501	0.340434	6432	
-0.882617	0.390344	9458	
-0.849182	0.456518	8880	
-0.830453	0.486428	582	
-0.810217	0.517721	4916	
-0.803286	0.526623	4916	
-0.799140	0.530282	2820	
-0.801406	0.526355	4916	
-0.795785	0.535348	2820	
-0.793282	0.539948	2119	
-0.785073	0.552281	2119	
-0.780327	0.558859	2119	
-0.779379	0.560362	2119	
-0.778808	0.561449	2119	
-0.782413	0.556758	2119	
-0.793009	0.541609	2119	
-0.801812	0.530081	2820	
-0.801708	0.530788	2820	
-0.806098	0.523968	4916	
-0.823323	0.498592	582	
-0.825508	0.495657	582	
-0.846352	0.461190	8880	
-0.865822	0.423939	9698	
-0.887777	0.379307	9458	
-0.914138	0.319512	6356	
-0.929290	0.278123	6160	
-0.942926	0.228361	5973	
-0.954276	0.176204	7647	
-0.961532	0.121501	6021	
-0.964015	0.044833	1530	
-0.964652	0.017951	9118	
-0.931058	-0.112316	971	
-0.901313	-0.144876	988	
-0.867970	-0.115820	9742	
-0.851333	-0.077225	7926	
-0.818185	0.053098	1211	
-0.685456	0.324228	2845	
-0.397867	0.512401	2192	
-0.297658	0.486289	7873	
-0.259063	0.434238	3281	
-0.246066	0.393908	2931	
-0.253526	0.397685	1176	
-0.276400	0.408060	2855	
-0.264640	0.431847	3281	
-0.268773	0.419823	4393	
-0.256061	0.391979	1176	
-0.272145	0.369138	376	
-0.244361	0.344516	7270	
-0.215749	0.327588	4929	
-0.220841	0.310078	7252	
-0.210048	0.293913	7414	
-0.178317	0.291586	4840	
-0.189020	0.275717	6121	
-0.188095	0.266925	4425	
-0.177252	0.263888	4425	
-0.157810	0.266132	6202	
-0.152327	0.265783	7840	
-0.151000	0.264642	7840	
-0.146733	0.264041	7840	
-0.143328	0.262355	8874	
-0.143019	0.260147	8874	
-0.143317	0.257630	8874	
-0.143537	0.256902	8874	
-0.143843	0.257183	8874	
-0.143709	0.257632	8874	
-0.143594	0.260584	8874	
-0.144900	0.262303	8874	
-0.146387	0.262552	8874	
-0.149266	0.263558	7840	
-0.152700	0.264811	7840	
-0.153860	0.265503	7840	
-0.159293	0.265610	6202	
-0.173370	0.263960	2650	
-0.185015	0.266341	4425	
-0.191869	0.271108	6121	
-0.183494	0.280990	6121	
-0.181854	0.296687	4840	
-0.225069	0.296939	7252	
-0.217486	0.313565	7252	
-0.226701	0.326207	5361	
-0.239921	0.352965	7270	
-0.256844	0.387064	1176	
-0.277596	0.412270	2855	
-0.286776	0.444825	7408	
-0.278607	0.472810	8015	
-0.304070	0.503290	10498	
-0.355143	0.513205	7253	
-0.508129	0.471980	839	
-0.720473	0.277757	3250	
-0.805924	0.092234	544	
-0.824480	0.031029	861	
-0.853916	-0.077161	7926	
-0.881096	-0.137531	10885	
-0.914896	-0.128053	988	
-0.952181	-0.050083	9404	
-0.960785	-0.002131	10102	
-0.960917	0.123808	6021	
-0.952565	0.182903	7647	
-0.940725	0.233583	5973	
-0.919014	0.305303	6356	
-0.890719	0.372637	9458	
-0.863740	0.426272	9698	
-0.831371	0.483768	582	
-0.813975	0.510090	4916	
-0.795569	0.536003	2820	
