time = 49.197	Re = 4	rotation = -72.7014
-0.046276	0.260713	6870	
-0.070798	0.533488	3488	
-0.827190	0.279912	6486	
0.611631	0.734142	848	
0.253593	0.136159	8751	
0.771348	0.263714	1390	
-0.665799	0.671213	5526	
0.906652	0.210429	10985	
-0.864884	0.317597	5964	
-0.078433	0.714482	2642	
-0.101189	0.371143	9893	
-0.465566	0.675725	8720	
0.440165	0.304205	984	
-0.930403	0.183785	10149	
0.242747	0.807001	5714	
-0.494987	0.555777	917	
0.049166	0.852773	793	
0.518048	0.398850	2609	
-0.082460	0.675853	1438	
0.592105	0.624556	8609	
0.474826	0.704162	2042	
-0.077336	0.679877	2284	
0.204167	0.490218	3456	
0.069771	0.226177	6989	
0.069309	0.142520	4921	
-0.111766	0.200941	2542	
-0.140634	0.232664	1969	
-0.221539	0.293705	6049	
-0.265709	0.330606	3512	
-0.273295	0.375407	8575	
-0.260659	0.425409	8499	
-0.294724	0.574473	6992	
-0.603676	0.442075	3059	
-0.749442	0.251012	1365	
-0.720522	0.302909	1077	
-0.695365	0.344235	2866	
-0.686180	0.356494	2350	
-0.790503	0.149489	3149	
-0.782290	0.172023	3149	
-0.818341	0.058053	8859	
-0.807187	0.107470	9637	
-0.807766	0.105380	9637	
-0.817496	0.065060	8859	
-0.819123	0.053024	2510	
-0.782529	0.176404	3007	
-0.712744	0.316280	1077	
-0.744149	0.257853	1365	
-0.751790	0.242298	1365	
-0.558948	0.477652	597	
-0.366807	0.566990	8145	
-0.292308	0.574751	6715	
-0.219784	0.524153	7046	
-0.248675	0.433073	8572	
-0.285479	0.375681	8575	
-0.264364	0.337219	3512	
-0.224018	0.302397	6624	
-0.210376	0.285573	5101	
-0.132019	0.225889	6259	
-0.063491	0.167357	8276	
-0.105776	0.188708	2342	
0.129333	0.387288	8988	
0.229991	0.517003	9505	
-0.480302	0.673543	1973	
0.119345	0.787551	2466	
0.154138	0.717942	7305	
-0.464709	0.688046	8720	
0.520937	0.286393	8305	
0.541962	0.607414	1584	
-0.577711	0.727673	4389	
0.383403	0.199574	1311	
0.374231	0.451394	7123	
-0.019721	0.440866	7271	
-0.567685	0.488756	597	
-0.131535	0.512136	7435	
0.106878	0.607285	3473	
-0.067716	0.363521	9539	
0.456999	0.724796	9022	
-0.833802	0.462077	9878	
0.191171	0.916310	7908	
-0.658149	0.475330	4825	
0.172766	0.027107	2854	
0.626361	0.308238	2569	
0.249251	0.096304	7178	
-0.819882	0.272033	5874	
-0.746116	0.288710	882	
-0.170710	0.916751	8921	
0.484772	0.819683	5364	
0.531787	0.147833	3139	
0.248812	-0.144308	4182	
0.173833	0.108855	1206	
0.169229	0.114856	1250	
0.195792	0.126954	2818	
0.169741	0.116133	1250	
0.170788	0.110709	1206	
0.164808	0.044499	7513	
0.316143	-0.157347	9293	
0.319798	-0.152543	9293	
0.804260	0.235267	1548	
-0.030349	0.929221	1475	
-0.465364	0.814646	870	
-0.159466	0.442579	2130	
0.365376	-0.025018	7530	
0.410009	0.191228	532	
0.284032	0.899911	1527	
0.183256	0.115785	4135	
0.565019	0.221587	1334	
-0.658619	0.674448	5526	
0.794095	0.533727	764	
-0.706711	0.414233	4683	
0.403153	0.242466	9542	
-0.188412	0.906076	10115	
0.451806	0.185937	6379	
0.604890	0.592827	9396	
-0.420692	0.575016	5120	
0.316852	0.669583	1947	
0.172617	0.870513	9718	
0.691334	0.505545	10004	
0.763975	0.467325	8049	
-0.589027	0.543996	3905	
0.299333	0.697046	8794	
-0.204202	0.757616	6462	
-0.589225	0.549896	3905	
0.183580	0.479209	4713	
0.047713	0.134990	5244	
-0.045410	0.157163	5256	
-0.145423	0.232148	1969	
-0.153309	0.248344	3038	
-0.242982	0.311659	1498	
-0.269151	0.346549	4990	
-0.271554	0.397019	8543	
-0.235695	0.465985	8197	
-0.429166	0.549981	5083	
-0.587886	0.455531	435	
-0.783467	0.174568	3149	
-0.765141	0.217638	3665	
-0.755803	0.238736	1365	
-0.756940	0.236084	1365	
-0.809090	0.093048	9637	
-0.808322	0.094188	9637	
-0.814710	0.081923	8961	
-0.822936	0.056318	2510	
-0.822985	0.056345	2510	
-0.829345	0.023196	9389	
-0.834090	0.005243	9389	
-0.808033	0.095829	9637	
-0.766864	0.213732	3665	
-0.780223	0.177648	3007	
-0.788696	0.154903	3149	
-0.677464	0.366432	2350	
-0.551001	0.483452	597	
-0.421114	0.553445	3679	
-0.238602	0.560375	7079	
-0.232406	0.469629	8197	
-0.279344	0.393325	8747	
-0.272041	0.355374	5869	
-0.240670	0.320789	424	
-0.236106	0.304618	1498	
-0.159453	0.250079	3038	
-0.100983	0.193150	2342	
-0.108911	0.198407	2542	
0.085660	0.282612	3734	
0.189883	0.466048	2306	
-0.191249	0.740231	4235	
0.246832	0.687530	6338	
0.122214	0.853248	8131	
-0.345787	0.661409	4051	
0.681783	0.616771	10644	
0.456055	0.385469	2977	
-0.420777	0.818864	5752	
0.387927	0.284783	3847	
-0.614185	0.501208	3758	
-0.029708	0.437066	7271	
-0.744134	0.306783	544	
-0.122349	0.548475	7406	
0.438759	0.753229	10232	
-0.075487	0.400788	7032	
0.711295	0.362195	8288	
-0.786250	0.528669	6883	
-0.041887	0.918743	8018	
0.575461	0.560733	7224	
0.200197	-0.049233	491	
0.697356	0.307059	6331	
0.025434	0.828649	7788	
0.782377	0.338514	3261	
-0.842722	0.080206	1555	
-0.073528	0.933545	9498	
0.509942	0.803329	1641	
0.580651	0.263020	3206	
0.289199	-0.148581	5360	
0.172522	0.026920	2854	
0.167521	0.031603	8037	
0.170547	0.071603	3592	
0.167077	0.038164	7513	
0.167927	0.028475	8037	
0.187272	-0.044967	8473	
0.353349	-0.136035	2141	
0.357609	-0.126339	5987	
0.837209	0.229025	3863	
-0.037556	0.928525	8018	
-0.449265	0.819816	870	
-0.147893	0.483678	3469	
-0.590859	0.561759	3905	
0.436066	0.191235	4433	
0.265889	0.903456	940	
0.173879	0.039903	7513	
0.581581	0.270419	3206	
-0.678518	0.650742	3522	
0.751974	0.585583	10491	
-0.799873	0.332448	6034	
-0.378352	0.801226	10951	
-0.198654	0.901661	10115	
0.450083	0.520625	6926	
0.224561	0.766722	9938	
-0.262729	0.667549	9035	
0.279538	0.654577	6361	
0.435733	0.217337	1287	
0.622332	0.575999	8730	
-0.273891	0.805888	3509	
-0.449422	0.636258	10389	
-0.107854	0.741756	5808	
-0.129311	0.665485	5498	
-0.340320	0.704096	5715	
0.143769	0.416854	3726	
-0.019452	0.150262	8008	
-0.082609	0.175630	1238	
-0.177725	0.259867	9798	
-0.190152	0.277739	7841	
-0.248117	0.322211	2366	
-0.270134	0.365699	5869	
-0.259738	0.425634	8499	
-0.228371	0.497934	6182	
-0.596524	0.448237	3096	
-0.666939	0.378487	3309	
-0.781763	0.178739	3007	
-0.796737	0.137992	6493	
-0.787461	0.165316	3149	
-0.786450	0.167443	3149	
-0.822089	0.046208	2510	
-0.822455	0.057889	8859	
-0.828322	0.033756	2510	
-0.835557	0.014091	9389	
-0.835405	0.015842	9389	
-0.840380	-0.011351	6694	
-0.846468	-0.028659	5675	
-0.819196	0.055402	2510	
-0.803770	0.108847	6446	
-0.802228	0.116042	5850	
-0.808472	0.094773	9637	
-0.743812	0.261337	1676	
-0.685878	0.356899	2350	
-0.588749	0.454746	435	
-0.329489	0.574085	6572	
-0.217447	0.515625	3815	
-0.263032	0.426780	8499	
-0.266450	0.377731	5851	
-0.253720	0.338621	3512	
-0.257810	0.326352	3512	
-0.191598	0.278972	7841	
-0.134739	0.223993	7041	
-0.159196	0.241256	1850	
0.062146	0.216131	4171	
0.148238	0.404463	555	
0.424675	0.596602	9843	
-0.201450	0.667604	1015	
-0.483715	0.702229	10406	
0.198445	0.628677	4476	
0.548308	0.381497	3005	
0.550057	0.576742	2659	
0.101837	0.912940	500	
0.695926	0.465535	3441	
0.437864	0.002454	8185	
-0.018004	0.465186	979	
-0.812210	0.187366	4466	
-0.114014	0.564528	8649	
0.728243	0.460085	5595	
-0.067117	0.443003	10432	
0.691424	0.413151	6198	
-0.757448	0.561222	9190	
-0.050050	0.915880	8018	
0.449502	0.569815	10443	
0.235022	-0.089081	8798	
0.631289	0.326083	5406	
0.206026	0.083188	5416	
0.405066	0.087341	5774	
-0.867902	0.029220	5573	
-0.084615	0.929822	8942	
0.473479	0.822937	5364	
0.609915	0.301410	10684	
0.330777	-0.134862	2605	
0.200060	-0.049545	491	
0.191664	-0.048941	491	
0.183897	-0.024720	9964	
0.191316	-0.046841	491	
0.195966	-0.052697	541	
0.218465	-0.095003	5473	
0.387123	-0.103396	5027	
0.429468	-0.049714	2145	
0.855614	0.226388	5210	
-0.032091	0.921055	8018	
-0.438229	0.822552	1014	
-0.138701	0.526195	7435	
-0.765857	0.349456	5168	
0.534893	0.238653	7936	
0.293500	0.893997	1527	
0.202926	-0.041276	1085	
0.654456	0.321727	2301	
-0.660601	0.664688	5526	
0.775205	0.552567	9573	
-0.750193	0.439162	7564	
-0.871021	0.187119	6460	
-0.230215	0.890318	7261	
0.567662	0.497392	10977	
0.442801	0.386853	3036	
0.758143	0.560704	9573	
0.101767	0.563075	9599	
0.268585	0.707517	1521	
-0.229054	0.747142	1639	
-0.697275	0.519578	7715	
0.168557	0.641775	6171	
0.435524	0.451274	4954	
-0.552185	0.552960	1379	
0.328641	0.642232	846	
0.102843	0.321670	3713	
-0.067525	0.169505	8839	
-0.109190	0.198037	2542	
-0.207664	0.283413	9904	
-0.228011	0.306304	1498	
-0.260887	0.341193	3512	
-0.268670	0.389454	8747	
-0.246913	0.453586	8450	
-0.222975	0.543409	7079	
-0.693046	0.345093	2866	
-0.740897	0.266620	5392	
-0.820635	0.044906	2510	
-0.815212	0.079486	8961	
-0.802514	0.125538	5850	
-0.804105	0.118407	5850	
-0.833549	0.006949	9389	
-0.837282	0.008611	9389	
-0.849283	-0.022867	5675	
-0.847676	-0.015985	5675	
-0.849320	-0.021709	5675	
-0.851196	-0.041299	6858	
-0.854161	-0.056164	7834	
-0.831051	0.013313	9389	
-0.817974	0.062319	8859	
-0.817859	0.064201	8859	
-0.821714	0.048844	2510	
-0.782702	0.175957	3007	
-0.733310	0.281917	5392	
-0.699154	0.336000	2866	
-0.474160	0.531269	977	
-0.225662	0.552165	7079	
-0.248217	0.450932	8450	
-0.261315	0.401434	8543	
-0.258306	0.358419	4987	
-0.267649	0.336804	4990	
-0.224966	0.304181	6624	
-0.169240	0.252206	9798	
-0.175747	0.258399	9798	
0.050265	0.139954	5352	
0.107789	0.315213	3932	
0.298196	0.605420	10517	
-0.578387	0.554548	2012	
0.478387	0.637702	9628	
0.082385	0.602569	7266	
0.472562	0.772327	10171	
0.449648	0.623389	1776	
0.162617	0.905957	9400	
-0.374326	0.647728	5957	
0.750863	0.573405	9283	
-0.001713	0.490234	6394	
-0.852747	0.107585	1779	
-0.192501	0.608966	601	
0.462340	0.757481	1399	
-0.060512	0.474843	10155	
0.738406	0.421130	7558	
-0.735423	0.583182	2665	
-0.068959	0.913410	9498	
0.855771	0.382618	9254	
0.267016	-0.112700	8906	
0.693262	0.316267	6331	
0.218078	0.005276	3170	
0.231976	0.751458	9340	
-0.887446	-0.000803	7994	
-0.097978	0.926626	8942	
0.437708	0.840031	453	
0.681681	0.317450	5394	
0.369413	-0.104966	8417	
0.235667	-0.090131	8798	
0.225461	-0.094607	6770	
0.215364	-0.081728	4605	
0.223988	-0.095357	6770	
0.230142	-0.095435	6770	
0.255485	-0.117743	4640	
0.428897	-0.045030	6357	
0.466277	0.020049	8687	
0.883214	0.223918	6000	
-0.034137	0.917171	8018	
-0.421559	0.827906	1014	
-0.151891	0.567051	10498	
-0.292274	0.822643	6348	
-0.100564	0.396732	9388	
0.194113	0.914827	7908	
0.236204	-0.080867	9268	
0.694724	0.314935	6331	
-0.602330	0.712459	5409	
0.654941	0.685535	2653	
-0.537098	0.702207	386	
0.506127	0.279764	6537	
-0.209699	0.893500	10675	
-0.094297	0.715077	3560	
0.548022	0.573102	2659	
0.531366	0.767791	892	
0.058835	0.553816	6563	
0.479598	0.322114	1806	
0.360820	0.686559	1201	
0.437252	0.427114	9162	
-0.017481	0.644170	9398	
0.489437	0.623354	9355	
-0.616681	0.555063	4912	
0.246844	0.560659	2088	
0.070224	0.232355	6989	
-0.096395	0.190638	2342	
-0.145937	0.231778	1969	
-0.228095	0.301484	10778	
-0.281171	0.336814	5839	
-0.262847	0.358626	4987	
-0.256213	0.416372	6948	
-0.225546	0.500151	6182	
-0.269068	0.573438	7946	
-0.754541	0.236512	1365	
-0.785623	0.165457	3149	
-0.830138	0.013898	9389	
-0.829401	0.026464	8919	
-0.822716	0.058414	8859	
-0.825817	0.047290	2510	
-0.845463	-0.026672	5675	
-0.849869	-0.024073	5675	
-0.851111	-0.033156	6858	
-0.858654	-0.045661	6858	
-0.860377	-0.047811	7834	
-0.861187	-0.066773	7821	
-0.865203	-0.082200	7821	
-0.842037	-0.018277	5675	
-0.827935	0.037452	2510	
-0.829607	0.023038	9389	
-0.831887	0.009576	9389	
-0.806200	0.109020	6446	
-0.783441	0.175402	3007	
-0.752900	0.241038	1365	
-0.601720	0.445197	3250	
-0.293153	0.576718	6992	
-0.228029	0.485641	2002	
-0.247010	0.432905	8572	
-0.259346	0.380241	5851	
-0.267744	0.363622	5869	
-0.241191	0.320585	424	
-0.185111	0.273607	7841	
-0.224001	0.289191	6049	
-0.020511	0.155803	10392	
0.075083	0.238985	7590	
0.241363	0.540553	5147	
-0.322483	0.711745	3027	
0.225219	0.687643	450	
-0.032328	0.622330	9484	
0.637412	0.439317	10763	
0.178564	0.609187	1371	
-0.136722	0.897848	7232	
0.368537	0.418328	6313	
-0.515921	0.528325	2235	
-0.009327	0.498923	8508	
-0.884200	0.065730	9885	
-0.307677	0.602490	10813	
-0.781885	0.420010	7555	
-0.052621	0.506254	2782	
0.669660	0.450455	1769	
-0.765332	0.545870	5228	
-0.034762	0.909219	8018	
-0.834241	0.433936	9198	
0.304934	-0.112281	5411	
0.748356	0.297077	1904	
0.340695	0.034792	4883	
0.427237	0.815797	2006	
-0.907647	-0.020976	7994	
-0.093654	0.921745	8942	
0.404976	0.853814	622	
0.716829	0.303921	9326	
0.408615	-0.059094	8953	
0.272872	-0.104594	4168	
0.264826	-0.114571	8906	
0.251688	-0.107511	615	
0.262318	-0.115677	8906	
0.267235	-0.112503	8906	
0.296863	-0.119628	4560	
0.463681	0.021165	8687	
0.492987	0.080963	3021	
0.888932	0.229753	10359	
0.016956	0.918668	10065	
-0.361323	0.852019	768	
-0.250243	0.600037	2192	
-0.740709	0.510739	9290	
0.002521	0.756341	7404	
0.170056	0.914661	9382	
0.274009	-0.094654	2114	
0.752543	0.289769	2160	
-0.608336	0.704207	5409	
0.602070	0.728400	848	
-0.369884	0.788985	9153	
0.295654	0.841463	8223	
-0.237163	0.883070	7261	
0.646872	0.599505	8695	
0.439956	0.637106	9226	
0.628516	0.691775	9989	
0.027962	0.562319	3741	
0.570702	0.479854	10686	
0.110494	0.609450	2895	
0.297744	0.684036	7491	
-0.284951	0.647096	10861	
0.058234	0.666535	5149	
-0.253714	0.731808	812	
0.192977	0.496434	4694	
0.055611	0.138657	5354	
-0.134339	0.223452	7041	
-0.173653	0.256759	9798	
-0.247130	0.318865	8246	
-0.283805	0.352843	6863	
-0.260995	0.379350	5851	
-0.245408	0.451022	8450	
-0.224761	0.531369	7046	
-0.360355	0.568554	590	
-0.785387	0.163170	3149	
-0.804134	0.117665	5850	
-0.829544	0.027587	8919	
-0.839882	-0.003682	6694	
-0.834602	0.021986	9389	
-0.836841	0.010910	9389	
-0.855025	-0.054366	7834	
-0.856324	-0.053686	7834	
-0.871248	-0.088004	7901	
-0.870409	-0.076117	7821	
-0.870533	-0.076624	7821	
-0.871506	-0.085883	7821	
-0.876180	-0.103881	6737	
-0.853876	-0.051709	6858	
-0.841027	-0.015184	6694	
-0.840873	-0.013428	6694	
-0.843843	-0.024222	5675	
-0.830220	0.013043	9389	
-0.806539	0.110525	6446	
-0.786253	0.164228	3149	
-0.712554	0.316664	1077	
-0.414814	0.556460	3935	
-0.218990	0.524534	7046	
-0.232564	0.467161	8197	
-0.249841	0.408927	6948	
-0.263934	0.378811	5851	
-0.256078	0.335191	3512	
-0.227976	0.297482	6049	
-0.241977	0.305093	1498	
-0.067933	0.177963	8839	
0.070852	0.173768	10515	
0.196337	0.485551	3456	
0.324208	0.640166	9471	
-0.021887	0.698338	8753	
-0.248079	0.640398	4771	
0.593306	0.459014	8163	
0.087910	0.582666	9863	
-0.195985	0.888300	6246	
0.414935	0.342889	745	
0.853924	0.403163	10909	
0.003024	0.522302	5577	
-0.906543	0.059380	6286	
-0.530596	0.521671	2235	
0.585340	0.662535	8881	
-0.056440	0.535850	2122	
0.377990	0.715718	1901	
-0.728803	0.584273	2059	
-0.079100	0.907835	8485	
0.093345	0.769140	2695	
0.342247	-0.093219	9099	
0.782954	0.282971	1346	
0.354114	0.061518	5930	
0.468716	0.104637	4205	
-0.923446	-0.004839	7764	
-0.097194	0.918419	8942	
0.378748	0.863298	5172	
0.765374	0.286808	2160	
0.443367	-0.001246	6798	
0.313757	-0.098174	4589	
0.301458	-0.112760	4560	
0.288877	-0.104416	2300	
0.302809	-0.113733	4560	
0.310060	-0.107527	5411	
0.338404	-0.102162	6720	
0.499859	0.097202	3082	
0.512569	0.129854	1920	
0.899469	0.253259	9800	
-0.019437	0.912702	1578	
-0.332581	0.861775	4805	
-0.453234	0.557097	5860	
0.491897	0.357947	1662	
-0.851218	0.411790	9586	
0.163109	0.913779	9400	
0.314107	-0.088627	5430	
0.788372	0.273630	1346	
-0.582193	0.720722	4389	
0.501598	0.794929	7193	
-0.794731	0.420108	7555	
0.162594	0.846506	9045	
-0.189427	0.891062	9333	
0.538109	0.497193	753	
0.201035	0.619414	2014	
-0.896450	0.269617	9646	
-0.017956	0.586652	3090	
-0.377666	0.650794	5957	
-0.018270	0.621818	8252	
0.164656	0.655390	1061	
-0.670372	0.476559	4825	
-0.346337	0.649509	4051	
0.346095	0.654735	2286	
0.145888	0.429721	3322	
0.007798	0.145489	10166	
-0.167671	0.252936	3279	
-0.205926	0.281843	9904	
-0.262611	0.335019	3512	
-0.253959	0.357558	3543	
-0.255118	0.410369	6948	
-0.226974	0.487852	6182	
-0.259505	0.567119	7958	
-0.557186	0.479754	597	
-0.799519	0.129301	5850	
-0.820980	0.052843	2510	
-0.855625	-0.053616	7834	
-0.851313	-0.034636	6858	
-0.848457	-0.016061	5675	
-0.850402	-0.025248	5675	
-0.864658	-0.081333	7821	
-0.864256	-0.079659	7821	
-0.871785	-0.087406	7901	
-0.882220	-0.096812	6737	
-0.883432	-0.098886	6737	
-0.882762	-0.097284	6737	
-0.893949	-0.109378	6737	
-0.863447	-0.080148	7821	
-0.851602	-0.034134	6858	
-0.851796	-0.043263	6858	
-0.855224	-0.052780	7834	
-0.834223	0.018160	9389	
-0.822486	0.059645	8859	
-0.806472	0.101188	9637	
-0.770623	0.204723	2811	
-0.575686	0.466561	435	
-0.264273	0.567961	7958	
-0.217783	0.509320	6182	
-0.237544	0.440865	8450	
-0.258130	0.403155	6948	
-0.264244	0.362303	4987	
-0.249722	0.314890	8246	
-0.267441	0.320910	2366	
-0.104139	0.205370	2426	
0.033541	0.143451	5165	
0.153449	0.424933	3881	
0.243563	0.559982	2088	
-0.409753	0.657827	8078	
-0.602650	0.504713	3758	
0.532714	0.485282	6303	
0.025432	0.587981	1827	
0.069858	0.902569	9465	
0.424572	0.284264	6216	
0.783024	0.521414	764	
-0.005828	0.544191	2796	
-0.914740	0.102357	6312	
-0.747179	0.320293	544	
0.073152	0.781952	10667	
-0.072764	0.572473	6599	
-0.113317	0.722159	3560	
-0.735537	0.573903	5926	
-0.082912	0.904828	8485	
0.080822	0.644552	2753	
0.383486	-0.054933	9147	
0.821698	0.263241	10018	
0.353706	0.051320	999	
0.202522	0.608704	1840	
-0.932003	0.035897	9410	
-0.159989	0.911902	8921	
0.355232	0.869794	10449	
0.821053	0.257240	10018	
0.477125	0.066655	2748	
0.354361	-0.072370	9107	
0.342674	-0.093726	9099	
0.329841	-0.091904	6720	
0.343007	-0.093610	9099	
0.350298	-0.084728	9791	
0.375536	-0.068723	1533	
0.543527	0.201613	6553	
0.548127	0.213016	7155	
0.894836	0.302999	1275	
-0.029847	0.909736	8018	
-0.315424	0.866772	10184	
-0.660924	0.410333	4155	
0.365478	0.494015	3201	
-0.746798	0.446924	9634	
0.169241	0.910532	9382	
0.353222	-0.063668	6743	
0.818082	0.269555	10018	
-0.554463	0.738284	2210	
0.479660	0.805713	1804	
0.203670	0.808172	10318	
-0.799806	0.340133	7430	
-0.204707	0.883072	6246	
0.510834	0.379862	1976	
0.073843	0.579012	2318	
0.235531	0.664538	10351	
-0.106318	0.618520	7323	
0.405883	0.752077	10210	
-0.192896	0.645849	516	
-0.073182	0.664777	2284	
-0.596783	0.578485	5630	
-0.385781	0.681140	6603	
0.256009	0.570617	2802	
0.102211	0.331316	4163	
-0.055726	0.170853	8276	
-0.198508	0.278239	9904	
-0.230873	0.300763	10778	
-0.268021	0.353108	5869	
-0.257871	0.383308	5851	
-0.241832	0.446840	8450	
-0.219095	0.527369	7046	
-0.421018	0.554449	3679	
-0.655771	0.392120	5049	
-0.818994	0.057789	8859	
-0.833365	0.012871	9389	
-0.868708	-0.075950	7821	
-0.861441	-0.063366	7821	
-0.860381	-0.045164	7834	
-0.861309	-0.050703	7834	
-0.875984	-0.103031	6737	
-0.873746	-0.100813	6385	
-0.905266	-0.106387	6938	
-0.900874	-0.103244	6938	
-0.900949	-0.103085	6938	
-0.905561	-0.106351	6938	
-0.913521	-0.103385	10429	
-0.874100	-0.100954	6385	
-0.861606	-0.066592	7821	
-0.861443	-0.070817	7821	
-0.861805	-0.074179	7821	
-0.851820	-0.051432	6858	
-0.840669	-0.007547	6694	
-0.820454	0.053312	2510	
-0.797204	0.136730	6493	
-0.690500	0.351334	3454	
-0.375753	0.565061	8145	
-0.224530	0.551887	7079	
-0.223223	0.476661	8197	
-0.249311	0.430972	8572	
-0.258159	0.380681	5851	
-0.249749	0.334504	3449	
-0.261428	0.335021	3512	
-0.137574	0.236458	1969	
-0.037060	0.168045	5242	
0.113014	0.340821	4481	
0.189777	0.495922	4694	
0.315325	0.625886	9771	
-0.762221	0.376136	6299	
0.611683	0.598884	9954	
0.050004	0.605753	1853	
-0.400283	0.805387	10445	
0.653631	0.574723	8601	
0.742547	0.513957	7781	
-0.029776	0.571106	3090	
-0.919292	0.150564	971	
-0.796177	0.247483	5032	
-0.037707	0.573208	3445	
-0.148043	0.609081	9158	
0.235427	0.823221	10794	
-0.692099	0.616300	10998	
-0.100434	0.901894	8249	
0.524779	0.438191	2771	
0.417080	-0.007904	6339	
0.850842	0.258907	6061	
0.330000	-0.037441	5980	
-0.239284	0.793973	11063	
-0.938106	0.099586	1733	
-0.135221	0.913651	7232	
0.328207	0.874846	8299	
0.849674	0.251632	5210	
0.517482	0.153169	2557	
0.387454	-0.043102	8399	
0.382059	-0.058068	9147	
0.368204	-0.061162	9147	
0.382307	-0.058033	9147	
0.387442	-0.046168	8399	
0.406784	-0.026772	2864	
0.590395	0.302121	9459	
0.592396	0.304851	10684	
0.867315	0.384192	10635	
-0.015115	0.908904	1578	
-0.300094	0.869634	9278	
-0.758648	0.283271	1211	
-0.548934	0.667206	8974	
0.501185	0.233250	5468	
0.167058	0.907937	9382	
0.386972	-0.025548	1457	
0.844352	0.260293	6061	
-0.513155	0.763005	2126	
0.396304	0.841488	7454	
0.027666	0.835490	8517	
0.464102	0.502921	8642	
-0.224043	0.870335	10607	
0.194005	0.713172	2022	
0.009635	0.591853	2507	
0.374999	0.833485	10737	
-0.360680	0.611148	839	
0.209498	0.721829	2075	
-0.630925	0.484719	4048	
-0.603208	0.522543	2150	
-0.212046	0.738899	10627	
0.324149	0.633981	9881	
0.199717	0.504921	8312	
0.061450	0.237337	7477	
-0.094376	0.195365	2426	
-0.225410	0.298609	6049	
-0.237315	0.314582	1498	
-0.264617	0.374253	5851	
-0.260360	0.422114	8499	
-0.226664	0.472947	8197	
-0.236736	0.562082	6957	
-0.599510	0.447219	3096	
-0.735187	0.279397	5392	
-0.829583	0.029019	8771	
-0.847112	-0.011337	5675	
-0.875873	-0.103071	6737	
-0.872099	-0.087029	7901	
-0.871558	-0.080878	7821	
-0.871040	-0.078110	7821	
-0.887653	-0.110421	6737	
-0.890115	-0.108842	6737	
-0.924864	-0.103590	10429	
-0.920077	-0.099090	10429	
-0.920090	-0.099191	10429	
-0.923507	-0.103898	10429	
-0.930767	-0.096748	10429	
-0.890791	-0.109253	6737	
-0.872149	-0.093746	6737	
-0.872155	-0.093825	6737	
-0.873503	-0.100300	6385	
-0.858474	-0.045926	6858	
-0.848507	-0.016848	5675	
