time = 11.307	Re = 4	rotation = -16.7098
-0.753696	0.573184	10707	
-0.749736	0.575740	2389	
-0.750515	0.573536	10707	
-0.747808	0.578116	2389	
-0.746997	0.581071	2389	
-0.742644	0.587962	2389	
-0.738949	0.593213	2389	
-0.738523	0.594281	2389	
-0.738096	0.595227	2389	
-0.740266	0.592761	2389	
-0.745869	0.585508	2389	
-0.754251	0.574452	10707	
-0.754385	0.575136	10707	
-0.757750	0.570653	10707	
-0.769504	0.553273	10032	
-0.773486	0.548369	10032	
-0.784531	0.531099	10327	
-0.796986	0.510633	2423	
-0.811690	0.487946	9453	
-0.831548	0.454233	8923	
-0.846456	0.428909	9789	
-0.860337	0.404222	10577	
-0.873917	0.379965	10205	
-0.890052	0.346334	9537	
-0.903490	0.312373	809	
-0.915802	0.278070	2523	
-0.936653	0.211222	10257	
-0.949960	0.148014	2780	
-0.955779	0.046710	554	
-0.954365	-0.018774	6376	
-0.935558	-0.117180	5194	
-0.890149	-0.229949	5902	
-0.857429	-0.259980	10682	
-0.830821	-0.263076	6447	
-0.813435	-0.218464	5719	
-0.803243	-0.138460	1899	
-0.805651	-0.155915	4318	
-0.807919	-0.189830	4012	
-0.809077	-0.222229	4974	
-0.807237	-0.205782	5034	
-0.800736	-0.145872	3195	
-0.792501	-0.104312	10263	
-0.760504	0.002657	5235	
-0.701519	0.113422	4758	
-0.666348	0.148878	1289	
-0.617448	0.190847	6945	
-0.572322	0.227474	7929	
-0.564713	0.219646	7283	
-0.552749	0.217592	7444	
-0.540844	0.221880	6599	
-0.525375	0.233444	3445	
-0.519402	0.235984	3079	
-0.517724	0.235656	3079	
-0.513134	0.236906	3079	
-0.508724	0.236938	2831	
-0.508045	0.235039	2831	
-0.507732	0.232939	2831	
-0.507747	0.232213	3079	
-0.508105	0.232170	3079	
-0.508073	0.232786	3079	
-0.508819	0.235244	2831	
-0.510382	0.236138	3079	
-0.512076	0.236192	3079	
-0.515824	0.235307	3079	
-0.519881	0.234688	3079	
-0.521126	0.234845	3079	
-0.526661	0.232248	3445	
-0.537411	0.223913	6599	
-0.550360	0.218461	6599	
-0.561072	0.217298	7444	
-0.566252	0.223624	7283	
-0.584566	0.222004	7323	
-0.638905	0.169973	5892	
-0.670859	0.145881	1289	
-0.713076	0.094178	9035	
-0.769579	-0.016591	7278	
-0.798330	-0.136329	1899	
-0.805971	-0.198871	4012	
-0.812612	-0.244357	5630	
-0.819915	-0.260701	6447	
-0.832914	-0.270479	7606	
-0.849630	-0.265727	10682	
-0.866837	-0.260639	10682	
-0.897124	-0.218280	5902	
-0.928964	-0.135151	8523	
-0.942050	-0.085259	550	
-0.953844	0.003414	9428	
-0.952773	0.105641	9110	
-0.942823	0.178331	728	
-0.925311	0.248600	5141	
-0.912206	0.281565	2523	
-0.887171	0.350582	9537	
-0.869159	0.387941	10205	
-0.855680	0.411122	10577	
-0.836127	0.444961	8923	
-0.814102	0.481339	10605	
-0.793132	0.513851	3187	
-0.774385	0.543692	10032	
-0.761279	0.562008	10707	
-0.747942	0.578552	2389	
-0.742796	0.582147	2389	
-0.739622	0.583029	2389	
-0.740687	0.580506	2389	
-0.737992	0.585222	2389	
-0.737039	0.588327	2389	
-0.732234	0.595799	9400	
-0.728762	0.600672	9382	
-0.728333	0.601690	9382	
-0.727662	0.603108	9382	
-0.731146	0.598763	9400	
-0.734353	0.595499	9400	
-0.742885	0.584470	2389	
-0.742963	0.585401	2389	
-0.745970	0.581527	2389	
-0.756488	0.567288	10707	
-0.760102	0.563550	10707	
-0.770262	0.548843	10032	
-0.781312	0.531599	10032	
-0.795687	0.507410	2423	
-0.815430	0.476109	10605	
-0.830140	0.453780	8923	
-0.844107	0.428294	9789	
-0.856978	0.406763	10577	
-0.872696	0.378744	10205	
-0.885675	0.352183	9537	
-0.898785	0.321926	697	
-0.920849	0.255533	5141	
-0.936976	0.200215	728	
-0.950477	0.117559	9110	
-0.954330	0.052990	1544	
-0.949140	-0.038093	6844	
-0.921393	-0.150103	8523	
-0.887241	-0.219991	5902	
-0.863387	-0.238452	9840	
-0.835595	-0.240471	7731	
-0.819984	-0.208375	5719	
-0.823063	-0.216234	5719	
-0.826321	-0.232828	5719	
-0.828995	-0.249068	6447	
-0.826072	-0.241592	7731	
-0.815312	-0.215874	5719	
-0.810151	-0.191886	4012	
-0.799922	-0.119120	1899	
-0.779446	-0.032194	7278	
-0.759119	0.011293	6014	
-0.723232	0.077769	9035	
-0.676287	0.146872	1015	
-0.658911	0.157689	1464	
-0.638302	0.173648	5892	
-0.620909	0.189963	6945	
-0.601158	0.210884	9495	
-0.592139	0.218401	7323	
-0.589190	0.220085	7323	
-0.581972	0.225151	7283	
-0.574885	0.229126	7929	
-0.572983	0.228932	7929	
-0.571596	0.228288	7929	
-0.571318	0.227972	7929	
-0.571976	0.227639	7929	
-0.572089	0.227976	7929	
-0.574267	0.228430	7929	
-0.577307	0.227315	7929	
-0.580141	0.225714	7283	
-0.585890	0.221919	7323	
-0.592109	0.217705	7323	
-0.594416	0.216304	9495	
-0.602839	0.209081	9495	
-0.616285	0.194689	6945	
-0.634824	0.176945	5892	
-0.651720	0.162337	1464	
-0.663800	0.155812	1464	
-0.692905	0.128124	4016	
-0.738531	0.047761	9983	
-0.762409	0.005837	6014	
-0.784613	-0.047726	5338	
-0.802697	-0.134843	1899	
-0.812193	-0.212295	5719	
-0.823575	-0.240758	6447	
-0.834434	-0.258851	6447	
-0.850046	-0.250141	7731	
-0.863865	-0.246824	9840	
-0.880420	-0.229733	6832	
-0.897609	-0.210107	5902	
-0.926352	-0.135989	8523	
-0.945934	-0.051884	786	
-0.951014	-0.004139	6376	
-0.951438	0.080703	8196	
-0.941832	0.166557	1060	
-0.928324	0.228722	10257	
-0.909394	0.286231	2523	
-0.893860	0.329164	697	
-0.869933	0.381642	10205	
-0.852697	0.412902	10577	
-0.839481	0.434025	8923	
-0.819308	0.468838	10605	
-0.797886	0.501262	2423	
-0.778607	0.532218	10306	
-0.760849	0.559045	10707	
-0.749233	0.573295	10707	
-0.737700	0.586186	2389	
-0.731321	0.591126	9400	
-0.727710	0.592856	9400	
-0.728559	0.590475	9400	
-0.726146	0.594668	9400	
-0.726474	0.595876	9400	
-0.721495	0.604102	9382	
-0.718622	0.607997	7908	
-0.718079	0.609594	7908	
-0.717729	0.610212	7908	
-0.720196	0.607335	9382	
-0.724504	0.602075	9382	
-0.732744	0.591686	9400	
-0.732646	0.593011	9400	
-0.735690	0.589177	2389	
-0.745035	0.577294	2389	
-0.748621	0.573746	2389	
-0.758474	0.561014	10707	
-0.767534	0.547798	10032	
-0.781261	0.525383	3187	
-0.798163	0.498057	2423	
-0.813609	0.475823	10605	
-0.826814	0.454106	8923	
-0.840710	0.429783	9789	
-0.855465	0.405415	10577	
-0.868309	0.383176	10205	
-0.881343	0.357746	10653	
-0.903441	0.301489	1957	
-0.920373	0.248225	1385	
-0.938248	0.178186	728	
-0.947841	0.123798	1764	
-0.951249	0.045194	554	
-0.941825	-0.058632	786	
-0.915737	-0.152331	4389	
-0.893830	-0.191386	6598	
-0.869629	-0.211933	7719	
-0.845395	-0.223420	7463	
-0.848114	-0.226688	7463	
-0.856321	-0.224997	7719	
-0.861655	-0.228705	7719	
-0.857233	-0.228887	7719	
-0.838736	-0.235980	7463	
-0.830618	-0.229216	7463	
-0.817537	-0.197698	5034	
-0.810729	-0.143015	6862	
-0.802463	-0.112328	1899	
-0.790564	-0.059259	5338	
-0.769739	0.000808	6014	
-0.756517	0.020964	5772	
-0.740219	0.048940	9983	
-0.727679	0.072569	10233	
-0.712545	0.101682	6094	
-0.703297	0.115706	4758	
-0.699579	0.120268	4758	
-0.690625	0.132215	1015	
-0.681569	0.143222	1015	
-0.678280	0.146031	1015	
-0.675583	0.148015	1015	
-0.674940	0.148388	1015	
-0.675801	0.147413	1015	
-0.676219	0.147244	1015	
-0.680085	0.144110	1015	
-0.684827	0.138956	1015	
-0.687919	0.135208	1015	
-0.695140	0.125855	4016	
-0.702745	0.115794	4758	
-0.705537	0.112259	4758	
-0.713837	0.099243	6094	
-0.724127	0.079409	9035	
-0.737281	0.055016	10233	
-0.750303	0.030529	4914	
-0.761046	0.015428	6014	
-0.778105	-0.019676	7668	
-0.794841	-0.082350	2359	
-0.803808	-0.116611	1899	
-0.811587	-0.154186	8985	
-0.819590	-0.206856	5034	
-0.834101	-0.237749	7463	
-0.852771	-0.234554	7463	
-0.867665	-0.231002	6832	
-0.880428	-0.215973	6832	
-0.893585	-0.201797	6598	
-0.908865	-0.169894	5409	
-0.926408	-0.125770	5194	
-0.944348	-0.044387	786	
-0.949960	0.036135	554	
-0.948884	0.078351	8196	
-0.941372	0.149412	2780	
-0.926320	0.223582	10257	
-0.910833	0.272007	2523	
-0.890583	0.332538	697	
-0.875038	0.365948	10205	
-0.852335	0.408472	10577	
-0.836065	0.436803	8923	
-0.822326	0.458788	9315	
-0.802735	0.489953	2423	
-0.783530	0.518191	3187	
-0.766858	0.544090	10306	
-0.749666	0.568717	10707	
-0.738665	0.581213	2389	
-0.726065	0.595348	9400	
-0.718671	0.601913	9382	
-0.716878	0.600695	9382	
-0.716943	0.599570	9382	
-0.715818	0.601999	9382	
-0.715403	0.604328	9382	
-0.711460	0.611309	7908	
-0.708688	0.615135	7908	
-0.708477	0.615760	7908	
-0.709044	0.615378	7908	
-0.711232	0.612619	7908	
-0.713326	0.610842	7908	
-0.720155	0.602218	9382	
-0.720817	0.602463	9382	
-0.723965	0.598500	9382	
-0.734015	0.585423	9400	
-0.738142	0.581529	2389	
-0.747601	0.569711	10707	
-0.755993	0.558854	10707	
-0.768873	0.538174	10306	
-0.783110	0.515657	3187	
-0.795793	0.498405	2423	
-0.810179	0.476087	10605	
-0.823411	0.454354	8923	
-0.838073	0.430203	8923	
-0.850549	0.409895	10577	
-0.862844	0.389225	10205	
-0.884305	0.343658	9537	
-0.901637	0.298846	1957	
-0.921043	0.233875	1887	
-0.934187	0.187253	728	
-0.944625	0.120553	1764	
-0.946680	0.035640	554	
-0.937445	-0.058832	786	
-0.918642	-0.122220	2210	
-0.899958	-0.156584	1313	
-0.881009	-0.180750	6346	
-0.883466	-0.181367	6346	
-0.888771	-0.178778	6346	
-0.893249	-0.179862	6598	
-0.888613	-0.186059	6598	
-0.873086	-0.204041	6444	
-0.862354	-0.215088	7719	
-0.842672	-0.219311	7463	
-0.832210	-0.198700	5034	
-0.822613	-0.188896	5034	
-0.816121	-0.158844	8985	
-0.810352	-0.118325	1934	
-0.804504	-0.103062	2359	
-0.797802	-0.081623	2359	
-0.793939	-0.063284	5338	
-0.788086	-0.043375	5338	
-0.783128	-0.032074	7278	
-0.781402	-0.027600	7278	
-0.777843	-0.016262	7668	
-0.773678	-0.005601	6603	
-0.771697	-0.001546	6014	
-0.769660	0.001757	6014	
-0.769145	0.002268	6014	
-0.769546	0.001366	6014	
-0.769869	0.001082	6014	
-0.772482	-0.003855	6014	
-0.774865	-0.009538	7668	
-0.776330	-0.013210	7668	
-0.779308	-0.021349	7668	
-0.782478	-0.031366	7278	
-0.783748	-0.034532	7278	
-0.788528	-0.045041	5338	
-0.792800	-0.058721	5338	
-0.796595	-0.077503	10203	
-0.801573	-0.095858	2359	
-0.806651	-0.107962	1973	
-0.813151	-0.132546	1934	
-0.817716	-0.171801	4318	
-0.823768	-0.190952	5034	
-0.834025	-0.203209	5034	
-0.845136	-0.222504	7463	
-0.867785	-0.212320	7719	
-0.885006	-0.194235	6598	
-0.897739	-0.179065	6598	
-0.908006	-0.157978	4389	
-0.920476	-0.128011	5194	
-0.933854	-0.080079	550	
-0.942989	-0.027249	6376	
-0.946824	0.047258	1544	
-0.943667	0.114789	9110	
-0.938118	0.150335	2780	
-0.924768	0.213769	10257	
-0.906949	0.275109	2523	
-0.891086	0.321178	809	
-0.871340	0.368342	10205	
-0.856299	0.395081	10577	
-0.834316	0.434603	8923	
-0.819470	0.459322	9315	
-0.805062	0.481316	10503	
-0.786065	0.509069	3187	
-0.770601	0.531722	10306	
-0.755305	0.554564	1008	
-0.738652	0.576672	2389	
-0.725541	0.592734	9400	
-0.715251	0.603374	9382	
-0.708415	0.608254	7908	
-0.706540	0.606826	9382	
-0.706008	0.606547	9382	
-0.705464	0.608269	7908	
-0.705915	0.609342	7908	
-0.702965	0.614991	7908	
-0.700405	0.618761	8569	
-0.700744	0.618621	8569	
-0.700939	0.618624	8569	
-0.702606	0.616777	8569	
-0.704616	0.615217	7908	
-0.710112	0.608649	7908	
-0.710994	0.608714	7908	
-0.713520	0.605948	9382	
-0.720865	0.597127	9382	
-0.724730	0.593446	9400	
-0.735343	0.580029	9400	
-0.744029	0.568620	10707	
-0.756303	0.550564	1008	
-0.769677	0.529539	10828	
-0.781903	0.512486	3187	
-0.792678	0.497095	2423	
-0.805758	0.477249	10503	
-0.820782	0.453599	8923	
-0.832160	0.436681	8923	
-0.845599	0.413652	10577	
-0.865007	0.376481	10205	
-0.881422	0.342735	9537	
-0.900669	0.290590	1957	
-0.915211	0.243203	1385	
-0.929984	0.187082	728	
-0.939279	0.116749	1764	
-0.941778	0.042238	554	
-0.935806	-0.027552	1112	
-0.923102	-0.077594	2126	
-0.909269	-0.110254	2210	
-0.910972	-0.109842	2210	
-0.914938	-0.106023	2210	
-0.917747	-0.109096	2210	
-0.914573	-0.116608	2210	
-0.903050	-0.144340	1313	
-0.894172	-0.163939	1313	
-0.878244	-0.181194	6346	
-0.861049	-0.197277	6444	
-0.850489	-0.202177	6444	
-0.840870	-0.197017	5791	
-0.833342	-0.181931	5791	
-0.827580	-0.177314	10706	
-0.822318	-0.167457	8985	
-0.820460	-0.157129	8985	
-0.817603	-0.146462	6862	
-0.815778	-0.139026	6862	
-0.815010	-0.136700	1934	
-0.814027	-0.129649	1934	
-0.812391	-0.122862	1934	
-0.811665	-0.120385	1934	
-0.810751	-0.117277	1934	
-0.810322	-0.117238	1934	
-0.810443	-0.117918	1934	
-0.810639	-0.118097	1934	
-0.811600	-0.121858	1934	
-0.812346	-0.125940	1934	
-0.812999	-0.128245	1934	
-0.814282	-0.133131	1934	
-0.814891	-0.139750	6862	
-0.815586	-0.141601	6862	
-0.817486	-0.147914	6862	
-0.819792	-0.154928	8985	
-0.821360	-0.165393	8985	
-0.824724	-0.175318	10706	
-0.829451	-0.178847	5791	
-0.836767	-0.186307	5791	
-0.843392	-0.201426	5791	
-0.851906	-0.201471	6444	
-0.864471	-0.194486	6444	
-0.880871	-0.179853	6346	
-0.898816	-0.156625	1313	
-0.911790	-0.127755	2210	
-0.922087	-0.104754	2210	
-0.931239	-0.071900	550	
-0.938438	-0.030996	786	
-0.942145	0.021985	554	
-0.942183	0.068636	8196	
-0.938316	0.126290	1764	
-0.928714	0.185106	728	
-0.919755	0.217663	10257	
-0.903812	0.272640	2523	
-0.886085	0.324008	809	
-0.870402	0.360098	8942	
-0.851868	0.397698	9216	
-0.836957	0.423306	8018	
-0.816731	0.458388	10605	
-0.801742	0.482224	10503	
-0.787228	0.501991	2423	
-0.771809	0.524258	10828	
-0.756290	0.546968	1008	
-0.741451	0.567097	10707	
-0.724896	0.588888	9400	
-0.714966	0.599977	9382	
-0.705000	0.609378	7908	
-0.695107	0.618659	8569	
-0.690803	0.620346	8569	
-0.690272	0.619899	8569	
-0.689638	0.621944	8569	
-0.690611	0.622495	8569	
-0.688805	0.626416	8569	
-0.686698	0.629448	8569	
-0.687163	0.629167	8569	
-0.687443	0.629050	8569	
-0.688884	0.627615	8569	
-0.692096	0.624393	8569	
-0.698908	0.616277	8569	
-0.701073	0.614233	8569	
-0.703818	0.611160	7908	
-0.710108	0.603930	9382	
-0.713950	0.600892	9382	
-0.723030	0.590080	9400	
-0.730785	0.579884	9400	
-0.741807	0.564340	10707	
-0.753884	0.547049	1008	
-0.766135	0.530009	10828	
-0.777909	0.512294	3187	
-0.787632	0.498333	2423	
-0.802402	0.477891	10503	
-0.814319	0.460602	10503	
-0.827022	0.438694	1475	
-0.845820	0.404984	9216	
-0.861252	0.375884	8942	
-0.878675	0.338505	9537	
-0.893705	0.299744	1957	
-0.908828	0.247946	1385	
-0.921819	0.194439	7850	
-0.932294	0.124309	1764	
-0.933852	0.069331	1544	
-0.931301	0.020364	1014	
-0.926539	-0.015085	1112	
-0.927782	-0.016010	870	
-0.930056	-0.013605	870	
-0.932553	-0.014745	870	
-0.932057	-0.028147	1112	
-0.924989	-0.061410	786	
-0.919186	-0.085869	2126	
-0.907086	-0.113157	2210	
-0.896212	-0.133918	524	
-0.886634	-0.152108	1313	
-0.873979	-0.172953	5178	
-0.863916	-0.180557	6346	
-0.857929	-0.183616	6444	
-0.851097	-0.187205	5791	
-0.847517	-0.186381	5791	
-0.843868	-0.184820	5791	
-0.840982	-0.184196	5791	
-0.839705	-0.184149	5791	
-0.838320	-0.182208	5791	
-0.836699	-0.180265	5791	
-0.835545	-0.180736	5791	
-0.834181	-0.180380	5791	
-0.833431	-0.181207	5791	
-0.833503	-0.181523	5791	
-0.833899	-0.181283	5791	
-0.835384	-0.181632	5791	
-0.836300	-0.182628	5791	
-0.837053	-0.183182	5791	
-0.838488	-0.184036	5791	
-0.839616	-0.186141	5791	
-0.840748	-0.185792	5791	
-0.843614	-0.186121	5791	
-0.846484	-0.186643	5791	
-0.849503	-0.187971	5791	
-0.854415	-0.186918	6444	
-0.860111	-0.182281	6444	
-0.867329	-0.179356	6346	
-0.878361	-0.166650	5178	
-0.887910	-0.149644	1313	
-0.898681	-0.129412	524	
-0.909158	-0.109189	2210	
-0.922133	-0.077745	2126	
-0.931042	-0.041891	786	
-0.935268	-0.008773	870	
-0.937879	0.027997	554	
-0.937329	0.064894	1544	
-0.934787	0.110358	9110	
-0.930080	0.148751	2780	
-0.919648	0.202006	7850	
-0.906836	0.249418	1385	
-0.896957	0.280166	2523	
-0.881375	0.324312	809	
-0.864103	0.363082	8942	
-0.849759	0.390701	9216	
-0.831754	0.425074	1475	
-0.817590	0.449751	1475	
-0.798505	0.481834	10503	
-0.784983	0.499748	2423	
-0.770622	0.520805	10828	
-0.755130	0.542864	1008	
-0.740631	0.562795	1008	
-0.727297	0.579521	9400	
-0.713311	0.596775	9382	
-0.701386	0.610532	7908	
-0.689763	0.622341	8569	
-0.679189	0.631547	8097	
-0.675000	0.632577	8604	
-0.673918	0.632774	8604	
-0.674108	0.633821	1156	
-0.674881	0.634936	1156	
-0.674334	0.637057	1156	
-0.672754	0.640026	1156	
-0.672936	0.640186	1156	
-0.673232	0.640037	1156	
-0.674445	0.639023	1156	
-0.676998	0.636412	1156	
-0.682045	0.630809	8097	
-0.684848	0.628029	8569	
-0.688267	0.624489	8569	
-0.694714	0.617469	8569	
-0.700723	0.611265	8569	
-0.711244	0.597949	9382	
-0.718248	0.588601	9400	
-0.727335	0.576666	9400	
-0.737181	0.564187	1008	
-0.748944	0.548382	1008	
-0.759218	0.534107	10306	
-0.769896	0.519123	10828	
-0.784862	0.496847	2423	
-0.795766	0.484135	10923	
-0.808378	0.463677	10503	
-0.825276	0.433188	1475	
-0.839763	0.408177	9216	
-0.856458	0.374925	8942	
-0.870724	0.344742	10726	
-0.885454	0.305794	809	
-0.897687	0.264775	10115	
-0.910882	0.203310	7850	
-0.917883	0.162010	1060	
-0.921635	0.121971	4805	
-0.921980	0.092142	768	
-0.923342	0.090761	768	
-0.925324	0.089810	768	
-0.927934	0.084489	768	
-0.930061	0.068963	2646	
-0.930284	0.038982	554	
-0.929420	0.012464	1014	
-0.925693	-0.018897	1112	
-0.919944	-0.044691	2852	
-0.913847	-0.068849	6480	
-0.906468	-0.093020	2126	
-0.899355	-0.107975	524	
-0.894020	-0.120958	524	
-0.887754	-0.135483	524	
-0.882273	-0.147096	1313	
-0.877531	-0.156613	5178	
-0.873787	-0.163994	5178	
-0.871648	-0.168886	5178	
-0.869566	-0.172523	5178	
-0.867639	-0.174610	5178	
-0.866163	-0.176984	6346	
-0.864955	-0.178179	6346	
-0.864274	-0.179304	6346	
-0.864249	-0.179647	6346	
-0.864586	-0.179176	6346	
-0.865761	-0.178469	6346	
-0.866855	-0.177618	6346	
-0.867813	-0.176522	6346	
-0.869743	-0.173433	5178	
-0.871807	-0.169811	5178	
-0.873476	-0.165895	5178	
-0.877180	-0.158382	5178	
-0.880889	-0.150674	1313	
-0.885527	-0.141136	1313	
-0.890930	-0.129397	524	
-0.895875	-0.116525	524	
-0.901914	-0.103217	2210	
-0.909098	-0.086182	2126	
-0.914622	-0.065411	6480	
-0.921547	-0.038812	2852	
-0.926297	-0.014131	870	
-0.930392	0.021135	1014	
-0.931679	0.055509	1544	
-0.930172	0.087675	768	
-0.928438	0.120739	4805	
-0.923406	0.154761	1060	
