time = 7.467	Re = 4	rotation = -2.55874
-0.911000	0.278484	3344	
-0.888615	0.343460	8470	
-0.872261	0.377151	10491	
-0.849162	0.418847	9573	
-0.831857	0.448342	764	
-0.817707	0.470571	6670	
-0.796551	0.503406	10337	
-0.776456	0.531693	11022	
-0.758044	0.558782	9254	
-0.739630	0.583427	1979	
-0.726826	0.597885	365	
-0.715029	0.609983	447	
-0.707668	0.616218	447	
-0.707104	0.613730	447	
-0.707775	0.611782	447	
-0.705916	0.614915	447	
-0.703825	0.619340	447	
-0.699567	0.625810	1035	
-0.696973	0.629332	1035	
-0.696637	0.630150	1035	
-0.697131	0.629832	1035	
-0.698974	0.627685	1035	
-0.700684	0.626608	1035	
-0.708380	0.617287	447	
-0.709568	0.616859	447	
-0.712654	0.613257	447	
-0.723677	0.599846	365	
-0.727883	0.595989	365	
-0.737798	0.584218	1979	
-0.746864	0.573059	9254	
-0.761091	0.551654	9254	
-0.777466	0.527010	11022	
-0.790621	0.510020	10337	
-0.805555	0.487505	6670	
-0.819818	0.464722	6670	
-0.835260	0.439716	764	
-0.847561	0.420220	9573	
-0.860007	0.399752	9573	
-0.883094	0.352388	8470	
-0.901408	0.306233	1443	
-0.922785	0.235642	2653	
-0.936170	0.187554	848	
-0.947688	0.113274	1554	
-0.948970	0.017766	5364	
-0.935905	-0.089105	5172	
-0.910406	-0.167794	1595	
-0.885139	-0.218066	1156	
-0.857662	-0.261993	9310	
-0.861359	-0.258805	9310	
-0.869329	-0.249350	9310	
-0.875401	-0.244368	8097	
-0.869416	-0.254184	9310	
-0.846834	-0.286861	9516	
-0.829868	-0.309274	7206	
-0.797243	-0.340581	5307	
-0.776420	-0.347127	6641	
-0.758257	-0.358016	793	
-0.745720	-0.352425	561	
-0.736376	-0.339170	5793	
-0.726219	-0.339631	9246	
-0.716269	-0.337123	7952	
-0.712078	-0.331207	7952	
-0.705240	-0.326583	10615	
-0.698484	-0.326169	10615	
-0.696183	-0.325563	10615	
-0.692517	-0.322710	10615	
-0.687643	-0.320792	10615	
-0.685108	-0.320734	10615	
-0.682424	-0.321248	9995	
-0.681463	-0.321507	9995	
-0.681886	-0.321658	9995	
-0.682639	-0.321393	9995	
-0.685901	-0.321254	10615	
-0.688461	-0.321945	10615	
-0.690545	-0.322586	10615	
-0.693998	-0.324380	10615	
-0.697241	-0.327005	10615	
-0.699098	-0.327141	10615	
-0.705500	-0.327095	10615	
-0.710882	-0.330109	7952	
-0.714597	-0.336760	7952	
-0.721628	-0.339674	7952	
-0.730225	-0.338891	9246	
-0.740675	-0.342628	5793	
-0.748633	-0.356820	561	
-0.760455	-0.356856	793	
-0.780110	-0.346412	6641	
-0.801378	-0.338755	5307	
-0.838331	-0.300319	7206	
-0.864366	-0.264386	9310	
-0.882126	-0.237120	8604	
-0.895947	-0.208781	1156	
-0.912693	-0.169896	1595	
-0.930960	-0.112320	10449	
-0.943163	-0.051664	622	
-0.949445	0.030965	5364	
-0.946972	0.106842	1554	
-0.941506	0.143920	10912	
-0.927539	0.211866	10527	
-0.908169	0.278972	6274	
-0.891017	0.327957	1453	
-0.869831	0.377029	10491	
-0.854363	0.403837	9573	
-0.831420	0.444220	764	
-0.815512	0.470298	6670	
-0.800645	0.492310	7499	
-0.780437	0.521021	10694	
-0.764043	0.543840	11022	
-0.747249	0.567572	9254	
-0.729209	0.590605	1979	
-0.715619	0.606150	447	
-0.705461	0.615978	447	
-0.699051	0.620285	447	
-0.698426	0.617558	447	
-0.698408	0.616590	447	
-0.697204	0.618992	447	
-0.697105	0.620582	447	
-0.693254	0.627003	1275	
-0.690168	0.631133	1275	
-0.690475	0.631011	1275	
-0.690555	0.631049	1275	
-0.692102	0.629548	1275	
-0.693328	0.629112	1275	
-0.700112	0.621378	447	
-0.700572	0.621816	447	
-0.703313	0.618915	447	
-0.710956	0.610303	447	
-0.714582	0.607212	447	
-0.726176	0.593346	1979	
-0.735979	0.581037	9392	
-0.749117	0.562797	9254	
-0.764214	0.540345	11022	
-0.776582	0.523859	11022	
-0.788319	0.507733	10337	
-0.802084	0.487417	6670	
-0.817870	0.463080	10656	
-0.829399	0.446246	650	
-0.843503	0.422422	8869	
-0.863790	0.384678	9283	
-0.880974	0.350172	8470	
-0.901931	0.294287	3344	
-0.917342	0.244280	2653	
-0.933114	0.183587	848	
-0.943313	0.104886	1554	
-0.944728	0.020585	5364	
-0.935708	-0.060600	546	
-0.918129	-0.124007	4700	
-0.898736	-0.170462	1595	
-0.900923	-0.167885	1595	
-0.906290	-0.159309	8680	
-0.909648	-0.158366	8680	
-0.905220	-0.168572	1595	
-0.889089	-0.205630	2939	
-0.876730	-0.231668	8604	
-0.853548	-0.266107	9718	
-0.826791	-0.301090	7206	
-0.809226	-0.320074	8233	
-0.792238	-0.332593	6641	
-0.777949	-0.336734	6641	
-0.766861	-0.344008	793	
-0.757241	-0.347053	561	
-0.753752	-0.344441	561	
-0.748633	-0.343234	561	
-0.745419	-0.342079	5793	
-0.744090	-0.342001	5793	
-0.742558	-0.339722	5793	
-0.739784	-0.338476	5793	
-0.738716	-0.337833	5793	
-0.737127	-0.338006	5793	
-0.736423	-0.338455	5793	
-0.736503	-0.338710	5793	
-0.736876	-0.338591	5793	
-0.738325	-0.339309	5793	
-0.739308	-0.340362	5793	
-0.740848	-0.340324	5793	
-0.742844	-0.341484	5793	
-0.743753	-0.344102	561	
-0.745052	-0.343750	561	
-0.748343	-0.344321	561	
-0.752586	-0.344295	561	
-0.755309	-0.347871	561	
-0.761804	-0.347247	793	
-0.770716	-0.341432	6641	
-0.784240	-0.333573	6641	
-0.796757	-0.331035	6641	
-0.811724	-0.317410	8233	
-0.832183	-0.294472	7482	
-0.857517	-0.261361	9310	
-0.883266	-0.220209	8604	
-0.901495	-0.180617	1595	
-0.915450	-0.148940	8299	
-0.927872	-0.109629	10449	
-0.938195	-0.061339	546	
-0.944399	-0.001393	2789	
-0.945776	0.051025	1641	
-0.942386	0.115711	1554	
-0.932278	0.180382	848	
-0.923175	0.214454	10039	
-0.906328	0.273305	6274	
-0.887053	0.329027	1453	
-0.870443	0.366403	10491	
-0.850844	0.404967	9573	
-0.835771	0.430350	764	
-0.814011	0.467526	6670	
-0.798035	0.492336	7499	
-0.783649	0.511356	10337	
-0.767115	0.534314	11022	
-0.750211	0.558008	9254	
-0.733837	0.579379	9392	
-0.716306	0.601232	447	
-0.706154	0.611803	447	
-0.697242	0.619355	447	
-0.686800	0.629006	1275	
-0.683770	0.629300	8655	
-0.683976	0.627888	8655	
-0.682596	0.630642	8655	
-0.682694	0.632057	8655	
-0.680099	0.636666	1275	
-0.677499	0.640134	1275	
-0.678172	0.639579	1275	
-0.678079	0.639909	1275	
-0.679484	0.638600	1275	
-0.682784	0.635434	1275	
-0.690087	0.627186	1275	
-0.692233	0.625289	1275	
-0.695091	0.622239	1035	
-0.701815	0.614896	447	
-0.705165	0.612607	447	
-0.714718	0.601829	447	
-0.723266	0.591351	1979	
-0.735309	0.575242	9392	
-0.748612	0.557034	9254	
-0.761635	0.539701	11022	
-0.774588	0.520932	10694	
-0.784739	0.506923	10337	
-0.799763	0.486459	6670	
-0.811961	0.469121	6670	
-0.825592	0.446190	650	
-0.845574	0.410752	9573	
-0.861447	0.381398	10491	
-0.879779	0.342965	10091	
-0.896009	0.301494	1443	
-0.912482	0.245403	8850	
-0.926602	0.186278	2000	
-0.937630	0.107812	1554	
-0.938573	0.042736	1804	
-0.933791	-0.016532	6234	
-0.926547	-0.060256	7454	
-0.927782	-0.059635	7454	
-0.930347	-0.054080	7454	
-0.932991	-0.051804	546	
-0.931576	-0.066107	546	
-0.921237	-0.107411	10449	
-0.912813	-0.136498	8299	
-0.895521	-0.176097	1595	
-0.879884	-0.207516	2939	
-0.865799	-0.234821	7831	
-0.846862	-0.267010	9718	
-0.830801	-0.287133	7482	
-0.820748	-0.298647	7206	
-0.809502	-0.311128	8233	
-0.803226	-0.316598	8004	
-0.796803	-0.321462	8004	
-0.791664	-0.325645	5631	
-0.789456	-0.327697	5631	
-0.786945	-0.328863	5631	
-0.783854	-0.330607	5631	
-0.781707	-0.332661	6641	
-0.779313	-0.334717	6641	
-0.778061	-0.336169	6641	
-0.778138	-0.336322	6641	
-0.778917	-0.335482	6641	
-0.781521	-0.333383	6641	
-0.783166	-0.332389	6641	
-0.784628	-0.331437	6641	
-0.787374	-0.329638	5631	
-0.789347	-0.328970	5631	
-0.791430	-0.326870	5631	
-0.796394	-0.322672	8004	
-0.801432	-0.318338	8004	
-0.806881	-0.314159	8233	
-0.815163	-0.305666	8233	
-0.824494	-0.294075	7482	
-0.836408	-0.281111	9516	
-0.853495	-0.256692	9832	
-0.867684	-0.231250	7831	
-0.883431	-0.200745	2939	
-0.898484	-0.169903	1595	
-0.916892	-0.125657	4700	
-0.929713	-0.080495	8814	
-0.936161	-0.041877	771	
-0.940594	0.000832	2789	
-0.941437	0.041708	1804	
-0.939810	0.092649	5281	
-0.935352	0.136084	10919	
-0.924392	0.194563	2000	
-0.910957	0.245599	8850	
-0.900569	0.278782	6274	
-0.884013	0.325843	8452	
-0.865814	0.366077	10491	
-0.851028	0.394107	10293	
-0.832038	0.429907	650	
-0.817000	0.455699	10656	
-0.796177	0.489863	7499	
-0.782391	0.508120	10337	
-0.767464	0.529213	11022	
-0.750727	0.552018	9254	
-0.735243	0.572416	9392	
-0.721041	0.589575	1979	
-0.706366	0.606729	447	
-0.694338	0.619977	447	
-0.682489	0.631143	8655	
-0.672584	0.639334	8655	
-0.669593	0.639067	8655	
-0.668987	0.638605	8655	
-0.668516	0.640391	8655	
-0.668687	0.642098	8655	
-0.667398	0.644901	8815	
-0.665050	0.648526	8815	
-0.665174	0.648740	8815	
-0.665354	0.648731	8815	
-0.666453	0.647892	8815	
-0.669182	0.645232	8655	
-0.674376	0.639786	8655	
-0.677126	0.637200	8655	
-0.680484	0.633859	8655	
-0.687288	0.626792	1275	
-0.693196	0.621023	1035	
-0.704389	0.607772	447	
-0.712444	0.597711	447	
-0.722407	0.585340	9392	
-0.732548	0.572906	9392	
-0.745194	0.556556	9254	
-0.756303	0.541706	8910	
-0.767542	0.526503	11022	
-0.783563	0.503345	10337	
-0.793857	0.491657	7499	
-0.807425	0.470130	6670	
-0.825917	0.437423	650	
-0.841008	0.411480	10293	
-0.858606	0.376904	10930	
-0.873567	0.345754	10091	
-0.889578	0.303839	1443	
-0.903192	0.257837	8850	
-0.918216	0.187601	2000	
-0.925808	0.140367	10919	
-0.929286	0.092407	466	
-0.929159	0.055342	9250	
-0.930195	0.055137	9250	
-0.931831	0.056520	1582	
-0.934010	0.053572	9250	
-0.935191	0.037432	1804	
-0.933873	0.002764	1709	
-0.931493	-0.027691	6234	
-0.925275	-0.065429	7454	
-0.916602	-0.098477	8814	
-0.907135	-0.129450	4700	
-0.895778	-0.160786	8680	
-0.885258	-0.183523	1539	
-0.877234	-0.201318	2939	
-0.867593	-0.221751	7831	
-0.859523	-0.237909	8526	
-0.852115	-0.251431	9832	
-0.846266	-0.261959	9718	
-0.843077	-0.268053	9516	
-0.839796	-0.273586	9516	
-0.836714	-0.277806	9516	
-0.834493	-0.281318	9516	
-0.832518	-0.283978	7482	
-0.831463	-0.285586	7482	
-0.831342	-0.286035	7482	
-0.831964	-0.285162	7482	
-0.833961	-0.282732	7482	
-0.835637	-0.280657	9516	
-0.837130	-0.278498	9516	
-0.840188	-0.273811	9516	
-0.843362	-0.268351	9516	
-0.845944	-0.263433	9718	
-0.851657	-0.252986	9832	
-0.857208	-0.242628	9832	
-0.864383	-0.228759	7831	
-0.872459	-0.212330	1898	
-0.879939	-0.195366	2939	
-0.889157	-0.175690	1539	
-0.899752	-0.151202	8680	
-0.908423	-0.125078	4700	
-0.918978	-0.090587	8814	
-0.926285	-0.059797	7454	
-0.932979	-0.016983	6234	
-0.936007	0.023557	1804	
-0.935899	0.060538	7193	
-0.934674	0.099632	1554	
-0.930070	0.137015	10919	
-0.922052	0.178581	848	
-0.913852	0.212263	9989	
-0.901109	0.262054	8850	
-0.887668	0.304792	1443	
-0.877008	0.329358	8452	
-0.861611	0.363664	10930	
-0.843741	0.399681	10293	
-0.829450	0.424611	2214	
-0.812242	0.456350	10656	
-0.798018	0.479736	6670	
-0.779066	0.507605	10337	
-0.763597	0.528944	11022	
-0.750121	0.547627	8910	
-0.735030	0.566720	9392	
-0.722612	0.581721	9392	
-0.708134	0.599199	8304	
-0.691176	0.619284	7097	
-0.678532	0.632848	8655	
-0.668262	0.641331	8655	
-0.658791	0.648428	8815	
-0.656897	0.646408	8815	
-0.656360	0.645466	8815	
-0.656255	0.647224	8815	
-0.655563	0.650204	9800	
-0.654600	0.652745	9800	
-0.652723	0.656067	9800	
-0.652359	0.657033	9800	
-0.651976	0.657720	9800	
-0.652383	0.657702	9800	
-0.653541	0.657046	9800	
-0.657757	0.652819	9800	
-0.662082	0.648461	8815	
-0.666283	0.644288	8815	
-0.672105	0.638462	8655	
-0.678212	0.632774	8655	
-0.688713	0.621052	8655	
-0.696487	0.611540	8304	
-0.707359	0.598125	8304	
-0.720207	0.582037	8356	
-0.731214	0.568404	9392	
-0.740238	0.557276	9254	
-0.750080	0.545564	8910	
-0.763493	0.526705	11022	
-0.775498	0.511248	10694	
-0.790231	0.489376	7499	
-0.805743	0.464745	10656	
-0.820785	0.438240	650	
-0.837180	0.407050	10293	
-0.849678	0.384625	10548	
-0.865585	0.347468	10091	
-0.878407	0.312947	1453	
-0.892058	0.261540	8850	
-0.900316	0.222681	9989	
-0.906755	0.186299	10270	
-0.910864	0.161056	9055	
-0.912455	0.159094	9055	
-0.914808	0.157828	9055	
-0.918034	0.153021	9753	
-0.922380	0.133603	10919	
-0.926336	0.107460	710	
-0.928614	0.083110	1582	
-0.928811	0.050638	9250	
-0.927526	0.019367	6237	
-0.925577	-0.010328	2006	
-0.921924	-0.042611	4292	
-0.918715	-0.063330	7454	
-0.915689	-0.081536	7695	
-0.910371	-0.102832	8814	
-0.905840	-0.119413	4700	
-0.901498	-0.134478	4700	
-0.897588	-0.147135	8680	
-0.895058	-0.155852	8680	
-0.892527	-0.163413	8680	
-0.890126	-0.169924	1539	
-0.888235	-0.175149	1539	
-0.886759	-0.178850	1539	
-0.885919	-0.181076	1539	
-0.885796	-0.181651	1539	
-0.886097	-0.180996	1539	
-0.887610	-0.177634	1539	
-0.888982	-0.174195	1539	
-0.890239	-0.170771	1539	
-0.892448	-0.164542	1595	
-0.894804	-0.157787	8680	
-0.897235	-0.149890	8680	
-0.900916	-0.137529	8299	
-0.904489	-0.125075	4700	
-0.908360	-0.111047	4700	
-0.913158	-0.093027	7695	
-0.916897	-0.074822	10737	
-0.919921	-0.056418	7454	
-0.923329	-0.032842	6234	
-0.925818	-0.005850	1709	
-0.928010	0.025828	2231	
-0.928822	0.056342	9250	
-0.928406	0.091464	466	
-0.925394	0.124644	710	
-0.920277	0.153643	9753	
-0.913364	0.189422	2000	
-0.905831	0.218226	9989	
-0.897007	0.251063	8850	
-0.888138	0.280063	1492	
-0.875797	0.317491	8452	
-0.864049	0.345916	10091	
-0.851225	0.372886	10930	
-0.838136	0.397892	10293	
-0.822281	0.428752	2214	
-0.808592	0.453116	10656	
-0.794095	0.477549	6670	
-0.778506	0.501746	10337	
-0.760575	0.527927	11022	
-0.747874	0.544839	8910	
-0.736037	0.559530	9392	
-0.721150	0.578326	8356	
-0.706358	0.596308	8304	
-0.692412	0.612587	8304	
-0.676598	0.630264	8655	
-0.663693	0.643259	8815	
-0.655656	0.648755	9800	
-0.648121	0.653140	9800	
-0.644018	0.653474	9800	
-0.643294	0.652834	9800	
-0.643188	0.654528	9800	
-0.643705	0.656085	9800	
-0.643509	0.658081	9800	
-0.642423	0.660417	9800	
-0.642237	0.661198	9800	
-0.641931	0.661886	9800	
-0.642568	0.661574	9800	
-0.644238	0.660263	9800	
-0.646723	0.658050	9800	
-0.650096	0.654911	9800	
-0.653872	0.651493	9800	
-0.658664	0.647132	8815	
-0.663690	0.642741	8815	
-0.673178	0.632504	8655	
-0.681608	0.623133	8655	
-0.692107	0.610887	8304	
-0.703267	0.597653	8304	
-0.714420	0.584427	8356	
-0.725491	0.570605	9392	
-0.737798	0.554767	9254	
-0.748766	0.540954	8910	
-0.757521	0.530676	11022	
-0.771290	0.511018	10694	
-0.786744	0.486667	7499	
-0.801730	0.462010	10656	
-0.815010	0.438145	650	
-0.827279	0.414762	10195	
-0.840266	0.385978	10548	
-0.852563	0.355375	10945	
-0.862970	0.323465	7574	
-0.870925	0.293193	8887	
-0.876921	0.263845	1286	
-0.881000	0.244422	7964	
-0.883362	0.242261	7964	
-0.886523	0.240887	7964	
-0.891035	0.232658	8857	
-0.895695	0.221108	8857	
-0.901604	0.199189	10270	
-0.906454	0.180872	1259	
-0.911036	0.158322	9055	
-0.914973	0.133533	9753	
-0.918049	0.110239	892	
-0.920328	0.082401	466	
-0.921605	0.061755	1582	
-0.922290	0.041531	2231	
-0.922192	0.022013	6237	
-0.922008	0.005428	1709	
-0.921490	-0.009885	2006	
-0.920873	-0.022880	6234	
-0.920453	-0.032621	6234	
-0.919929	-0.040953	4292	
-0.919365	-0.048385	4292	
-0.919076	-0.053750	7454	
-0.918794	-0.057731	7454	
-0.918700	-0.059672	7454	
-0.918697	-0.060328	7454	
-0.918807	-0.059564	7454	
-0.919153	-0.057303	7454	
-0.919422	-0.053700	7454	
-0.919660	-0.049418	7454	
-0.920098	-0.043236	4292	
-0.920616	-0.035449	6234	
-0.921153	-0.026062	6234	
-0.921681	-0.014605	2006	
-0.922158	-0.000879	1709	
-0.922356	0.013947	6237	
-0.922374	0.029971	2231	
-0.922146	0.048937	9250	
-0.921321	0.068192	1582	
-0.919789	0.091133	466	
-0.917515	0.113994	892	
-0.914386	0.138321	9753	
-0.910373	0.161661	9055	
-0.905436	0.186961	10270	
-0.899739	0.211965	9989	
-0.893318	0.236826	7964	
-0.885951	0.262233	4301	
-0.878017	0.287110	1492	
-0.869250	0.311760	7574	
-0.859623	0.336530	10091	
-0.849340	0.360698	10930	
-0.838382	0.384316	10548	
-0.826802	0.407998	10195	
-0.814720	0.431137	2214	
-0.801836	0.454819	10656	
-0.788683	0.477315	7499	
-0.775072	0.498933	10337	
-0.761238	0.519765	10694	
-0.747228	0.539430	8910	
-0.732847	0.558660	9392	
-0.718713	0.576517	8356	
-0.704693	0.593423	8304	
-0.690789	0.609258	8304	
-0.677311	0.623909	8655	
-0.664529	0.636967	8655	
-0.652802	0.647955	9800	
-0.643051	0.655684	9800	
-0.635884	0.659030	10359	
-0.632241	0.658924	10359	
-0.631296	0.658477	10359	
-0.631374	0.659858	10359	
-0.631280	0.662215	10359	
-0.630778	0.664527	10359	
-0.629887	0.666702	10359	
-0.629308	0.668126	10359	
-0.629120	0.668691	10359	
-0.629759	0.668421	10359	
-0.631273	0.667318	10359	
-0.633722	0.665218	10359	
-0.637131	0.662198	10359	
-0.641564	0.658138	9800	
-0.646948	0.652986	9800	
