time = 47.217	Re = 4	rotation = -72.3764
-0.662460	0.657761	550	
0.635239	0.701733	9283	
-0.602574	0.583626	8720	
-0.377363	0.784545	10399	
-0.238907	0.887035	9498	
0.373992	0.391402	2985	
0.476108	0.634959	2587	
0.306265	0.614450	2444	
-0.018006	0.571468	10811	
0.478323	0.471979	3676	
0.238741	0.741350	3278	
-0.222946	0.783687	9218	
-0.119340	0.632769	8713	
0.395292	0.665367	865	
-0.669125	0.490044	4012	
0.138842	0.598258	2025	
0.026754	0.228445	2613	
-0.134407	0.164500	2342	
-0.187517	0.196801	1969	
-0.281197	0.253660	10778	
-0.288431	0.269740	424	
-0.320604	0.305159	4987	
-0.321828	0.364011	8499	
-0.306510	0.450428	8169	
-0.346411	0.517479	7956	
-0.778639	0.145608	882	
-0.795785	0.097472	1365	
-0.823928	-0.023990	6493	
-0.828036	-0.047767	8846	
-0.826346	-0.032273	6522	
-0.825767	-0.030625	6522	
-0.838553	-0.103239	2510	
-0.842871	-0.094202	1555	
-0.844860	-0.110912	2064	
-0.853172	-0.120378	6117	
-0.853345	-0.119187	6117	
-0.852126	-0.141376	5573	
-0.856573	-0.152584	5573	
-0.836444	-0.097080	8859	
-0.827956	-0.063401	9637	
-0.828133	-0.059416	8846	
-0.830189	-0.072537	8859	
-0.813418	0.025500	3007	
-0.800005	0.082541	3665	
-0.777070	0.150224	882	
-0.683504	0.328415	3250	
-0.375028	0.522782	7946	
-0.309460	0.451074	6182	
-0.315695	0.382845	8572	
-0.318597	0.328480	4985	
-0.326132	0.307927	4987	
-0.289376	0.270573	424	
-0.244451	0.234847	7841	
-0.267037	0.241011	6049	
-0.039441	0.145216	9372	
0.031541	0.246641	7590	
0.137007	0.577428	5147	
-0.400435	0.668877	812	
-0.233115	0.754149	8781	
-0.134717	0.607705	8252	
0.664477	0.516480	6096	
0.068647	0.633084	1371	
0.004729	0.911367	10821	
0.402625	0.759846	9139	
0.481031	0.239207	1920	
-0.092156	0.489830	6394	
-0.888498	0.003512	7790	
-0.433934	0.538097	9581	
0.440332	0.744350	9033	
-0.136289	0.487935	591	
0.691417	0.550079	7210	
-0.721646	0.592359	5409	
-0.120887	0.905247	10857	
0.507924	0.624565	2888	
0.329237	-0.037666	4589	
0.699588	0.385148	9336	
0.227479	0.028119	3452	
0.433131	0.239304	7774	
-0.905975	-0.074161	5641	
-0.145434	0.917346	10503	
0.393480	0.860144	1554	
0.673471	0.389090	6271	
0.415407	0.013074	3175	
0.289788	-0.050470	4168	
0.280975	-0.062453	8906	
0.269455	-0.056401	788	
0.280292	-0.061492	8906	
0.286100	-0.058994	8906	
0.315798	-0.062196	4560	
0.452273	0.088875	717	
0.478779	0.176026	3082	
0.887567	0.274258	10430	
-0.096436	0.912225	7706	
-0.443408	0.812703	9278	
-0.315851	0.553349	2699	
-0.761416	0.425181	7909	
0.595134	0.459431	7467	
0.216111	0.911736	546	
0.290814	-0.040155	2114	
0.715112	0.371585	9520	
-0.640891	0.674527	786	
0.652295	0.683116	9573	
-0.329951	0.712787	5732	
-0.827308	0.361237	1221	
-0.266103	0.875054	8249	
0.281655	0.786961	5972	
0.351054	0.663739	8672	
0.603398	0.710176	10945	
-0.067603	0.558185	3741	
0.282517	0.548531	6044	
-0.011033	0.613447	3473	
-0.278011	0.730095	6626	
-0.402358	0.588480	10861	
-0.045466	0.668973	5323	
-0.342683	0.693424	9327	
0.098453	0.524168	4694	
0.051617	0.150112	5348	
-0.173366	0.189480	6259	
-0.218054	0.217018	9798	
-0.302427	0.267368	8246	
-0.311514	0.289607	3449	
-0.323005	0.329767	5851	
-0.314490	0.399826	6984	
-0.307545	0.483944	7046	
-0.469122	0.498114	590	
-0.798428	0.078239	3665	
-0.812891	0.028604	3007	
-0.835975	-0.102797	2510	
-0.835982	-0.083504	8859	
-0.832537	-0.055699	8846	
-0.832453	-0.059551	8846	
-0.847885	-0.127577	2064	
-0.853498	-0.124327	2064	
-0.861481	-0.147347	5573	
-0.861435	-0.142256	6242	
-0.862123	-0.146058	5573	
-0.861784	-0.159807	5573	
-0.863881	-0.169645	6279	
-0.845651	-0.123979	2064	
-0.836062	-0.093216	8859	
-0.836086	-0.092610	8859	
-0.838876	-0.101337	2510	
-0.823915	-0.025525	6493	
-0.812106	0.036741	3007	
-0.800026	0.072859	3665	
-0.750232	0.219448	3992	
-0.502609	0.483532	3935	
-0.306816	0.481027	7046	
-0.307124	0.418431	8197	
-0.315505	0.356539	5977	
-0.329463	0.320688	5851	
-0.309804	0.288024	3449	
-0.274632	0.249078	6049	
-0.279642	0.253004	6049	
-0.100577	0.157337	8839	
0.057572	0.164879	5811	
0.101708	0.510435	3516	
0.207643	0.699218	846	
-0.493833	0.568376	5957	
-0.327112	0.597912	1289	
0.177280	0.850133	361	
-0.012844	0.590038	8749	
0.060513	0.911525	1156	
0.307481	0.468294	7268	
0.603907	0.713381	10945	
-0.087383	0.511895	5577	
-0.907631	0.007729	5313	
-0.685931	0.365252	2993	
0.067449	0.800153	9167	
-0.140368	0.519852	1594	
0.590398	0.649661	7208	
-0.699878	0.611684	4389	
-0.137952	0.902018	10857	
0.719374	0.594898	10337	
0.361250	-0.022856	9099	
0.750307	0.359746	4212	
0.280247	0.017760	7759	
0.362603	0.293813	1226	
-0.922839	-0.049583	988	
-0.160318	0.913442	10503	
0.364452	0.871442	7193	
0.739107	0.361828	1800	
0.438595	0.075073	6798	
0.330034	-0.037784	4589	
0.322290	-0.053744	5411	
0.310395	-0.055040	3528	
0.321049	-0.056133	4560	
0.326604	-0.049043	5411	
0.353048	-0.039505	6720	
0.477873	0.180883	3082	
0.504078	0.283119	6547	
0.894259	0.298167	2200	
-0.102177	0.907880	7706	
-0.422855	0.821789	1813	
-0.486823	0.509174	7419	
-0.296678	0.799451	7970	
-0.171956	0.445595	3940	
0.103015	0.922557	1595	
0.328123	-0.029152	5430	
0.750838	0.358475	4212	
-0.585463	0.716945	1014	
0.539847	0.769440	6274	
-0.470980	0.721458	6294	
0.598981	0.509508	5863	
-0.254517	0.874901	8485	
0.396251	0.375845	1403	
0.070642	0.633763	1371	
0.381363	0.840623	892	
-0.112898	0.572313	3753	
0.583320	0.570714	6177	
-0.095816	0.612012	5014	
0.009648	0.659993	2097	
-0.712927	0.407920	4890	
-0.423867	0.597773	10233	
0.242896	0.719513	1251	
0.062429	0.445521	3322	
-0.011633	0.140708	8972	
-0.205319	0.211689	1850	
-0.254965	0.237756	9904	
-0.313196	0.282693	3512	
-0.339349	0.316279	8575	
-0.318841	0.355342	5977	
-0.302685	0.439556	8169	
-0.347785	0.518950	7956	
-0.619919	0.397550	1124	
-0.812954	0.014101	3149	
-0.823315	-0.030370	6493	
-0.843992	-0.123692	2064	
-0.844811	-0.115961	2064	
-0.843646	-0.093768	1555	
-0.844888	-0.101269	6117	
-0.855844	-0.151395	5573	
-0.862012	-0.148171	5573	
-0.862602	-0.153681	5573	
-0.871455	-0.159674	6242	
-0.873758	-0.159248	7916	
-0.876088	-0.166317	7994	
-0.884703	-0.166062	7916	
-0.853238	-0.145940	5573	
-0.845214	-0.108231	2064	
-0.844666	-0.117916	2064	
-0.846156	-0.126489	2064	
-0.832293	-0.064948	8846	
-0.824880	-0.026237	6493	
-0.813133	0.015919	3149	
-0.782173	0.140798	882	
-0.653295	0.364437	597	
-0.323708	0.513120	6957	
-0.297975	0.461991	6845	
-0.310055	0.388284	8450	
-0.320709	0.361532	6948	
-0.316158	0.305351	4987	
-0.284957	0.267233	424	
-0.313934	0.267636	2366	
-0.139981	0.176360	2426	
0.005837	0.142041	10622	
0.070343	0.441191	1107	
0.136984	0.598202	2025	
-0.475840	0.619586	5715	
-0.656997	0.430970	1379	
0.624199	0.603056	10672	
-0.078473	0.585610	2759	
-0.199166	0.875767	8468	
0.427396	0.349291	7402	
-0.818237	0.154632	5156	
-0.102962	0.528601	2796	
-0.920565	0.050654	10640	
-0.756371	0.272292	3829	
-0.493299	0.664536	6057	
-0.165297	0.551682	3445	
0.526405	0.679990	8991	
-0.720872	0.586049	5409	
-0.112903	0.899194	9465	
-0.767821	0.519201	9760	
0.390287	0.014822	9147	
0.796248	0.338018	457	
0.344572	0.129502	5930	
0.264808	0.867915	2006	
-0.937871	0.008196	6754	
-0.159142	0.908990	10065	
0.335082	0.880051	1804	
0.766020	0.348243	3284	
0.462100	0.150853	2748	
0.363363	-0.009435	9107	
0.359947	-0.026821	9099	
0.347623	-0.034095	6720	
0.358173	-0.030529	9099	
0.361375	-0.022426	9099	
0.386052	0.000401	1533	
0.502091	0.283005	6547	
0.523981	0.365585	3156	
0.882605	0.333593	3295	
-0.061607	0.910191	500	
-0.370944	0.843089	10675	
-0.694904	0.341240	3250	
-0.557432	0.650427	6550	
0.407595	0.642858	2208	
0.076026	0.920433	1156	
0.361111	0.000475	9107	
0.797097	0.331264	393	
-0.590221	0.709563	870	
0.483405	0.801664	9989	
-0.336045	0.777297	2196	
0.096855	0.862057	8790	
-0.272192	0.863888	8249	
0.176841	0.818053	1941	
-0.012060	0.587744	8749	
0.463496	0.798618	10270	
-0.203110	0.591797	7283	
0.428999	0.729549	8586	
-0.298394	0.605228	1464	
-0.287151	0.622192	662	
-0.652659	0.513513	4318	
-0.461197	0.631339	3027	
0.145728	0.609339	2829	
0.037722	0.340960	4163	
-0.095695	0.153173	8276	
-0.244107	0.234378	7841	
-0.278006	0.252166	6049	
-0.321195	0.300382	4987	
-0.335655	0.340552	8543	
-0.311462	0.386535	8572	
-0.304290	0.481853	7046	
-0.430071	0.510411	6572	
-0.702114	0.303955	1977	
-0.821603	-0.030418	6493	
-0.832244	-0.059725	8846	
-0.845289	-0.114994	2064	
-0.853258	-0.135153	7599	
-0.853433	-0.115491	6117	
-0.853915	-0.122334	6117	
-0.865302	-0.168009	6279	
-0.867033	-0.167217	6279	
-0.896261	-0.158389	7916	
-0.892990	-0.157040	7916	
-0.893181	-0.156893	7916	
-0.896033	-0.157834	7916	
-0.906588	-0.151189	10452	
-0.864241	-0.166456	6279	
-0.852649	-0.143082	5573	
-0.852647	-0.142331	5573	
-0.854299	-0.150229	5573	
-0.844036	-0.124340	2064	
-0.833446	-0.064628	8846	
-0.823815	-0.031351	6493	
-0.806028	0.058994	3665	
-0.732693	0.257586	5049	
-0.401580	0.518937	6992	
-0.305949	0.498984	6941	
-0.298175	0.431023	8109	
-0.313711	0.384988	8572	
-0.321633	0.322304	5851	
-0.314309	0.277333	3512	
-0.322821	0.281671	3512	
-0.178064	0.201899	1969	
-0.061983	0.152377	3347	
0.045545	0.351359	4481	
0.093182	0.519736	5613	
0.201999	0.687150	9471	
-0.797274	0.302471	6370	
0.546291	0.652736	5881	
-0.177946	0.599680	9972	
-0.248446	0.862694	8485	
0.492608	0.560819	7767	
0.727496	0.592627	10337	
-0.120320	0.554073	4469	
-0.925388	0.119442	7480	
-0.825468	0.150260	5156	
0.115009	0.805650	8552	
-0.240963	0.575078	6692	
0.298662	0.504361	4869	
-0.689408	0.615169	4389	
-0.149557	0.894698	2497	
0.465921	0.652121	7224	
0.413788	0.064955	6339	
0.827988	0.325730	876	
0.348626	0.148429	6199	
0.503642	0.390050	10566	
-0.942625	0.077559	10102	
-0.164268	0.904913	10065	
0.300953	0.888325	2789	
0.809111	0.330025	457	
0.486219	0.240792	3139	
0.392532	0.035674	1795	
0.387796	0.011252	9147	
0.375637	0.006677	1533	
0.389112	0.011613	9147	
0.392822	0.023985	8399	
0.413298	0.053743	4054	
0.530500	0.380882	3793	
0.545344	0.405675	10415	
0.857418	0.402910	8261	
-0.095018	0.903349	7706	
-0.345118	0.852842	9333	
-0.788697	0.192840	3750	
0.545567	0.619588	10525	
-0.794889	0.491151	3522	
0.065812	0.919105	1156	
0.389444	0.043993	1795	
0.829705	0.318935	946	
-0.564612	0.726012	5752	
0.378602	0.851416	892	
-0.578498	0.624141	5730	
-0.012697	0.824603	5994	
-0.243939	0.866104	8485	
0.314561	0.778707	1707	
-0.066806	0.584331	2572	
-0.818480	0.423880	8255	
-0.422523	0.559940	9778	
-0.445716	0.593815	4453	
-0.642775	0.443147	2023	
-0.575942	0.508969	9892	
-0.300092	0.706233	5785	
0.208558	0.695359	846	
0.102097	0.531926	8312	
0.020965	0.233943	6989	
-0.123445	0.166630	886	
-0.273119	0.250849	6624	
-0.301364	0.266155	8246	
-0.326433	0.319772	5851	
-0.312511	0.356738	5977	
-0.302246	0.431827	8109	
-0.325977	0.514728	6957	
-0.589906	0.423046	6536	
-0.773408	0.167165	1363	
-0.828618	-0.052839	8846	
-0.838770	-0.098775	8859	
-0.866053	-0.167386	6279	
-0.862785	-0.154726	5573	
-0.862313	-0.141872	6242	
-0.862643	-0.148464	5573	
-0.883678	-0.166382	7916	
-0.883389	-0.165556	7916	
-0.897109	-0.156856	7916	
-0.913587	-0.144029	10452	
-0.914752	-0.145039	10452	
-0.914213	-0.144055	10452	
-0.926569	-0.135071	535	
-0.882202	-0.166971	7994	
-0.863201	-0.154119	5573	
-0.862502	-0.160208	5573	
-0.865879	-0.166649	6279	
-0.851549	-0.118427	6117	
-0.843701	-0.093205	1555	
-0.829596	-0.068410	9637	
-0.820067	-0.008448	5825	
-0.777447	0.155571	544	
-0.596782	0.416654	1811	
-0.359642	0.523138	7958	
-0.292735	0.472947	6845	
-0.304690	0.421399	8197	
-0.318566	0.360584	6948	
-0.324594	0.293451	4990	
-0.335208	0.296136	5869	
-0.215069	0.226358	3279	
-0.113061	0.168349	6116	
0.026118	0.251780	8354	
0.058495	0.440614	3322	
0.142685	0.593309	2035	
-0.762663	0.404287	7421	
0.399215	0.741498	10553	
-0.355340	0.584963	3313	
-0.031038	0.894338	7206	
0.475123	0.531398	8203	
0.618949	0.695184	10930	
-0.190991	0.581011	7283	
-0.905715	0.218807	2292	
-0.876207	0.068990	7204	
0.032003	0.612216	2949	
-0.421401	0.550595	9778	
0.417938	0.472169	2681	
-0.690680	0.610123	1313	
-0.153097	0.890373	2497	
-0.665937	0.451378	2012	
0.438427	0.132850	9821	
0.862129	0.308341	7871	
0.354045	0.146034	6199	
-0.021194	0.553453	6822	
-0.935052	0.151210	762	
-0.209237	0.897225	8018	
0.265040	0.895253	6234	
0.861889	0.299172	7871	
0.511028	0.348267	10118	
0.416999	0.093260	8280	
0.414296	0.064895	6339	
0.403315	0.055450	2864	
0.414528	0.065272	6339	
0.417656	0.079521	6339	
0.434885	0.114848	10629	
0.586515	0.427228	4157	
0.593980	0.426707	4157	
0.814730	0.482686	1035	
-0.108056	0.899782	9465	
-0.332833	0.854721	9333	
-0.836771	0.079753	5024	
0.393196	0.300298	1287	
-0.325409	0.714717	5732	
0.072523	0.916798	1156	
0.412806	0.098712	8280	
0.859365	0.314114	7871	
-0.539334	0.740056	2646	
0.356396	0.857896	1582	
0.344681	0.628344	2713	
-0.572004	0.605202	4388	
-0.251411	0.857092	8485	
0.572401	0.605087	10840	
-0.190876	0.599167	9972	
-0.341966	0.609482	1015	
-0.679083	0.396991	2150	
-0.406103	0.643496	10382	
-0.784078	0.318986	7292	
-0.674302	0.480341	2688	
0.286782	0.694307	9136	
0.147481	0.600945	2829	
0.067403	0.457829	3881	
0.040987	0.152118	4921	
-0.166857	0.192559	6259	
-0.295622	0.265734	1498	
-0.315742	0.280280	3512	
-0.324266	0.345555	5977	
-0.308069	0.393393	6984	
-0.298988	0.478007	7046	
-0.410541	0.517187	6992	
-0.735225	0.252918	3309	
-0.794723	0.104477	861	
-0.836720	-0.095766	8859	
-0.849188	-0.122460	2064	
-0.890011	-0.159786	7916	
-0.876326	-0.164475	7916	
-0.874185	-0.157353	6242	
-0.875006	-0.159831	7916	
-0.906327	-0.150824	10452	
-0.903567	-0.151926	10452	
-0.938247	-0.111676	475	
-0.933208	-0.119750	535	
-0.933301	-0.119400	535	
-0.938657	-0.110635	475	
-0.944765	-0.098369	1733	
-0.904090	-0.151498	10452	
-0.876936	-0.165527	7916	
-0.877148	-0.167363	7994	
-0.878999	-0.167235	7994	
-0.861400	-0.166600	6279	
-0.853466	-0.138141	5573	
-0.838022	-0.098547	8859	
-0.828267	-0.048765	8846	
-0.801445	0.078657	3665	
-0.708973	0.292583	1977	
-0.500423	0.484847	3935	
-0.306805	0.509099	5431	
-0.299317	0.458997	6955	
-0.309043	0.389287	8450	
-0.317162	0.323713	5851	
-0.325579	0.320192	5851	
-0.247146	0.247158	5101	
-0.155467	0.193078	6247	
0.049389	0.167416	5811	
0.035045	0.333162	3713	
0.104380	0.521919	3456	
-0.579727	0.593661	4388	
0.172608	0.736355	8321	
-0.431945	0.566018	9572	
-0.405842	0.790433	4177	
0.153427	0.801196	1836	
0.467416	0.751694	2992	
-0.351341	0.576431	9764	
-0.877861	0.302664	950	
-0.890721	0.083039	7976	
-0.375121	0.570042	9806	
-0.663941	0.397161	1772	
0.006492	0.783928	4739	
-0.652110	0.642256	2126	
-0.166757	0.884694	7300	
0.539540	0.640583	5881	
0.462157	0.205028	4919	
0.866944	0.340664	10751	
0.378680	0.093143	3403	
-0.082149	0.754509	10063	
-0.917176	0.233061	9586	
-0.196879	0.895517	1475	
0.227478	0.900223	7454	
0.874223	0.317002	3295	
0.553587	0.423959	5406	
0.439060	0.146157	9234	
0.437983	0.129061	9821	
0.426013	0.114136	9942	
0.438203	0.129303	9821	
0.439858	0.143811	9821	
0.454834	0.178922	2881	
0.662079	0.412331	9920	
0.664269	0.412973	9920	
0.759519	0.561156	10909	
-0.097950	0.898840	7706	
-0.319671	0.856684	8921	
-0.863657	0.022189	6404	
-0.295718	0.745891	9286	
0.564269	0.498526	3995	
0.067492	0.914190	1156	
0.433625	0.157578	9234	
0.870112	0.323826	3295	
-0.502080	0.759027	1158	
0.278630	0.879360	1709	
-0.042033	0.774932	4776	
0.333186	0.685208	4534	
-0.267744	0.845474	6255	
0.280831	0.640006	6808	
-0.410425	0.568187	10519	
0.217342	0.873315	8820	
-0.818223	0.229365	6299	
0.296784	0.608972	4624	
-0.758260	0.412748	7909	
-0.335579	0.696458	5732	
0.155590	0.625550	5000	
0.108100	0.528450	3456	
0.040220	0.356928	5768	
-0.039272	0.150926	10974	
-0.204934	0.217758	3038	
-0.311903	0.280127	3512	
-0.315550	0.298009	3543	
-0.315314	0.378216	8572	
-0.306341	0.446104	8169	
-0.306058	0.505463	5431	
-0.549898	0.455604	5860	
-0.782094	0.141839	882	
-0.813470	0.034158	3007	
-0.845684	-0.113969	2064	
-0.861865	-0.138636	6242	
-0.906247	-0.150749	10452	
-0.897518	-0.155401	7916	
-0.895527	-0.155658	7916	
-0.894519	-0.155800	7916	
-0.921026	-0.142616	9410	
-0.923278	-0.138125	9410	
-0.953305	-0.072845	1864	
-0.949410	-0.081098	1864	
-0.949436	-0.081340	1864	
-0.952476	-0.074659	1864	
-0.956667	-0.064489	10779	
-0.924056	-0.137212	535	
