time = 32.037	Re = 4	rotation = -10.9691
-0.043588	0.843860	7564	
0.756142	0.427394	1925	
0.631969	0.577232	7970	
0.838005	0.274446	1898	
0.282439	0.671909	5144	
0.108297	0.857360	7909	
0.408234	0.756821	8823	
0.489223	0.710146	6294	
0.657059	0.570677	5253	
0.752365	0.462114	2497	
0.807067	0.374261	7206	
0.812830	0.363562	7206	
0.821054	0.347024	9516	
0.813095	0.362895	7206	
0.808979	0.370878	7206	
0.793080	0.399621	7914	
0.735267	0.483714	7300	
0.717789	0.503569	7458	
0.609208	0.615872	3972	
0.430232	0.745150	9393	
0.358787	0.778657	6335	
-0.102899	0.868787	10346	
0.711203	0.340348	2822	
0.726702	0.324301	2466	
0.479892	0.700907	5476	
0.781682	0.389544	8233	
0.637887	0.571868	3792	
0.396139	0.734284	9653	
0.554596	0.627515	11063	
0.248308	0.687169	8854	
0.092613	0.824120	5548	
0.174135	0.752095	2023	
0.546687	0.137432	5481	
0.446553	0.138711	5279	
0.455619	0.142850	3215	
0.367041	0.120746	7340	
0.242442	0.130306	7295	
0.152244	0.158520	5169	
0.122617	0.256764	1850	
0.107227	0.327539	1466	
0.104887	0.353815	11012	
0.114958	0.415484	4950	
0.180479	0.463591	947	
0.264717	0.509346	4184	
0.017314	0.728223	10903	
-0.189587	0.740606	1391	
-0.540651	0.614480	2310	
-0.634010	0.547952	1547	
-0.714882	0.473477	3262	
-0.820634	0.354392	3069	
-0.900824	0.236411	8888	
-0.937244	0.195458	6273	
-0.947480	0.220956	1301	
-0.938719	0.260730	4384	
-0.922964	0.323831	4079	
-0.918348	0.333869	4079	
-0.917818	0.333981	4079	
-0.920482	0.327271	4079	
-0.905756	0.367372	4273	
-0.902991	0.374221	4273	
-0.889850	0.402882	10424	
-0.881853	0.417898	9812	
-0.881184	0.419704	9812	
-0.879876	0.422447	9812	
-0.878523	0.425914	9812	
-0.898968	0.380903	3427	
-0.915007	0.342152	5897	
-0.914583	0.343032	5897	
-0.917385	0.337903	4079	
-0.933026	0.283709	8357	
-0.936878	0.266545	4384	
-0.945980	0.227777	1301	
-0.950529	0.193030	1618	
-0.939004	0.188801	2654	
-0.880961	0.270038	10946	
-0.831384	0.340033	7782	
-0.769098	0.417822	7209	
-0.702973	0.486320	3262	
-0.624837	0.554473	1799	
-0.432987	0.673753	7995	
-0.457469	0.661611	5876	
0.149210	0.681343	5670	
0.282060	0.520770	4972	
0.178434	0.460120	909	
0.134220	0.436820	8425	
0.101649	0.385054	9842	
0.130402	0.262240	3038	
0.164512	0.144518	3168	
0.279397	0.128768	9860	
0.510132	0.148179	1049	
0.627195	0.118484	4188	
0.598996	0.121525	3334	
0.490795	0.148231	432	
0.493144	0.154729	1295	
0.497400	0.149084	1297	
0.601433	0.119889	3334	
0.571396	0.126657	3326	
0.427285	0.649033	7547	
0.458522	0.673372	3638	
0.518235	0.628193	1557	
0.646327	0.224819	1042	
0.705437	0.466854	7654	
0.605575	0.582296	1025	
0.778550	0.354639	8131	
0.093854	0.793171	3218	
0.201828	0.827489	5719	
0.436089	0.727993	8104	
0.499265	0.689388	5538	
0.629522	0.580676	7970	
0.710677	0.491380	7458	
0.756488	0.427382	1925	
0.760649	0.420959	5307	
0.768906	0.408967	5307	
0.761890	0.419359	5307	
0.758643	0.423821	8268	
0.746734	0.441240	1599	
0.695636	0.509669	5616	
0.680859	0.525728	6507	
0.589304	0.619113	10399	
0.454508	0.717207	10015	
0.396278	0.748909	8823	
0.055572	0.856656	6435	
0.612536	0.242798	1782	
0.307525	0.756047	1973	
0.499694	0.668338	2787	
0.726707	0.437223	7577	
0.606501	0.582393	1025	
0.475509	0.660541	4152	
0.559497	0.592289	9518	
-0.124297	0.808828	4518	
0.435313	0.643668	9332	
0.605693	0.118018	2198	
0.478423	0.152698	459	
0.373386	0.120163	9722	
0.384816	0.128048	8556	
0.279406	0.130897	9860	
0.162711	0.137056	3520	
0.140787	0.210161	8428	
0.113434	0.300866	1669	
0.105758	0.362829	10940	
0.107787	0.385033	9842	
0.135863	0.434774	8425	
0.222840	0.477780	863	
0.282666	0.545950	7280	
-0.195637	0.740415	1391	
-0.342776	0.709003	5830	
-0.610008	0.566452	4211	
-0.694987	0.494730	3248	
-0.761120	0.426127	5111	
-0.863869	0.295900	8929	
-0.926386	0.200654	6273	
-0.943627	0.197871	1301	
-0.940586	0.252913	7347	
-0.928843	0.296241	8357	
-0.909216	0.359019	4273	
-0.904070	0.369475	4273	
-0.900331	0.376342	4273	
-0.904882	0.366912	4273	
-0.890433	0.401269	10424	
-0.886698	0.408991	10424	
-0.877765	0.425969	9812	
-0.866181	0.449605	9944	
-0.866192	0.449894	9944	
-0.863633	0.454923	9174	
-0.863598	0.455826	9174	
-0.881607	0.417528	9812	
-0.899595	0.378590	3427	
-0.898105	0.381943	3427	
-0.901722	0.375202	4273	
-0.924787	0.314967	4079	
-0.927182	0.303067	3131	
-0.936946	0.264759	4384	
-0.947180	0.217790	1301	
-0.945943	0.187791	1666	
-0.912400	0.217732	1491	
-0.873512	0.281987	10946	
-0.814170	0.364343	3069	
-0.761458	0.423971	5111	
-0.675755	0.512561	3710	
-0.560073	0.602919	2826	
-0.533804	0.618584	2976	
-0.043231	0.739709	3300	
0.275722	0.577529	9641	
0.218100	0.473972	863	
0.164466	0.452981	909	
0.112279	0.409929	4950	
0.122200	0.307078	7841	
0.151917	0.200700	6853	
0.179722	0.130539	3632	
0.444702	0.154766	2729	
0.532319	0.157191	4807	
0.517761	0.148648	1894	
0.425501	0.148625	4013	
0.428450	0.156086	3024	
0.432393	0.151900	2459	
0.519207	0.146608	1894	
0.498588	0.146401	1049	
0.635470	0.113539	4188	
0.542917	0.550755	6509	
0.567729	0.522136	6626	
0.467902	0.516545	1367	
0.654189	0.491991	9218	
0.594942	0.557221	933	
0.724147	0.392003	5793	
0.552517	0.328049	6368	
0.301878	0.780042	8867	
0.473609	0.687644	5476	
0.519758	0.655554	3509	
0.604318	0.584618	2196	
0.668915	0.514599	9738	
0.703847	0.469308	7654	
0.706738	0.465220	7654	
0.712944	0.457027	7577	
0.708172	0.463409	7654	
0.705303	0.467126	7654	
0.694263	0.481976	7550	
0.654628	0.530979	7660	
0.641381	0.545832	1358	
0.579440	0.607481	4078	
0.488980	0.677037	4152	
0.445245	0.705631	5346	
0.210451	0.813269	5034	
0.460956	0.503052	662	
0.454596	0.616040	10543	
0.528828	0.618685	10990	
0.668287	0.472997	5736	
0.599030	0.554606	933	
0.551308	0.539289	5785	
0.582280	0.504436	6660	
0.259131	0.743369	1899	
0.634419	0.115687	4188	
0.523221	0.145618	1894	
0.412596	0.147949	3231	
0.287004	0.127524	6516	
0.298458	0.129425	6516	
0.181461	0.134286	3632	
0.151014	0.189511	7107	
0.130453	0.258117	3038	
0.107719	0.340330	10878	
0.110975	0.392043	3647	
0.119844	0.410287	4950	
0.166382	0.451809	909	
0.264826	0.494919	7511	
0.225784	0.631220	2185	
-0.347592	0.707886	5830	
-0.457390	0.662731	5876	
-0.665131	0.521890	7875	
-0.741423	0.448737	4978	
-0.806623	0.373206	2689	
-0.902047	0.234581	8888	
-0.935796	0.195009	6273	
-0.946206	0.205778	1301	
-0.931351	0.286738	8357	
-0.919810	0.328644	4079	
-0.895405	0.387483	10424	
-0.885006	0.409503	9812	
-0.885061	0.408321	10249	
-0.885894	0.406947	10424	
-0.875272	0.431982	9812	
-0.869010	0.444329	9944	
-0.855977	0.468783	10454	
-0.845973	0.483223	10454	
-0.845834	0.483531	10454	
-0.843005	0.487814	4000	
-0.842785	0.489194	4000	
-0.868446	0.444847	9944	
-0.881180	0.417362	9812	
-0.880866	0.417930	9812	
-0.884954	0.410897	9812	
-0.908973	0.359374	4273	
-0.916917	0.336449	4079	
-0.928593	0.296886	8357	
-0.939876	0.250817	7347	
-0.948463	0.197713	1618	
-0.930286	0.196936	6273	
-0.908630	0.224098	8888	
-0.859840	0.303089	8929	
-0.796900	0.383343	6842	
-0.718533	0.473034	5085	
-0.592855	0.580210	8532	
-0.600023	0.573345	4211	
-0.246533	0.734099	3171	
0.169496	0.671484	5758	
0.262083	0.490857	7511	
0.201420	0.467640	877	
0.131406	0.430644	8425	
0.119552	0.346282	6049	
0.141399	0.250942	1802	
0.156530	0.174761	6663	
0.374629	0.133843	9126	
0.466736	0.171623	2220	
0.451263	0.157125	7111	
0.347860	0.123578	6497	
0.356442	0.130085	6497	
0.359274	0.127108	7340	
0.453793	0.155741	7111	
0.432877	0.149450	2459	
0.537574	0.153419	6517	
0.655692	0.108755	2100	
0.684443	0.093992	9346	
0.159645	0.769744	1379	
0.619888	0.459066	8237	
0.595312	0.487484	6681	
0.654643	0.407822	6054	
0.370333	0.608855	9830	
0.415257	0.701809	6057	
0.512797	0.633617	7495	
0.540952	0.610302	10956	
0.594919	0.559276	933	
0.631346	0.520117	1602	
0.650761	0.496782	9218	
0.655204	0.490901	9218	
0.658146	0.487229	5940	
0.654745	0.491361	9218	
0.652535	0.494207	9218	
0.645844	0.503050	9218	
0.622156	0.530138	1602	
0.615615	0.537174	8702	
0.578578	0.575391	9518	
0.519887	0.627964	1557	
0.497506	0.645370	2675	
0.365500	0.730647	5798	
0.017259	0.784780	1927	
0.782980	0.006166	2008	
0.571456	0.515615	5808	
0.626282	0.447729	8237	
0.595681	0.491695	7395	
0.684021	0.092299	9346	
0.694896	0.090613	8944	
0.611591	0.125332	3360	
0.536038	0.156791	6517	
0.457021	0.155575	7111	
0.335044	0.125102	6098	
0.182451	0.130522	3784	
0.193314	0.136237	1424	
0.159878	0.182915	7998	
0.139946	0.239645	1802	
0.121901	0.302935	1669	
0.108316	0.374202	10733	
0.124954	0.416353	5839	
0.140966	0.431384	8349	
0.203710	0.466489	877	
0.291318	0.527459	4972	
0.069994	0.715150	417	
-0.458976	0.662465	5876	
-0.541791	0.615383	2310	
-0.711526	0.479699	3262	
-0.779799	0.406715	7209	
-0.847067	0.321547	8021	
-0.923338	0.203627	6273	
-0.942540	0.200119	1301	
-0.941111	0.239050	2417	
-0.923172	0.316752	4079	
-0.905306	0.364748	4273	
-0.875237	0.432400	9944	
-0.869844	0.440721	9944	
-0.867618	0.444728	9944	
-0.870233	0.439330	9944	
-0.857913	0.464704	10454	
-0.850430	0.475995	10454	
-0.839417	0.493036	5180	
-0.826753	0.513392	5180	
-0.826912	0.513334	5180	
-0.825432	0.515605	6484	
-0.824362	0.517956	6484	
-0.848174	0.479241	10454	
-0.866829	0.446873	9944	
-0.865146	0.450109	9944	
-0.869716	0.442530	9944	
-0.893747	0.391918	10424	
-0.901271	0.374443	4273	
-0.919735	0.327971	4079	
-0.930259	0.287840	8357	
-0.945707	0.222538	1301	
-0.943373	0.187109	2654	
-0.927473	0.200793	6273	
-0.898098	0.243059	8451	
-0.837717	0.333531	7782	
-0.773010	0.412659	7209	
-0.651108	0.535444	1547	
-0.650789	0.534354	1547	
-0.387445	0.694163	7870	
-0.041722	0.740425	3300	
0.291656	0.520490	4343	
0.244785	0.482282	3893	
0.158425	0.447610	8575	
0.124035	0.378927	8246	
0.132276	0.297551	3367	
0.145152	0.225539	8158	
0.285218	0.139536	9159	
0.405995	0.163205	4836	
0.383190	0.139484	8550	
0.253819	0.137823	8638	
0.261784	0.142045	9588	
0.266253	0.138782	9588	
0.385630	0.139427	8550	
0.359213	0.124874	7340	
0.470970	0.169167	2568	
0.544850	0.157901	7001	
0.561715	0.145058	5523	
0.602753	0.125858	3334	
0.692351	0.095579	9712	
0.717624	0.082164	2706	
0.733804	0.078957	1549	
0.162694	0.770065	1379	
0.530324	0.564459	5732	
0.561841	0.531553	6626	
0.574284	0.517475	5808	
0.593959	0.494354	7395	
0.609647	0.474637	8967	
0.618155	0.462729	8984	
0.620134	0.459083	8237	
0.621686	0.456690	8237	
0.620128	0.458869	8237	
0.619083	0.460402	8237	
0.616457	0.465164	8984	
0.604967	0.480521	8967	
0.603468	0.482172	8967	
0.588115	0.501268	6660	
0.566445	0.526238	6626	
0.557912	0.535778	5785	
0.514707	0.579464	9327	
0.202601	0.762678	4940	
0.713297	0.211641	2075	
0.707978	0.084142	8944	
0.723662	0.081844	2706	
0.670005	0.105276	651	
0.563688	0.140181	5523	
0.565361	0.145053	5523	
0.522571	0.160884	1027	
0.469687	0.172683	2220	
0.389548	0.140980	8550	
0.235699	0.139599	6440	
0.157817	0.172325	6663	
0.165876	0.176164	7998	
0.149547	0.233010	8342	
0.130358	0.286488	3279	
0.118250	0.343082	6049	
0.117160	0.401649	3647	
0.148714	0.436235	6863	
0.169802	0.447697	8575	
0.246123	0.480916	3893	
0.264478	0.598937	4821	
-0.156939	0.744481	6615	
-0.545119	0.613696	2310	
-0.608947	0.569470	4211	
-0.758792	0.430709	5111	
-0.825183	0.351506	3069	
-0.886931	0.263130	8451	
-0.935173	0.197975	6273	
-0.946040	0.210449	1301	
-0.932471	0.271871	4139	
-0.908316	0.357021	4273	
-0.886158	0.405579	10424	
-0.855149	0.469362	10454	
-0.849990	0.475698	10454	
-0.846425	0.480313	10454	
-0.851729	0.472407	10454	
-0.835849	0.498906	5180	
-0.829292	0.508622	5180	
-0.815065	0.531379	5082	
-0.805401	0.543350	5082	
-0.804583	0.544415	5082	
-0.803308	0.546769	3895	
-0.804137	0.546079	3895	
-0.827565	0.511164	5180	
-0.844395	0.483997	10454	
-0.844393	0.484070	10454	
-0.850518	0.475523	10454	
-0.874839	0.432066	9944	
-0.878221	0.423090	9812	
-0.904961	0.365186	4273	
-0.921638	0.320267	4079	
-0.937648	0.257055	4384	
-0.945781	0.198326	1301	
-0.937950	0.196645	6273	
-0.921634	0.206147	6273	
-0.875537	0.280657	10946	
-0.817206	0.360538	3069	
-0.728631	0.464895	4978	
-0.713127	0.478279	5085	
-0.488936	0.647320	6301	
-0.254472	0.733776	3171	
0.278388	0.580410	9985	
0.282504	0.504237	4846	
0.194815	0.462627	947	
0.138278	0.405666	3512	
0.129718	0.338224	6624	
0.134195	0.276812	3279	
0.190649	0.148842	2037	
0.335192	0.137995	6897	
0.295793	0.139814	7052	
0.172723	0.149286	4998	
0.180468	0.153931	4129	
0.179947	0.148108	4129	
0.297656	0.138372	7052	
0.266925	0.137107	9588	
0.409281	0.161875	4836	
0.477206	0.177753	2220	
0.489649	0.167822	1295	
0.518227	0.156941	1027	
0.559232	0.157081	8872	
0.575614	0.139199	4628	
0.584347	0.131582	4628	
0.602731	0.127906	4732	
0.645883	0.115245	2100	
0.654829	0.111938	2100	
0.659092	0.110188	3274	
0.664966	0.108477	575	
0.670432	0.106668	575	
0.679706	0.102184	651	
0.690568	0.096515	9712	
0.693470	0.095252	9712	
0.692304	0.095645	9712	
0.690331	0.096542	9712	
0.678144	0.102854	651	
0.670092	0.106410	575	
0.671491	0.105336	651	
0.664587	0.108028	575	
0.657483	0.110491	2100	
0.653705	0.112104	2100	
0.642218	0.116578	3662	
0.604944	0.129570	4732	
0.591155	0.129207	4732	
0.573107	0.138224	5523	
0.575543	0.142936	5523	
0.550044	0.161263	7001	
0.490997	0.162089	1295	
0.492223	0.169262	3845	
0.458918	0.172909	3233	
0.409217	0.165160	4836	
0.304125	0.136507	8155	
0.168427	0.157942	4397	
0.146367	0.223868	8158	
0.154592	0.229908	8342	
0.140113	0.282291	2996	
0.125231	0.328746	9904	
0.122334	0.375707	8246	
0.135146	0.423774	5839	
0.181663	0.452833	947	
0.207170	0.463065	833	
0.284728	0.503812	4376	
0.120212	0.697460	4021	
-0.329335	0.715540	6446	
-0.612351	0.567707	4211	
-0.672930	0.518228	7875	
-0.812661	0.367768	3069	
-0.873749	0.284520	10946	
-0.917108	0.214281	6273	
-0.941821	0.201529	1301	
-0.939628	0.244320	7347	
-0.922318	0.308926	4079	
-0.890345	0.396590	10424	
-0.869187	0.440855	9944	
-0.835363	0.499898	5180	
-0.828557	0.508790	5180	
-0.825353	0.512938	5180	
-0.828334	0.508216	5180	
-0.815745	0.528771	5082	
-0.807700	0.539292	5082	
-0.786362	0.569121	5175	
-0.784861	0.569993	5175	
-0.783633	0.571478	5175	
-0.782760	0.573141	5175	
-0.784555	0.571506	5175	
-0.808048	0.539080	5082	
-0.824172	0.515524	6484	
-0.824425	0.515228	6484	
-0.829575	0.508169	5180	
-0.860245	0.459038	9174	
-0.868057	0.443988	9944	
-0.885060	0.407285	10249	
-0.907347	0.358050	4273	
-0.927680	0.293149	8357	
-0.944953	0.218788	1301	
-0.943187	0.202252	1301	
-0.934030	0.198753	6273	
-0.911248	0.223364	1444	
-0.860815	0.301909	8929	
-0.776651	0.411751	7209	
-0.760005	0.429664	5111	
-0.570636	0.597492	2826	
-0.394146	0.693307	7870	
0.150055	0.683833	1489	
0.292090	0.550590	7393	
0.236198	0.477315	863	
0.162115	0.427810	5869	
0.135784	0.370466	1498	
0.128283	0.320301	9904	
0.175636	0.199773	9724	
0.236599	0.150525	3311	
0.199292	0.149293	4456	
0.161395	0.202997	8232	
0.169761	0.207166	9862	
