time = 46.057	Re = 4	rotation = -24.4892
0.241053	-0.322856	6306	
0.103066	-0.263371	1214	
0.090255	-0.265124	1214	
0.083061	-0.250833	1508	
0.087714	-0.263213	1214	
0.091326	-0.266062	1214	
0.115058	-0.289252	3831	
0.332328	-0.312539	5650	
0.346061	-0.306068	2857	
0.939697	-0.017286	10919	
0.261690	0.883720	524	
-0.104738	0.920769	950	
0.282942	0.578486	6992	
0.665114	0.256748	3345	
0.809413	-0.076623	8949	
0.475391	0.800879	768	
0.104523	-0.257518	1426	
0.790525	-0.223107	10278	
-0.357429	0.858699	9404	
0.745996	0.572675	8923	
0.318587	0.722015	7668	
0.188798	0.840984	5791	
0.152429	0.902529	9840	
0.703279	-0.116803	8509	
0.684589	0.160007	9478	
0.680835	0.248816	3345	
0.430822	0.357270	2831	
0.834043	-0.039051	10553	
0.504903	0.313748	1853	
0.485360	0.616537	9327	
0.228947	0.681818	5945	
0.509329	0.402954	9808	
0.294607	0.721220	7278	
0.497998	0.146616	9678	
0.168223	0.113181	9660	
0.086959	0.261000	8463	
0.068317	0.318307	7009	
0.049395	0.405601	3493	
0.063151	0.418568	4877	
0.087167	0.457088	8317	
0.154874	0.490698	3209	
0.236071	0.537991	4184	
0.152907	0.662344	4239	
-0.509528	0.619357	6301	
-0.559684	0.588556	2976	
-0.669041	0.500450	1547	
-0.692033	0.477466	7875	
-0.679653	0.490934	1345	
-0.677564	0.492816	1345	
-0.751854	0.412017	4978	
-0.756080	0.412600	4978	
-0.770592	0.392411	5111	
-0.796052	0.363494	7209	
-0.795543	0.364681	7209	
-0.809492	0.341884	6842	
-0.829551	0.314410	3069	
-0.742990	0.422140	7060	
-0.700621	0.466607	3710	
-0.698655	0.469124	3710	
-0.712932	0.454762	3248	
-0.621078	0.541317	10731	
-0.572209	0.579389	2310	
-0.505486	0.621739	6301	
-0.348731	0.696801	4450	
0.086048	0.696218	4021	
0.234221	0.541070	4952	
0.178066	0.497466	8243	
0.115550	0.468904	922	
0.087695	0.461932	2391	
0.063548	0.419562	4877	
0.056098	0.374064	2175	
0.046042	0.390499	2333	
0.112465	0.185184	4104	
0.207008	0.121695	923	
0.495450	0.134168	4713	
0.651921	0.122527	10447	
0.560770	0.411730	5950	
0.290931	0.628721	10301	
0.829254	0.261348	8079	
0.468154	0.320579	3177	
0.401245	0.811020	5752	
0.633457	0.405219	9995	
0.591947	-0.240219	4894	
0.372661	0.358298	3886	
-0.809017	0.414287	8139	
-0.118551	0.752637	3454	
0.651640	0.430755	10571	
0.354610	0.408630	7435	
0.797533	0.347451	7437	
-0.420294	0.827624	971	
0.274830	0.869370	524	
0.641162	0.301873	9193	
0.190486	-0.292827	1219	
0.823967	-0.209168	8375	
0.125982	-0.207916	4567	
0.545326	-0.224446	2842	
-0.875531	0.306341	10196	
0.199653	0.904578	6598	
0.595829	0.725100	1887	
0.799659	-0.227305	10278	
0.305520	-0.310172	9957	
0.141798	-0.284811	4906	
0.123736	-0.289224	3553	
0.116052	-0.280463	8768	
0.123748	-0.288304	3553	
0.131693	-0.289104	1736	
0.159773	-0.303521	5488	
0.402376	-0.296232	7774	
0.514697	-0.272554	8091	
0.946667	0.054128	7193	
0.287633	0.868774	2210	
-0.077281	0.921629	4874	
0.119780	0.696659	1811	
-0.068461	0.836898	6370	
0.846612	-0.105929	9425	
0.495792	0.785825	4805	
0.150265	-0.277962	8180	
0.823439	-0.219208	5881	
-0.316542	0.870831	9646	
0.757732	0.555533	8923	
0.569190	0.286519	3763	
-0.365295	0.804036	6460	
0.142044	0.900141	9840	
0.543162	-0.122597	1588	
0.538394	0.250497	10138	
0.741315	0.547292	1578	
0.408692	0.411140	8635	
0.629192	-0.128829	1100	
0.430770	0.442038	7323	
0.572026	0.292480	2746	
-0.244443	0.781430	861	
0.219513	0.701432	9709	
0.664892	0.118868	10484	
0.436828	0.147177	6813	
0.123622	0.131372	4379	
0.074963	0.304928	5905	
0.060902	0.348817	8054	
0.052268	0.425074	5742	
0.073884	0.442867	6778	
0.114821	0.472348	922	
0.195418	0.506606	4250	
0.240091	0.574674	10735	
-0.065681	0.731673	3054	
-0.566311	0.580711	2310	
-0.618969	0.543280	10403	
-0.746078	0.416772	7060	
-0.732879	0.435661	3262	
-0.709481	0.463658	3710	
-0.711189	0.461252	3248	
-0.787911	0.368922	7209	
-0.799102	0.358856	7674	
-0.836492	0.308913	3069	
-0.832630	0.315355	3069	
-0.836967	0.309061	3069	
-0.846793	0.292294	7782	
-0.859307	0.274125	8021	
-0.780818	0.377546	5111	
-0.739204	0.426822	1330	
-0.738947	0.427162	1330	
-0.751377	0.413277	4978	
-0.669598	0.499688	1547	
-0.614757	0.547642	7746	
-0.572161	0.576853	2310	
-0.451818	0.653108	7995	
-0.117430	0.734499	441	
0.241336	0.570442	10735	
0.215119	0.513435	2439	
0.149388	0.482370	755	
0.101118	0.471197	872	
0.072956	0.440963	6778	
0.049346	0.399353	2333	
0.049732	0.404350	3493	
0.101415	0.231522	6259	
0.135006	0.120275	2303	
0.437074	0.135801	3881	
0.561593	0.140674	9993	
0.163513	0.767507	3732	
-0.120874	0.773251	3756	
0.597006	0.565153	1602	
0.435212	0.386189	5198	
0.441158	0.790914	1066	
0.602526	-0.145357	3126	
0.738769	0.556546	1475	
0.386352	0.372818	3488	
-0.826025	0.409239	10693	
-0.438979	0.691496	2510	
0.627586	0.190607	3349	
0.365471	0.448564	9865	
0.731339	0.409789	5631	
-0.377147	0.844113	6582	
0.261792	0.872389	524	
0.800662	0.460519	10306	
0.231135	-0.299409	3403	
0.860348	-0.172100	8601	
0.173443	-0.231234	5530	
0.461852	-0.191871	7663	
-0.883631	0.314776	649	
0.188271	0.906040	5902	
0.584561	0.730458	1887	
0.844920	-0.195572	8601	
0.378055	-0.293549	4362	
0.191185	-0.293268	1219	
0.172386	-0.300707	4634	
0.159700	-0.296338	4634	
0.169391	-0.301790	4634	
0.179959	-0.299487	5491	
0.211555	-0.306025	1093	
0.519724	-0.269709	8091	
0.637993	-0.237628	3676	
0.941432	0.147043	453	
0.292174	0.863695	2126	
-0.050307	0.921479	5904	
-0.158567	0.746518	669	
0.314620	0.781588	5730	
0.310611	0.416621	3469	
0.431589	0.813271	2646	
0.195175	-0.286644	419	
0.859385	-0.174534	8601	
-0.234789	0.892304	5964	
0.696768	0.617072	8942	
0.140273	0.839548	5719	
0.874374	0.124707	9835	
0.164969	0.891256	6832	
0.726539	-0.106960	10221	
0.468870	0.317732	3177	
0.636555	0.642892	7232	
0.375089	0.506107	5329	
0.740087	0.318658	8582	
0.341255	0.585448	2662	
0.388215	0.560926	3313	
-0.149683	0.816556	4518	
0.153904	0.769229	4940	
0.575943	0.135315	9424	
0.358345	0.125457	6612	
0.115753	0.169559	8291	
0.066426	0.338200	8054	
0.050982	0.381704	2175	
0.064822	0.439921	7999	
0.091172	0.474753	2391	
0.146421	0.483883	755	
0.232908	0.525540	4184	
0.147279	0.666094	4994	
-0.272136	0.719331	4213	
-0.621816	0.537662	10731	
-0.670231	0.497566	1547	
-0.777044	0.381251	5111	
-0.773738	0.387458	5111	
-0.757755	0.411397	4978	
-0.764462	0.402055	5928	
-0.826976	0.318016	3069	
-0.838129	0.306884	3069	
-0.843546	0.298480	10341	
-0.868377	0.265286	8929	
-0.873393	0.258153	8929	
-0.882291	0.242882	9244	
-0.897451	0.217797	10092	
-0.816880	0.332018	6842	
-0.769408	0.394751	5111	
-0.774858	0.385718	5111	
-0.783596	0.373730	7209	
-0.713675	0.457570	3248	
-0.672787	0.497507	1547	
-0.622095	0.538091	10731	
-0.520772	0.614511	6301	
-0.311487	0.709005	1945	
0.197989	0.633064	2069	
0.246205	0.541750	4972	
0.186304	0.496791	4250	
0.152679	0.488558	3209	
0.089732	0.454519	8317	
0.062392	0.415255	4877	
0.046352	0.431805	5742	
0.091253	0.274097	7932	
0.121750	0.166079	5995	
0.367299	0.119726	5884	
0.495652	0.149302	9678	
0.649050	0.117526	10447	
-0.437370	0.728178	1555	
0.749825	0.369046	8278	
0.395195	0.486987	8770	
0.259998	0.855711	524	
0.721390	-0.126035	3639	
-0.653474	0.565177	6261	
0.386592	0.413641	8649	
-0.825696	0.433582	11021	
-0.538746	0.643101	6873	
0.397869	0.672703	7547	
0.342388	0.531523	2624	
0.681737	0.415129	10881	
-0.401600	0.831668	5313	
0.303188	0.852475	6480	
-0.435534	0.809041	988	
0.285041	-0.293252	8398	
0.901425	-0.102939	8101	
0.290265	-0.202989	5805	
0.605556	0.644524	5288	
-0.879027	0.351456	10666	
0.205627	0.897491	6598	
0.571676	0.734861	1813	
0.869485	-0.162926	1416	
0.473804	-0.274500	4173	
0.242684	-0.291859	4702	
0.227020	-0.301348	1552	
0.210497	-0.299606	1093	
0.222813	-0.302806	1552	
0.231561	-0.299198	3403	
0.270605	-0.299130	6852	
0.638374	-0.235540	3676	
0.715552	-0.211019	7767	
0.927466	0.206835	5172	
0.336120	0.844455	1560	
0.015461	0.919730	5926	
-0.423918	0.688074	6651	
0.150610	0.819920	5034	
0.534146	0.309337	1984	
0.419506	0.815543	10445	
0.247300	-0.284178	7977	
0.895507	-0.121599	5038	
-0.229006	0.890894	6672	
0.667468	0.640570	8411	
0.310559	0.773674	5730	
0.560047	0.628945	2196	
0.171128	0.883545	6832	
0.601072	0.355695	8166	
0.435528	0.379630	3445	
0.677556	0.601701	8485	
0.219424	0.667430	3935	
0.623185	0.347815	2560	
-0.082298	0.771585	5049	
-0.147650	0.785467	3750	
0.336477	0.697528	6014	
0.653950	0.116109	10339	
0.506868	0.145459	9380	
0.277213	0.129683	6012	
0.099913	0.223520	6259	
0.055883	0.373583	10252	
0.050057	0.402961	3493	
0.081239	0.454736	8317	
0.121704	0.486366	3987	
0.183821	0.496774	8243	
0.243719	0.568976	7628	
-0.003537	0.722004	8565	
-0.375596	0.687723	5830	
-0.664928	0.500635	1547	
-0.710776	0.461407	3248	
-0.774052	0.387622	5111	
-0.807289	0.346623	6842	
-0.793866	0.367774	7209	
-0.798949	0.359825	7674	
-0.860463	0.273580	8021	
-0.862897	0.271075	8021	
-0.912388	0.189556	1444	
-0.906597	0.203290	8451	
-0.906680	0.203180	8451	
-0.911727	0.191115	1444	
-0.923189	0.172205	1444	
-0.857427	0.278148	8021	
-0.811978	0.338676	6842	
-0.811217	0.339774	6842	
-0.822706	0.323642	10671	
-0.777467	0.380587	5111	
-0.716867	0.455703	3248	
-0.672075	0.496144	1547	
-0.592432	0.564199	2826	
-0.421258	0.668470	7870	
0.037907	0.712308	8608	
0.235233	0.593623	9985	
0.230188	0.515460	7511	
0.181147	0.497421	8243	
0.106726	0.467331	872	
0.057716	0.437463	7733	
0.058462	0.444953	7999	
0.080477	0.315632	1575	
0.112787	0.204993	4577	
0.294059	0.118484	3604	
0.429346	0.149734	3934	
0.568072	0.130339	9424	
-0.379959	0.772693	7926	
0.684098	0.393422	3858	
0.239684	0.659565	7419	
0.222422	0.863643	5178	
0.799484	0.228197	8225	
0.804677	0.466488	10306	
0.378101	0.477882	2808	
-0.776840	0.516906	448	
-0.669096	0.559245	4311	
0.625211	0.198942	2162	
0.201172	0.668568	5083	
0.653505	-0.123548	2680	
-0.344102	0.851992	10640	
0.270464	0.863373	524	
0.775686	-0.005006	9296	
0.345408	-0.282056	2040	
0.926624	-0.024577	9753	
0.305492	-0.200080	6185	
0.752110	-0.163457	8236	
-0.850795	0.418366	10394	
0.213948	0.891576	6598	
0.558168	0.739269	1813	
0.908694	-0.092454	8101	
0.594968	-0.243016	4894	
0.302180	-0.282727	8462	
0.280110	-0.293868	8398	
0.265376	-0.289081	6852	
0.281593	-0.294465	8398	
0.294267	-0.289455	8462	
0.336524	-0.287059	2040	
0.726727	-0.210009	8163	
0.747855	-0.207573	7982	
0.900618	0.296206	1527	
0.312922	0.850854	6480	
0.046649	0.916976	2059	
-0.578272	0.606077	4201	
0.676816	0.343524	667	
-0.498954	0.780131	9410	
0.418545	0.813660	10445	
0.304544	-0.276319	8863	
0.925467	-0.039511	9055	
-0.185373	0.897067	2188	
0.621489	0.674843	9333	
0.206288	0.792346	6862	
0.558490	0.542262	7395	
0.217038	0.867410	5178	
0.650769	-0.103374	5959	
0.405151	0.465258	9775	
-0.467319	0.781517	5641	
-0.190091	0.764498	544	
0.351738	0.667731	4914	
-0.425230	0.732651	1555	
-0.184847	0.806517	4471	
0.689683	0.113422	9771	
0.572884	0.129204	9424	
0.443151	0.148072	6575	
0.170106	0.119759	3555	
0.095276	0.255368	8309	
0.052312	0.399495	2333	
0.051439	0.423796	5742	
0.101495	0.468860	872	
0.151124	0.480541	909	
0.228226	0.519294	4184	
0.191893	0.638083	2069	
-0.231047	0.726420	1391	
-0.500420	0.627689	6762	
-0.696225	0.473023	7875	
-0.749316	0.416248	4978	
-0.861169	0.273039	8021	
-0.844859	0.296600	10341	
-0.834499	0.313458	3069	
-0.839653	0.305064	10341	
-0.895812	0.221050	10946	
-0.894778	0.223367	10946	
-0.913306	0.188301	1444	
-0.927796	0.169478	3343	
-0.929642	0.167666	3343	
-0.928510	0.168971	3343	
-0.940324	0.152506	6273	
-0.893314	0.225723	10946	
-0.845199	0.296441	10341	
-0.848764	0.290030	7782	
-0.860402	0.274470	8021	
-0.791202	0.369176	7209	
-0.757490	0.411872	4978	
-0.708799	0.459185	3248	
-0.650654	0.515502	1799	
-0.508998	0.622128	6301	
-0.237807	0.724716	1391	
0.116433	0.683329	4965	
0.253278	0.547947	7280	
0.219157	0.513754	2439	
0.152673	0.486640	3229	
0.071212	0.452762	7999	
0.068956	0.460678	4437	
0.071651	0.352495	8054	
0.102863	0.250124	1969	
0.198369	0.123736	1402	
0.350524	0.125106	6696	
0.503382	0.137494	5613	
-0.042976	0.830059	5464	
0.620587	0.245531	1061	
-0.128483	0.769456	2866	
0.407896	0.790065	10951	
0.852186	0.105130	9318	
0.750466	0.532685	10065	
0.269609	0.628238	590	
-0.684035	0.624506	8804	
-0.752192	0.500230	7098	
0.453761	0.349461	3090	
-0.141439	0.758681	2866	
0.817670	0.097134	1473	
-0.333020	0.852929	10640	
0.281660	0.855284	386	
-0.056010	0.816185	4769	
0.430881	-0.268924	5583	
0.937541	0.071078	1804	
0.313409	-0.205945	6950	
0.424005	0.332245	1069	
-0.809920	0.488866	1980	
0.169341	0.902041	5902	
0.543992	0.744136	6414	
0.938404	0.031928	5281	
0.702336	-0.208267	8219	
0.371170	-0.271458	6713	
0.345882	-0.282430	2040	
0.327434	-0.279779	1090	
0.346400	-0.282416	2040	
0.360922	-0.277823	2963	
0.409919	-0.274003	7885	
0.781669	-0.204486	10218	
0.786546	-0.202389	4179	
0.866238	0.375511	8569	
0.307825	0.850681	6480	
0.069237	0.912833	10086	
-0.695694	0.517603	10017	
0.555597	-0.195193	1972	
0.568863	0.290621	2746	
0.429934	0.805107	2646	
0.370587	-0.266469	6713	
0.936434	0.080619	1804	
-0.137934	0.900851	6594	
0.614688	0.676087	9333	
0.661615	-0.109324	2804	
0.364549	0.692023	5715	
0.231813	0.857029	5178	
0.700671	0.357500	2466	
0.217469	0.672488	5120	
-0.202298	0.787625	544	
-0.472586	0.697951	7599	
0.725147	0.010000	10319	
-0.379750	0.770868	7926	
0.273049	0.731903	5338	
0.588979	0.133633	2088	
0.510223	0.136226	5613	
0.371370	0.130156	9222	
0.130844	0.148510	3796	
0.082305	0.302752	10035	
0.054146	0.420318	5742	
0.060610	0.440029	7733	
0.132735	0.481867	755	
0.192321	0.498384	4250	
0.248430	0.559561	7280	
0.023460	0.716481	417	
-0.425529	0.666596	7870	
-0.557420	0.591270	2976	
-0.742652	0.423003	7060	
-0.787690	0.371242	7209	
-0.903404	0.208285	8451	
-0.881433	0.245045	10946	
-0.873057	0.259582	8929	
-0.876232	0.254117	8929	
-0.922530	0.173698	1444	
-0.919817	0.178654	1444	
-0.945055	0.153084	3343	
-0.941737	0.158622	3343	
-0.941659	0.159269	3343	
-0.945031	0.154066	3343	
-0.948642	0.150518	3343	
-0.920193	0.178106	1444	
-0.883139	0.242480	10946	
-0.884698	0.239601	10946	
-0.887969	0.234941	10946	
-0.851740	0.284353	7782	
-0.810775	0.341625	6842	
-0.747752	0.417569	7060	
-0.693256	0.476312	7875	
-0.577225	0.576192	2794	
-0.382466	0.683977	5830	
-0.115037	0.734623	441	
0.226045	0.609752	4821	
0.244197	0.539934	4972	
0.187816	0.496665	4250	
0.110559	0.465357	922	
0.102402	0.468563	872	
0.066671	0.382679	9606	
0.091265	0.295732	10035	
0.137432	0.130367	3542	
0.269187	0.132255	7289	
0.442997	0.139603	5283	
0.389787	0.666920	7547	
0.465317	0.462862	8302	
-0.242498	0.767624	861	
0.089924	0.879440	7690	
0.750110	-0.030016	5809	
0.677507	0.489056	8517	
-0.068904	0.759810	5049	
-0.586542	0.706249	7953	
-0.753456	0.516856	7098	
-0.103467	0.761900	2350	
-0.432585	0.702362	8859	
0.769053	0.091490	1768	
-0.269728	0.868929	6686	
0.280620	0.852080	386	
0.672996	0.361402	4776	
0.537169	-0.249622	4891	
0.924914	0.185361	546	
0.321704	-0.245517	688	
0.647703	-0.083709	3361	
-0.744736	0.576297	5006	
0.196651	0.891276	6598	
0.529239	0.749450	9278	
0.934790	0.142591	453	
0.767083	-0.198530	9688	
0.444540	-0.264215	10289	
0.426774	-0.270243	529	
0.399081	-0.268873	3419	
0.427264	-0.270273	529	
0.443200	-0.265544	10289	
0.498190	-0.258426	7029	
0.825956	-0.183110	8445	
0.829374	-0.179038	8445	
0.824206	0.448550	10707	
0.323418	0.842170	1560	
0.092699	0.907084	7690	
-0.767776	0.450811	7119	
0.522131	0.525287	4200	
0.875085	0.026344	9028	
0.435944	0.798137	2646	
0.449290	-0.256906	10187	
0.932585	0.148506	771	
-0.079876	0.902729	4874	
0.581430	0.697138	6246	
0.778373	0.069815	9595	
0.530935	0.255778	8749	
0.231763	0.850899	5178	
0.680798	0.176307	6490	
-0.197479	0.767577	882	
0.591740	0.647115	5288	
-0.605197	0.643850	6385	
0.667553	0.225466	1277	
-0.026895	0.829633	5464	
0.659920	0.122896	10484	
0.518758	0.144376	8057	
0.449350	0.139356	5283	
0.287058	0.129424	4034	
0.120177	0.195047	4577	
0.072176	0.341530	7708	
0.062400	0.437704	7733	
0.081451	0.450041	6778	
0.173388	0.494563	4797	
0.234024	0.534151	4184	
0.230204	0.603464	4821	
-0.184859	0.732491	6615	
-0.520982	0.614706	6301	
-0.619337	0.544785	7746	
-0.774456	0.387708	5111	
-0.831200	0.318740	3069	
-0.922328	0.174134	1444	
-0.912996	0.190034	1444	
-0.909666	0.196964	8451	
-0.908006	0.200671	8451	
-0.935935	0.159512	3343	
-0.936971	0.159889	3343	
-0.952952	0.151851	1301	
-0.950740	0.154570	1301	
-0.950644	0.154655	1301	
-0.952449	0.152518	1301	
-0.954535	0.151036	1301	
-0.937582	0.158945	3343	
-0.915729	0.184852	1444	
-0.915802	0.184701	1444	
-0.919321	0.179504	1444	
-0.867637	0.266374	8929	
-0.834825	0.312796	3069	
-0.787505	0.371545	7209	
-0.733697	0.435137	3262	
-0.634439	0.531051	4211	
-0.480340	0.637188	5221	
-0.267532	0.720443	3399	
0.082254	0.698945	4021	
0.227846	0.605024	4821	
0.230040	0.514987	7511	
0.139949	0.479268	755	
0.132688	0.481359	755	
0.067623	0.407981	3465	
0.081932	0.333844	1575	
0.126236	0.179834	4571	
0.166990	0.120895	3555	
0.374818	0.126214	9222	
0.687921	0.117822	8266	
-0.193566	0.784471	544	
-0.486694	0.710295	7599	
