time = 5.417	Re = 4	rotation = -4.33084
-0.747717	-0.336634	1602	
-0.748829	-0.338869	1602	
-0.749045	-0.341659	1602	
-0.750339	-0.342604	1602	
-0.752698	-0.343653	1602	
-0.756125	-0.345274	1358	
-0.757982	-0.350041	1358	
-0.763867	-0.351080	1358	
-0.771520	-0.346964	7660	
-0.783724	-0.342431	5387	
-0.794592	-0.342572	5387	
-0.809103	-0.331485	6507	
-0.827810	-0.311332	8468	
-0.852685	-0.280946	8538	
-0.879228	-0.240368	10857	
-0.897446	-0.202929	7706	
-0.911535	-0.171080	1008	
-0.924518	-0.130509	9400	
-0.935389	-0.082572	8569	
-0.942580	-0.024011	940	
-0.944838	0.021237	8829	
-0.944171	0.085658	5172	
-0.937521	0.146460	771	
-0.930265	0.180808	2789	
-0.916158	0.240427	7193	
-0.898839	0.297260	710	
-0.882968	0.337109	848	
-0.864549	0.377052	10039	
-0.849846	0.403766	8850	
-0.829676	0.440366	6274	
-0.814324	0.465786	1443	
-0.800267	0.486034	8452	
-0.784117	0.510311	10930	
-0.767956	0.534326	10548	
-0.752104	0.556341	10293	
-0.734951	0.578938	650	
-0.723683	0.591888	650	
-0.715466	0.599297	10656	
-0.705707	0.608843	6670	
-0.702892	0.608897	6670	
-0.702846	0.607835	6670	
-0.701479	0.610735	6670	
-0.701391	0.612563	6670	
-0.698852	0.617064	6670	
-0.696599	0.620312	6670	
-0.696738	0.620386	6670	
-0.697309	0.619883	6670	
-0.698554	0.618679	6670	
-0.701793	0.615368	6670	
-0.708845	0.606934	6670	
-0.711238	0.604577	10656	
-0.713878	0.601596	10656	
-0.720500	0.593822	650	
-0.724003	0.591033	650	
-0.733275	0.579913	650	
-0.741678	0.568802	2214	
-0.753380	0.552219	10293	
-0.766258	0.533516	10548	
-0.779210	0.515158	10930	
-0.791796	0.495637	10091	
-0.801876	0.480472	8452	
-0.816192	0.459743	1443	
-0.827790	0.442131	6274	
-0.840812	0.418538	8850	
-0.859822	0.382386	10039	
-0.874977	0.351728	2000	
-0.892286	0.311342	10912	
-0.906909	0.269296	1554	
-0.921587	0.209880	1804	
-0.932477	0.150102	771	
-0.938999	0.073488	8814	
-0.936832	0.011505	8829	
-0.930362	-0.043869	782	
-0.922236	-0.085645	8097	
-0.923569	-0.084896	8569	
-0.926332	-0.079836	8569	
-0.929068	-0.077668	8569	
-0.927724	-0.090546	8569	
-0.917435	-0.129789	9400	
-0.908643	-0.159202	500	
-0.891483	-0.197487	7706	
-0.875581	-0.228203	9465	
-0.861556	-0.254169	2497	
-0.842509	-0.285024	8538	
-0.826799	-0.303479	8468	
-0.817150	-0.313494	7458	
-0.806394	-0.324473	6507	
-0.800642	-0.328629	6507	
-0.794692	-0.332481	6507	
-0.790046	-0.335621	5387	
-0.787898	-0.337359	5387	
-0.785706	-0.337982	5387	
-0.782996	-0.338927	7660	
-0.780995	-0.340636	7660	
-0.778849	-0.342287	7660	
-0.777598	-0.343596	7660	
-0.777643	-0.343766	7660	
-0.778442	-0.343027	7660	
-0.780747	-0.341440	7660	
-0.782186	-0.340877	7660	
-0.783643	-0.340093	7660	
-0.785916	-0.339047	5387	
-0.787634	-0.338955	5387	
-0.789661	-0.336994	5387	
-0.794252	-0.333538	6507	
-0.799013	-0.330091	6507	
-0.803888	-0.327102	6507	
-0.811737	-0.319824	5616	
-0.820876	-0.309333	7458	
-0.832158	-0.298170	8468	
-0.849371	-0.274660	7300	
-0.863406	-0.250677	2323	
-0.879286	-0.221333	9465	
-0.894367	-0.191777	8168	
-0.912786	-0.148583	10219	
-0.925780	-0.104198	7908	
-0.932650	-0.067782	8009	
-0.938020	-0.026818	940	
-0.939932	0.011346	2153	
-0.940428	0.059585	10281	
-0.938192	0.101087	546	
-0.930819	0.158200	453	
-0.920155	0.210285	1804	
-0.911286	0.243894	7193	
-0.896449	0.292401	710	
-0.879370	0.334938	848	
-0.865066	0.365191	2000	
-0.847136	0.401586	8850	
-0.832749	0.428173	6274	
-0.812688	0.463462	1443	
-0.799551	0.481937	8452	
-0.785019	0.504069	10945	
-0.768351	0.528306	10930	
-0.753425	0.549134	10293	
-0.739516	0.566998	2214	
-0.725046	0.585267	650	
-0.713267	0.599177	10656	
-0.701439	0.611195	6670	
-0.691673	0.619721	7499	
-0.688826	0.619465	7499	
-0.688151	0.619100	7499	
-0.687746	0.620838	7499	
-0.687750	0.622772	7499	
-0.686490	0.625599	7499	
-0.684311	0.629215	7499	
-0.684427	0.629444	7499	
-0.684703	0.629266	7499	
-0.685693	0.628519	7499	
-0.688203	0.626026	7499	
-0.693477	0.620091	7499	
-0.696173	0.617400	6670	
-0.699624	0.613726	6670	
-0.706311	0.606351	6670	
-0.712209	0.600146	10656	
-0.723204	0.586280	650	
-0.731120	0.575697	650	
-0.740919	0.562602	10195	
-0.750866	0.549662	10293	
-0.763224	0.532674	10548	
-0.774191	0.516990	10930	
-0.785073	0.501272	10945	
-0.800625	0.477209	8452	
-0.810522	0.465183	1443	
-0.823627	0.442819	1492	
-0.841501	0.408773	8850	
-0.855821	0.382374	9989	
-0.872672	0.346011	848	
-0.886708	0.313505	10919	
-0.901459	0.269424	1554	
-0.913414	0.221543	1804	
-0.924563	0.149373	771	
-0.928856	0.102687	546	
-0.929348	0.056553	10449	
-0.927127	0.021552	8299	
-0.928249	0.021515	8299	
-0.930054	0.023120	8299	
-0.932272	0.020909	8299	
-0.933017	0.006127	1595	
-0.930717	-0.026401	1527	
-0.927588	-0.054651	1156	
-0.920936	-0.090614	8097	
-0.912286	-0.122171	9382	
-0.902932	-0.151821	890	
-0.891817	-0.182013	8168	
-0.881304	-0.203801	7706	
-0.873156	-0.221382	9465	
-0.863698	-0.240508	2323	
-0.855520	-0.256071	2497	
-0.848086	-0.269263	7300	
-0.842194	-0.279485	7300	
-0.838931	-0.285503	8538	
-0.835718	-0.290707	8538	
-0.832648	-0.294670	8468	
-0.830439	-0.298006	8468	
-0.828538	-0.300424	8468	
-0.827482	-0.301950	8468	
-0.827315	-0.302451	8468	
-0.827958	-0.301550	8468	
-0.829844	-0.299532	8468	
-0.831405	-0.297715	8468	
-0.833140	-0.295242	8468	
-0.836036	-0.291046	8538	
-0.839194	-0.285909	8538	
-0.841867	-0.280960	8538	
-0.847601	-0.270844	7300	
-0.853295	-0.260480	2497	
-0.860558	-0.247121	2323	
-0.868533	-0.231595	10857	
-0.876001	-0.215281	9465	
-0.885179	-0.196358	7706	
-0.895658	-0.172826	500	
-0.904197	-0.147668	10219	
-0.914597	-0.114727	9382	
-0.921946	-0.085293	8097	
-0.929392	-0.044694	782	
-0.933506	-0.006611	1527	
-0.934669	0.027704	8299	
-0.935415	0.064898	10449	
-0.932941	0.100456	546	
-0.927679	0.140699	771	
-0.921697	0.174449	2789	
-0.911622	0.225660	1641	
-0.899754	0.270094	710	
-0.890028	0.295669	710	
-0.875736	0.331517	848	
-0.858703	0.369448	10270	
-0.844939	0.395512	8857	
-0.828410	0.428335	6274	
-0.814659	0.452656	8887	
-0.796245	0.481675	8452	
-0.781229	0.503865	10945	
-0.768252	0.523077	10930	
-0.753393	0.543117	10293	
-0.741129	0.558888	10195	
-0.726540	0.577760	650	
-0.710086	0.598651	10656	
-0.697507	0.613003	6670	
-0.687459	0.621838	7499	
-0.678218	0.629212	7499	
-0.676431	0.627151	7499	
-0.675873	0.626215	7499	
-0.675652	0.628166	7499	
-0.674970	0.631200	10337	
-0.673965	0.633852	10337	
-0.672070	0.637306	10337	
-0.671740	0.638251	10337	
-0.671322	0.638999	10337	
-0.671760	0.638919	10337	
-0.672794	0.638407	10337	
-0.677040	0.633851	10337	
-0.681315	0.629303	7499	
-0.685565	0.624815	7499	
-0.691307	0.618712	7499	
-0.697265	0.612833	6670	
-0.707690	0.600472	10656	
-0.715311	0.590529	10656	
-0.726117	0.576270	2214	
-0.738776	0.559329	10195	
-0.749652	0.544937	10293	
-0.758587	0.533249	10548	
-0.768168	0.520975	10930	
-0.781252	0.501378	10945	
-0.792836	0.485317	8452	
-0.807138	0.462701	8887	
-0.822171	0.436996	1492	
-0.836682	0.409525	8850	
-0.852512	0.377092	9989	
-0.864568	0.353247	2000	
-0.879651	0.314081	10919	
-0.891491	0.277319	710	
-0.903498	0.222976	9250	
-0.909547	0.182436	1709	
-0.913427	0.145665	6234	
-0.915516	0.120606	7454	
-0.916962	0.118614	7454	
-0.919178	0.117749	7454	
-0.922016	0.113643	7454	
-0.924936	0.094947	7695	
-0.927165	0.070102	8814	
-0.928011	0.047596	4700	
-0.926532	0.017113	8299	
-0.924186	-0.011815	1595	
-0.921410	-0.039165	1156	
-0.917280	-0.069134	8604	
-0.913984	-0.088657	8097	
-0.911005	-0.106021	10821	
-0.905940	-0.126009	10931	
-0.901510	-0.141861	10219	
-0.897296	-0.156278	890	
-0.893501	-0.168508	500	
-0.891072	-0.176920	500	
-0.888543	-0.184342	8168	
-0.886164	-0.190609	8168	
-0.884285	-0.195672	8168	
-0.882805	-0.199270	7706	
-0.881953	-0.201491	7706	
-0.881844	-0.202020	7706	
-0.882145	-0.201389	7706	
-0.883647	-0.198158	7706	
-0.884954	-0.194957	8168	
-0.886262	-0.191508	8168	
-0.888487	-0.185478	8168	
-0.890774	-0.178937	500	
-0.893226	-0.171140	500	
-0.896743	-0.159266	890	
-0.900216	-0.147277	890	
-0.904053	-0.133703	10219	
-0.908614	-0.116675	10821	
-0.912211	-0.099531	9310	
-0.915204	-0.082134	8097	
-0.918755	-0.060070	1156	
-0.921733	-0.035046	1156	
-0.924859	-0.005865	1595	
-0.926796	0.022202	8299	
-0.928359	0.055464	10449	
-0.927404	0.086720	8814	
-0.924287	0.114660	7454	
-0.920046	0.149856	6234	
-0.914516	0.178653	1709	
-0.907731	0.212340	2231	
-0.900216	0.242659	1582	
-0.889115	0.282132	710	
-0.878269	0.312205	9753	
-0.866162	0.340836	848	
-0.853667	0.367099	10270	
-0.838256	0.399544	7964	
-0.824995	0.424889	6274	
-0.810975	0.450256	8887	
-0.795804	0.475490	8452	
-0.778387	0.502725	10945	
-0.765983	0.520387	10930	
-0.754420	0.535725	10293	
-0.739749	0.555419	10195	
-0.725155	0.574449	2214	
-0.711323	0.591742	10656	
-0.695689	0.610378	6670	
-0.683006	0.623883	7499	
-0.675100	0.629689	10337	
-0.667615	0.634427	10337	
-0.663523	0.634926	10694	
-0.662719	0.634393	10694	
-0.662702	0.636029	10694	
-0.663285	0.637499	10694	
-0.663056	0.639549	10694	
-0.661947	0.641980	10694	
-0.661767	0.642760	10694	
-0.661495	0.643433	10694	
-0.662113	0.643097	10694	
-0.663776	0.641720	10694	
-0.666212	0.639436	10694	
-0.669551	0.636158	10337	
-0.673322	0.632517	10337	
-0.678024	0.628000	7499	
-0.682985	0.623383	7499	
-0.692364	0.612688	6670	
-0.700786	0.602770	10656	
-0.711088	0.589952	10656	
-0.722137	0.575926	2214	
-0.733116	0.561957	10195	
-0.744023	0.547358	10293	
-0.756131	0.530816	10548	
-0.766952	0.516186	10930	
-0.775406	0.505630	10945	
-0.788760	0.485197	8452	
-0.803879	0.459751	8887	
-0.818362	0.434143	1492	
-0.831319	0.409141	7964	
-0.843204	0.384790	8857	
-0.855854	0.354400	10270	
-0.867691	0.321755	9055	
-0.877509	0.287507	710	
-0.884650	0.255122	466	
-0.889525	0.224151	9250	
-0.892472	0.203795	2231	
-0.894601	0.201623	2231	
-0.897523	0.200324	2231	
-0.901325	0.192011	6237	
-0.905079	0.180183	1709	
-0.909356	0.158125	2006	
-0.912722	0.139905	6234	
-0.915481	0.117694	7454	
-0.917360	0.093637	10737	
-0.918694	0.071568	8814	
-0.919101	0.045549	4700	
-0.919231	0.026524	8299	
-0.919095	0.008002	8680	
-0.918403	-0.009770	1595	
-0.917793	-0.024887	1539	
-0.916937	-0.038842	1156	
-0.916131	-0.050795	1156	
-0.915675	-0.059786	8604	
-0.915120	-0.067644	8604	
-0.914554	-0.074537	8097	
-0.914276	-0.079576	8097	
-0.914019	-0.083307	8097	
-0.913930	-0.085221	8097	
-0.913937	-0.085779	8097	
-0.914068	-0.085049	8097	
-0.914391	-0.082911	8097	
-0.914655	-0.079526	8097	
-0.914877	-0.075509	8097	
-0.915298	-0.069756	8604	
-0.915829	-0.062510	8604	
-0.916450	-0.053663	1156	
-0.917084	-0.043178	1156	
-0.917815	-0.030664	2939	
-0.918375	-0.017107	1595	
-0.918810	-0.002519	1595	
-0.919222	0.014785	8680	
-0.919266	0.032493	8299	
-0.919128	0.053645	4700	
-0.918432	0.075129	8814	
-0.917173	0.098290	10737	
-0.915095	0.120923	7454	
-0.912209	0.145991	6234	
-0.908386	0.171199	1709	
-0.903690	0.196643	2231	
-0.897909	0.223009	9250	
-0.891073	0.249144	466	
-0.883225	0.275161	892	
-0.874391	0.301562	9753	
-0.864643	0.327407	9055	
-0.854148	0.352485	10270	
-0.842912	0.377491	9989	
-0.831106	0.401803	7964	
-0.818528	0.426604	1492	
-0.805709	0.450098	8887	
-0.792435	0.472728	7574	
-0.778930	0.494515	10945	
-0.765278	0.514973	10930	
-0.751251	0.534985	10548	
-0.737324	0.553753	10195	
-0.723559	0.571535	2214	
-0.709762	0.588396	10656	
-0.696558	0.603724	10656	
-0.683851	0.617510	7499	
-0.672260	0.629003	10337	
-0.662568	0.637186	10694	
-0.655389	0.640880	10694	
-0.651685	0.640954	10694	
-0.650658	0.640603	8140	
-0.650785	0.641967	10694	
-0.650817	0.644227	10694	
-0.650355	0.646530	10694	
-0.649495	0.648717	10694	
-0.648886	0.650202	10694	
-0.648709	0.650766	10694	
-0.649348	0.650465	10694	
