time = 4.327	Re = 4	rotation = -6.05469
-0.789731	0.485367	8097	
-0.802956	0.463831	9382	
-0.816742	0.439913	9400	
-0.830022	0.414611	1008	
-0.844264	0.385249	10306	
-0.855725	0.363354	10828	
-0.869104	0.328749	10503	
-0.879704	0.297004	1578	
-0.890228	0.252430	8018	
-0.896352	0.219328	9498	
-0.901000	0.188840	8411	
-0.904209	0.167424	8411	
-0.906221	0.164177	7232	
-0.909051	0.161235	7232	
-0.912747	0.155207	8921	
-0.917016	0.136781	8921	
-0.921002	0.112643	10115	
-0.923303	0.091381	10675	
-0.923672	0.063634	7261	
-0.923191	0.037003	1813	
-0.922198	0.011456	9278	
-0.920004	-0.016322	9278	
-0.917998	-0.034491	10184	
-0.916174	-0.050982	1158	
-0.912603	-0.068853	768	
-0.909471	-0.083138	1066	
-0.906456	-0.096155	1066	
-0.903726	-0.107228	2646	
-0.902020	-0.115132	10445	
-0.900179	-0.121719	10445	
-0.898421	-0.127140	10445	
-0.897049	-0.131604	5752	
-0.895937	-0.134741	5752	
-0.895350	-0.136647	5752	
-0.895264	-0.137184	5752	
-0.895494	-0.136711	5752	
-0.896578	-0.134212	5752	
-0.897603	-0.131324	5752	
-0.898561	-0.128258	5752	
-0.900162	-0.123122	10445	
-0.901832	-0.117323	10445	
-0.903634	-0.110146	2646	
-0.906109	-0.099271	1066	
-0.908613	-0.088303	1066	
-0.911317	-0.076002	768	
-0.914573	-0.060790	1158	
-0.916953	-0.044806	4805	
-0.918770	-0.028474	10184	
-0.920899	-0.008062	9278	
-0.922264	0.015434	9278	
-0.923487	0.042388	1813	
-0.923642	0.068341	1887	
-0.923240	0.098226	10675	
-0.920410	0.127110	9333	
-0.915521	0.153836	8921	
-0.909687	0.185655	10726	
-0.902893	0.212072	8942	
-0.895305	0.241663	9216	
-0.887522	0.268190	1475	
-0.877117	0.301862	10065	
-0.866925	0.328386	10923	
-0.855456	0.354261	3187	
-0.843761	0.378206	10828	
-0.829883	0.407280	1008	
-0.817830	0.430445	10219	
-0.805113	0.453725	9382	
-0.791311	0.477255	8097	
-0.775346	0.503175	1156	
-0.763914	0.520164	1156	
-0.752929	0.535320	1595	
-0.739282	0.554685	1595	
-0.725543	0.573572	8299	
-0.712253	0.591206	4700	
-0.697196	0.610404	8814	
-0.684391	0.625040	7695	
-0.675776	0.632348	7454	
-0.667254	0.638868	7454	
-0.662237	0.640798	7454	
-0.660929	0.640953	7454	
-0.661253	0.642118	7454	
-0.662426	0.642837	7454	
-0.662630	0.644377	7454	
-0.661911	0.646390	7454	
-0.661966	0.646920	7454	
-0.661658	0.647626	7454	
-0.662434	0.647077	7454	
-0.664176	0.645495	7454	
-0.666756	0.642833	7454	
-0.670244	0.639154	7454	
-0.674168	0.635087	7454	
-0.679056	0.630008	10737	
-0.684285	0.624663	7695	
-0.693525	0.613362	8814	
-0.701680	0.603133	10449	
-0.711640	0.589942	4700	
-0.722089	0.575800	8299	
-0.732492	0.561746	8680	
-0.742687	0.547394	1595	
-0.753940	0.531136	1539	
-0.764076	0.516827	1156	
-0.772309	0.506177	1156	
-0.784536	0.486777	8097	
-0.798112	0.463154	10821	
-0.811190	0.439611	9400	
-0.822779	0.416958	500	
-0.833295	0.395251	1008	
-0.844069	0.368968	7706	
-0.853863	0.341455	10923	
-0.861531	0.313789	10065	
-0.866882	0.288613	1578	
-0.870357	0.265544	1475	
-0.873092	0.249979	8370	
-0.876113	0.246399	8018	
-0.880264	0.242803	8018	
-0.885240	0.233616	9216	
-0.890071	0.222016	9498	
-0.895488	0.202162	9498	
-0.900106	0.185262	8411	
-0.904285	0.165095	7232	
-0.907781	0.143278	8921	
-0.910810	0.122780	9333	
-0.913230	0.098655	10675	
-0.914933	0.080478	10675	
-0.916265	0.062457	7261	
-0.916922	0.045257	1813	
-0.917438	0.030312	1813	
-0.917627	0.016571	6414	
-0.917657	0.004632	9278	
-0.917817	-0.004475	9278	
-0.917781	-0.012449	9278	
-0.917700	-0.019419	10184	
-0.917729	-0.024676	10184	
-0.917722	-0.028523	10184	
-0.917742	-0.030573	10184	
-0.917787	-0.031210	10184	
-0.917869	-0.030590	10184	
-0.918050	-0.028464	10184	
-0.918081	-0.025047	10184	
-0.918060	-0.020836	10184	
-0.918098	-0.014964	9278	
-0.918151	-0.007587	9278	
-0.918181	0.001339	9278	
-0.918075	0.011880	6414	
-0.917909	0.024347	4975	
-0.917468	0.037777	1813	
-0.916781	0.052257	7261	
-0.915864	0.069047	10607	
-0.914482	0.086221	10675	
-0.912624	0.106140	10115	
-0.910252	0.126185	9333	
-0.907272	0.147436	8921	
-0.903647	0.168064	8411	
-0.899348	0.190423	8411	
-0.894392	0.212492	9498	
-0.888753	0.234657	9216	
-0.882397	0.257276	8018	
-0.875377	0.279660	1475	
-0.867728	0.301993	10065	
-0.859542	0.324488	10923	
-0.850701	0.346936	10857	
-0.841225	0.368892	7706	
-0.831276	0.390736	500	
-0.820759	0.412433	500	
-0.809708	0.434514	10219	
-0.798236	0.455891	10821	
-0.786290	0.476739	8097	
-0.774129	0.497042	8604	
-0.761653	0.516550	1156	
-0.748790	0.535855	1595	
-0.735805	0.554361	1595	
-0.722757	0.572183	8299	
-0.709570	0.589343	4700	
-0.696531	0.605509	8814	
-0.683827	0.620353	7695	
-0.671892	0.633113	7454	
-0.661371	0.642977	7454	
-0.653002	0.648662	4292	
