time = 31.157	Re = 4	rotation = -40.4725
-0.811086	0.197967	5532	
-0.848821	0.119742	394	
-0.888994	0.034883	5161	
-0.928627	-0.002918	8303	
-0.953179	0.029749	1276	
-0.965628	0.116656	5566	
-0.960596	0.158556	5635	
-0.950961	0.222735	7701	
-0.946546	0.242673	7743	
-0.946679	0.241060	7743	
-0.947058	0.239466	7743	
-0.936587	0.278831	8827	
-0.934638	0.285179	8827	
-0.928448	0.301089	10167	
-0.919591	0.325849	9343	
-0.918535	0.329349	9343	
-0.917936	0.330989	9343	
-0.917466	0.334035	6969	
-0.931901	0.289730	8827	
-0.943878	0.251507	7743	
-0.943468	0.252416	7743	
-0.945026	0.249779	7743	
-0.956834	0.186519	6835	
-0.958625	0.168971	5635	
-0.964211	0.124795	5566	
-0.965993	0.080183	5682	
-0.954792	0.028477	1276	
-0.917461	0.007544	7098	
-0.893747	0.025851	5161	
-0.870173	0.076522	3864	
-0.847205	0.118592	394	
-0.810140	0.197679	5532	
-0.730335	0.341093	8961	
-0.725024	0.346637	8961	
-0.255689	0.651508	4994	
-0.034229	0.591927	5872	
-0.072810	0.488813	8572	
-0.095001	0.447420	4985	
-0.093621	0.387317	470	
-0.019873	0.283345	8342	
0.060529	0.175774	10037	
0.138112	0.230120	7554	
0.353169	0.432501	9544	
0.483323	0.496566	9346	
0.448271	0.477311	2100	
0.333996	0.417945	10772	
0.333487	0.424599	4690	
0.340335	0.423635	4690	
0.453499	0.478860	2100	
0.420639	0.461820	2198	
0.022814	0.772730	9743	
0.068103	0.808877	10956	
0.142131	0.800560	933	
-0.093662	0.794563	5420	
0.430625	0.737765	9017	
0.271394	0.796094	7550	
0.595800	0.647114	1650	
-0.318592	0.731475	4940	
-0.178373	0.832819	5730	
0.068965	0.844464	10976	
0.142189	0.837997	7970	
0.318997	0.796271	7577	
0.457426	0.742473	9718	
0.545053	0.695219	8647	
0.556526	0.688283	8223	
0.571752	0.678825	9492	
0.557043	0.687986	8223	
0.549007	0.692848	8647	
0.522819	0.707932	10841	
0.427618	0.756341	7482	
0.399275	0.767405	8233	
0.258745	0.814868	7458	
0.086819	0.843274	10976	
0.021786	0.845276	3509	
-0.313799	0.798019	5791	
0.423605	0.568933	3507	
0.397499	0.606114	4875	
0.135635	0.821670	1025	
0.477226	0.716340	7437	
0.277527	0.794908	7550	
0.083037	0.806881	10442	
0.201260	0.789737	8806	
-0.507731	0.648295	5384	
0.045624	0.771700	10627	
0.457846	0.480270	1360	
0.320211	0.412090	1079	
0.224379	0.305417	7446	
0.233419	0.320657	9222	
0.137108	0.231882	7536	
0.065352	0.166888	8703	
0.008760	0.234823	6166	
-0.048528	0.314226	3928	
-0.080415	0.369206	7846	
-0.088790	0.390304	1506	
-0.092322	0.447760	4985	
-0.049610	0.524619	8197	
-0.055035	0.612941	6567	
-0.558045	0.528358	1077	
-0.661807	0.430392	3171	
-0.802005	0.215674	5685	
-0.837517	0.146753	3016	
-0.865746	0.080143	3864	
-0.908344	0.012399	7098	
-0.941655	0.004075	1036	
-0.960952	0.061302	2534	
-0.961473	0.149732	4119	
-0.954933	0.195299	6188	
-0.938662	0.272392	4280	
-0.935239	0.279722	8827	
-0.935085	0.278660	8827	
-0.937253	0.272848	4280	
-0.924647	0.312155	9343	
-0.922909	0.317975	9343	
-0.914128	0.343485	6969	
-0.907426	0.359252	5917	
-0.906538	0.361827	5917	
-0.905276	0.364862	5917	
-0.904102	0.368239	5917	
-0.920296	0.322561	9343	
-0.932251	0.287980	8827	
-0.931965	0.288595	8827	
-0.933953	0.285008	8827	
-0.950681	0.223859	7701	
-0.953993	0.201230	6188	
-0.960182	0.157702	5635	
-0.965191	0.113028	5566	
-0.961566	0.054205	2534	
-0.933758	-0.002857	448	
-0.912765	0.011365	7098	
-0.887603	0.041129	6062	
-0.862149	0.092314	4311	
-0.833239	0.152327	4310	
-0.763114	0.288194	8919	
-0.771851	0.272079	6694	
-0.453168	0.592705	8895	
-0.081189	0.633043	6715	
-0.049421	0.520577	8197	
-0.080110	0.476157	6082	
-0.098433	0.414881	2671	
-0.042729	0.323698	2202	
0.023550	0.227798	5169	
0.081476	0.164033	8993	
0.286621	0.388624	2979	
0.373037	0.456382	5523	
0.360733	0.438608	4565	
0.268417	0.368605	3934	
0.270054	0.377237	5279	
0.274632	0.376574	6813	
0.363127	0.438839	4565	
0.342223	0.422422	10772	
0.493628	0.498265	9712	
0.179079	0.753879	7395	
0.211964	0.744439	8984	
0.098568	0.691482	1757	
0.340485	0.750617	5793	
0.249010	0.777924	5940	
0.444557	0.709029	6805	
0.308215	0.591771	7610	
-0.089874	0.830820	8875	
0.093955	0.827470	4078	
0.154072	0.820570	1025	
0.269303	0.797651	7550	
0.368208	0.764563	5631	
0.432174	0.737284	9017	
0.438874	0.734088	9045	
0.453193	0.727894	9045	
0.441364	0.733036	9045	
0.435187	0.735683	9017	
0.415744	0.744287	8964	
0.347824	0.771838	793	
0.325898	0.779573	793	
0.231265	0.806805	5508	
0.111118	0.825528	4078	
0.058575	0.830058	10990	
-0.187080	0.819342	5730	
0.115962	0.674056	1720	
0.135383	0.753720	6626	
0.154171	0.797973	8702	
0.366402	0.740735	4231	
0.250138	0.778649	5940	
0.190231	0.749455	8967	
0.235881	0.737443	8237	
-0.158371	0.770445	7278	
0.491807	0.499108	9712	
0.366765	0.440232	3148	
0.255874	0.358352	3353	
0.144165	0.236625	8230	
0.152151	0.248941	7585	
0.079944	0.168721	10966	
0.025220	0.218310	5169	
-0.018124	0.279097	8342	
-0.068543	0.349319	4246	
-0.089921	0.398517	1506	
-0.092074	0.418539	2671	
-0.077710	0.475486	6082	
-0.028620	0.560682	3815	
-0.141591	0.648751	520	
-0.665450	0.427053	1945	
-0.727105	0.346334	8961	
-0.827925	0.164234	4310	
-0.860008	0.099581	4311	
-0.883978	0.046478	6062	
-0.927120	-0.000758	8303	
-0.954222	0.035345	2534	
-0.964043	0.087450	5682	
-0.956045	0.186413	6835	
-0.947406	0.236097	7743	
-0.926733	0.305661	9343	
-0.923404	0.312623	9343	
-0.921274	0.317356	9343	
-0.923714	0.310527	9343	
-0.914370	0.342141	6969	
-0.911629	0.349865	5917	
-0.903860	0.367120	5917	
-0.893452	0.387924	9023	
-0.893394	0.388622	9023	
-0.890852	0.393965	9023	
-0.890595	0.395552	9023	
-0.907720	0.357568	5917	
-0.920787	0.319646	9343	
-0.919750	0.322702	9343	
-0.922116	0.317606	9343	
-0.941129	0.261758	4280	
-0.945232	0.244971	7743	
-0.953924	0.198439	6188	
-0.961293	0.143704	4119	
-0.964957	0.076933	5682	
-0.947482	0.015588	1036	
-0.931163	-0.002075	448	
-0.906361	0.017780	7098	
-0.883057	0.043241	6062	
-0.853224	0.115103	458	
-0.810160	0.202694	5685	
-0.799062	0.220590	5685	
-0.596759	0.498910	1676	
-0.227874	0.654307	5083	
-0.028379	0.554781	3815	
-0.058669	0.506675	6984	
-0.093733	0.441566	4985	
-0.060977	0.359937	4219	
-0.005952	0.276512	1145	
0.036450	0.205349	3520	
0.221768	0.317394	9680	
0.303692	0.418646	1295	
0.293303	0.396405	2979	
0.200992	0.289196	4780	
0.205104	0.299952	6416	
0.208710	0.299710	6416	
0.294891	0.395763	2979	
0.276044	0.375394	6813	
0.379370	0.457239	4628	
0.520366	0.507284	2706	
0.559920	0.508209	8848	
-0.258116	0.741899	3195	
0.296038	0.720216	10571	
0.256466	0.730845	7611	
0.359635	0.697451	3858	
-0.023236	0.709277	9925	
0.018911	0.812191	7495	
0.133784	0.802499	933	
0.171355	0.796506	1602	
0.248095	0.779415	5940	
0.304262	0.763147	7788	
0.338854	0.751501	5793	
0.342005	0.750153	5793	
0.349321	0.747646	9287	
0.343851	0.749509	5793	
0.340451	0.750664	5793	
0.328265	0.755200	561	
0.289973	0.767492	8517	
0.278394	0.770947	7643	
0.224615	0.785272	9218	
0.144820	0.800902	933	
0.113098	0.804812	7000	
-0.036179	0.814230	3638	
-0.414996	0.674396	3758	
0.604086	0.393113	533	
0.219192	0.741247	8237	
0.308431	0.714636	10571	
0.256042	0.733768	7611	
0.562503	0.506760	8848	
0.586172	0.499702	1681	
0.464152	0.490771	575	
0.376629	0.458819	4628	
0.298651	0.398642	432	
0.186114	0.278409	2734	
0.084782	0.165316	10041	
0.087401	0.176101	9603	
0.036876	0.213167	3520	
-0.003390	0.264526	10324	
-0.041805	0.319767	3928	
-0.082903	0.380482	2916	
-0.090496	0.426127	2671	
-0.085916	0.446462	4985	
-0.056326	0.506788	6984	
-0.032580	0.600967	5872	
-0.350061	0.632307	663	
-0.729740	0.343480	8961	
-0.773527	0.272034	6694	
-0.849380	0.123168	394	
-0.877214	0.060800	5209	
-0.902806	0.020520	7098	
-0.942174	0.006561	1036	
-0.960050	0.055258	2534	
-0.962128	0.122087	5566	
-0.949716	0.225943	7701	
-0.936771	0.273438	4280	
-0.917868	0.327680	9343	
-0.910989	0.347800	5917	
-0.911111	0.346075	5917	
-0.911741	0.344841	5917	
-0.901523	0.372634	4253	
-0.895968	0.383632	9023	
-0.884834	0.407961	8511	
-0.878889	0.418326	1434	
-0.878846	0.418619	1434	
-0.876620	0.422820	1434	
-0.876068	0.425288	1434	
-0.895632	0.383430	9023	
-0.907676	0.356476	5917	
-0.907404	0.357082	5917	
-0.910635	0.350499	5917	
-0.926521	0.305896	9343	
-0.934306	0.281141	8827	
-0.947127	0.236861	7743	
-0.955758	0.181527	5635	
-0.964002	0.115046	5566	
-0.956807	0.040197	2534	
-0.945364	0.013829	1036	
-0.926159	0.003549	8303	
-0.897079	0.025156	6028	
-0.869446	0.080586	3864	
-0.822621	0.177511	4201	
-0.823485	0.171543	4201	
-0.688193	0.400647	4450	
-0.436210	0.601720	10903	
-0.027376	0.595622	7079	
-0.035335	0.539923	8169	
-0.080681	0.469544	5110	
-0.072046	0.392346	1316	
-0.030363	0.318629	868	
0.005577	0.252938	6853	
0.138316	0.245338	7536	
0.245158	0.364734	3231	
0.228723	0.328511	9722	
0.117489	0.215253	7346	
0.122122	0.227835	3583	
0.125933	0.228155	3583	
0.231200	0.330438	8556	
0.209047	0.297778	6416	
0.308456	0.419572	1049	
0.386248	0.466736	5592	
0.406582	0.469232	4732	
0.454780	0.485137	2100	
0.581414	0.504681	1768	
0.610213	0.472032	2494	
0.619747	0.453682	10936	
-0.252684	0.745368	3195	
0.157887	0.758900	6660	
0.206569	0.747884	8967	
0.222632	0.743604	8237	
0.253600	0.734845	7611	
0.279065	0.727075	6054	
0.293169	0.721945	10571	
0.296578	0.720244	10571	
0.299494	0.719068	10571	
0.296376	0.720185	10571	
0.294754	0.720789	10571	
0.290079	0.723126	10571	
0.272054	0.729252	6054	
0.267415	0.730631	6054	
0.243909	0.737556	8441	
0.210835	0.746690	8984	
0.197736	0.750140	8967	
0.136535	0.762501	6626	
-0.215026	0.759052	10263	
0.547744	0.585770	3074	
0.600862	0.485540	8562	
0.614981	0.464578	9906	
0.542594	0.511589	9670	
0.409844	0.466958	2198	
0.410310	0.471996	4789	
0.362385	0.452084	4565	
0.306503	0.421631	1297	
0.234447	0.334337	8556	
0.107298	0.203454	1185	
0.037747	0.204390	3520	
0.041813	0.211960	3520	
0.005614	0.263386	10324	
-0.028407	0.307201	3967	
-0.060392	0.356111	4219	
-0.089548	0.409649	2564	
-0.082507	0.454363	5110	
-0.071522	0.475752	6082	
-0.032895	0.540249	8169	
-0.101734	0.643543	5895	
-0.526718	0.552036	3454	
-0.774830	0.271033	6694	
-0.804385	0.215690	5685	
-0.866563	0.086303	4311	
-0.891745	0.037791	6062	
-0.921398	0.010487	7098	
-0.952563	0.030550	1276	
-0.963318	0.087691	5682	
-0.956851	0.165276	5635	
-0.940256	0.261130	4280	
-0.924167	0.307999	9343	
-0.901161	0.373673	4253	
-0.897578	0.378128	4253	
-0.895447	0.381700	9023	
-0.898222	0.376258	4253	
-0.885862	0.403871	9023	
-0.881809	0.411663	8511	
-0.873747	0.427373	1434	
-0.863860	0.444687	1434	
-0.863630	0.445145	1434	
-0.862818	0.446613	9042	
-0.862312	0.448902	10006	
-0.880430	0.414269	1434	
-0.894691	0.383595	9023	
-0.893260	0.386727	9023	
-0.896540	0.381539	9023	
-0.916609	0.332167	6969	
-0.921711	0.316308	9343	
-0.937033	0.271552	4280	
-0.948978	0.225540	7701	
-0.960170	0.148432	4119	
-0.962977	0.068356	5006	
-0.955074	0.039160	2534	
-0.940523	0.004920	1036	
-0.916644	0.013165	7098	
-0.888354	0.037492	6062	
-0.845491	0.136027	394	
-0.844276	0.134533	394	
-0.746679	0.318220	8771	
-0.599114	0.498513	1676	
-0.086061	0.639094	6992	
-0.022171	0.577706	6941	
-0.061406	0.498895	6984	
-0.073807	0.422880	1868	
-0.049043	0.357159	2850	
-0.019259	0.296973	2379	
0.077131	0.189183	9660	
0.183359	0.289913	5455	
0.146344	0.255200	6298	
0.064614	0.182285	10037	
0.065849	0.191382	3013	
0.069616	0.184255	10988	
0.149411	0.256703	6298	
0.126992	0.226985	7554	
0.249013	0.367024	4013	
0.312306	0.431070	1297	
0.327429	0.432600	1894	
0.359106	0.445784	4565	
0.400775	0.476694	5728	
0.422459	0.475154	3360	
0.433777	0.475777	4188	
0.453295	0.486099	2100	
0.507008	0.506274	5370	
0.519246	0.509097	2704	
0.525724	0.510163	2706	
0.534598	0.511750	7928	
0.543580	0.512611	9670	
0.559049	0.511723	2890	
0.578154	0.506289	821	
0.583371	0.503778	1768	
0.581451	0.504686	1768	
0.577908	0.506293	821	
0.556114	0.512024	8848	
0.543060	0.512317	9670	
0.545123	0.512086	9670	
0.533845	0.511307	7928	
0.522826	0.509495	2704	
0.517928	0.508586	2704	
0.502120	0.504996	7220	
0.456090	0.489302	3274	
0.440999	0.478775	3662	
0.419977	0.472410	3360	
0.421210	0.478023	3360	
0.389749	0.472796	5592	
0.330824	0.429239	1894	
0.329603	0.435723	1894	
0.295451	0.413511	459	
0.248043	0.369524	3231	
0.154510	0.260188	6012	
0.055321	0.191096	2477	
0.007476	0.251409	6853	
0.012798	0.260516	9724	
-0.017766	0.306629	2379	
-0.048691	0.346075	2850	
-0.072688	0.388888	2916	
-0.086585	0.437686	3593	
-0.065959	0.484113	6082	
-0.051359	0.505296	6984	
-0.020033	0.577316	6941	
-0.285583	0.649474	6536	
-0.652183	0.444796	2811	
-0.806176	0.213617	5685	
-0.829740	0.166879	4310	
-0.884435	0.050384	6062	
-0.911413	0.018213	7098	
-0.936318	0.005194	1036	
-0.959824	0.059702	2534	
-0.961151	0.130112	5566	
-0.950882	0.203078	6188	
-0.926514	0.301245	9343	
-0.912092	0.342619	6969	
-0.884512	0.407463	8511	
-0.881360	0.410856	8511	
-0.878983	0.414498	1434	
-0.882182	0.408184	8511	
-0.870836	0.432382	1434	
-0.866080	0.439641	1434	
-0.856008	0.458761	10006	
-0.849379	0.468336	10006	
-0.848753	0.469391	10006	
-0.847335	0.472487	10006	
-0.847738	0.472459	10006	
-0.864752	0.441810	1434	
-0.878186	0.417314	1434	
-0.878147	0.417501	1434	
-0.881573	0.411384	8511	
-0.901810	0.371497	4253	
-0.904962	0.362554	5917	
-0.923934	0.308046	9343	
-0.939030	0.263464	4280	
-0.954188	0.187595	6835	
-0.963569	0.105080	5682	
-0.961429	0.065545	2534	
-0.951772	0.029395	1276	
-0.932337	0.003065	448	
-0.907642	0.017260	7098	
-0.874547	0.074351	3864	
-0.867312	0.085077	4311	
-0.786426	0.251631	6762	
-0.693882	0.396188	5850	
-0.240769	0.655259	5860	
-0.049797	0.620738	7958	
-0.037692	0.531832	8169	
-0.065916	0.453441	4910	
-0.059900	0.391233	1316	
-0.042698	0.339387	2202	
0.040196	0.238956	5213	
0.103044	0.217094	923	
0.081404	0.193470	9660	
0.027794	0.236189	7998	
0.032206	0.244659	7545	
0.033287	0.236853	5213	
0.082702	0.191698	9660	
0.070907	0.180621	10988	
0.186311	0.290473	5455	
0.255585	0.384492	2459	
0.266433	0.387055	5279	
0.292343	0.405048	432	
0.320842	0.443661	4807	
0.338138	0.438243	1894	
0.346983	0.437420	9544	
0.357415	0.447924	4565	
0.378230	0.466885	5592	
0.381534	0.470043	5592	
0.383479	0.471155	5592	
0.385603	0.473237	5592	
0.387281	0.474975	5592	
0.392821	0.475965	4732	
0.399359	0.476769	5728	
0.401277	0.476969	5728	
0.400640	0.476770	5728	
0.399394	0.476628	5728	
0.392065	0.475650	4732	
0.387800	0.474366	5592	
0.389289	0.473987	5592	
0.386345	0.472387	5592	
0.383327	0.470274	5592	
0.381463	0.469371	5592	
0.376134	0.465773	5592	
0.356837	0.451491	4565	
0.351678	0.440165	5481	
0.337402	0.435148	1894	
0.336086	0.442238	4807	
0.314257	0.439772	1027	
0.267629	0.382205	5279	
0.268823	0.391438	3215	
0.238001	0.356877	3389	
0.187607	0.294388	5455	
0.086376	0.191929	10410	
0.021528	0.244250	7998	
-0.017713	0.296035	2003	
-0.012490	0.306417	1328	
-0.038316	0.347696	1791	
-0.062348	0.380624	1316	
-0.074924	0.419136	2110	
-0.074442	0.466333	5110	
-0.043009	0.516367	8109	
-0.028121	0.539272	8169	
-0.049890	0.621918	7958	
-0.490456	0.575361	3309	
-0.725242	0.354578	8961	
-0.831722	0.165172	4310	
-0.854867	0.120176	394	
-0.906541	0.021445	7098	
-0.931930	0.005840	448	
-0.949914	0.028660	1276	
-0.962799	0.088230	5682	
-0.955673	0.171038	5635	
-0.942786	0.244087	7743	
-0.914476	0.334745	6969	
-0.897461	0.377180	4253	
-0.870487	0.433194	1434	
-0.865799	0.438839	1434	
-0.863526	0.441651	1434	
-0.866072	0.436966	1434	
-0.856591	0.455450	10006	
-0.851162	0.464182	10006	
-0.835611	0.491446	8623	
-0.835178	0.490916	8623	
-0.834321	0.492328	8623	
-0.832921	0.494989	8623	
-0.834243	0.493776	8623	
-0.851275	0.464262	10006	
-0.862575	0.444481	1434	
-0.862567	0.444690	1434	
-0.866252	0.439196	1434	
-0.888647	0.396219	9023	
-0.895714	0.381264	9023	
-0.911316	0.343855	5917	
-0.925747	0.301575	9343	
-0.947328	0.228310	7701	
-0.959513	0.141407	5566	
-0.963393	0.096027	5682	
-0.959205	0.057005	2534	
-0.947391	0.024378	1276	
-0.926641	0.003472	8303	
-0.891403	0.042294	6062	
-0.885161	0.049774	6062	
-0.816231	0.194958	4201	
-0.752014	0.313725	8771	
