time = 12.077	Re = 4	rotation = -8.61063
0.246411	0.605997	6992	
0.266191	0.576485	7946	
0.285517	0.537597	6957	
0.308930	0.497519	10933	
0.292851	0.499734	5431	
0.285612	0.494073	6189	
0.287761	0.484664	6189	
0.299230	0.468558	7607	
0.301331	0.463217	7014	
0.300590	0.462237	7014	
0.301778	0.458287	7014	
0.301431	0.455025	7014	
0.298942	0.455419	7014	
0.296180	0.456189	7014	
0.295240	0.456545	7014	
0.295220	0.456830	7014	
0.296016	0.456516	7014	
0.299281	0.455898	7014	
0.300575	0.456632	7014	
0.300806	0.457825	7014	
0.299968	0.461043	7014	
0.299824	0.464164	7014	
0.300297	0.464939	7014	
0.297918	0.470048	7014	
0.289534	0.481477	5517	
0.286077	0.492155	6189	
0.288176	0.498978	5431	
0.299481	0.497829	6189	
0.308176	0.505865	10176	
0.272458	0.556985	7958	
0.266055	0.579246	7946	
0.226130	0.621670	6572	
0.062861	0.708083	1811	
-0.228197	0.732024	1077	
-0.403380	0.685990	4450	
-0.539507	0.616551	6694	
-0.607441	0.569721	5532	
-0.682420	0.506415	3283	
-0.739487	0.450750	10017	
-0.798722	0.379958	5968	
-0.853626	0.303248	6638	
-0.890691	0.258748	649	
-0.899501	0.258307	649	
-0.911919	0.267570	763	
-0.900880	0.325255	11002	
-0.881694	0.383236	10582	
-0.847250	0.456105	366	
-0.815050	0.506100	2534	
-0.761523	0.578272	9716	
-0.723383	0.623658	2147	
-0.692582	0.655177	10535	
-0.648267	0.694995	759	
-0.608309	0.728063	1281	
-0.571423	0.756435	475	
-0.539983	0.778522	1733	
-0.520452	0.792170	10779	
-0.499424	0.805825	957	
-0.484778	0.813149	957	
-0.470908	0.819242	8623	
-0.469558	0.819370	8623	
-0.468928	0.820472	8623	
-0.472835	0.819544	8623	
-0.470279	0.822056	8623	
-0.466910	0.824392	10149	
-0.467413	0.824348	10149	
-0.468324	0.824246	10149	
-0.472781	0.821672	8623	
-0.479704	0.817764	957	
-0.491208	0.810780	957	
-0.493617	0.809903	957	
-0.498153	0.807087	957	
-0.511333	0.797782	10815	
-0.518865	0.793320	10779	
-0.531923	0.783804	10779	
-0.547024	0.772373	1733	
-0.571890	0.754742	475	
-0.605373	0.728808	1281	
-0.634903	0.705145	8746	
-0.663352	0.680632	585	
-0.693823	0.653028	10495	
-0.729870	0.615622	2147	
-0.757638	0.582639	7412	
-0.784228	0.548500	5986	
-0.835794	0.472797	1036	
-0.870192	0.408345	10636	
-0.894313	0.340265	9852	
-0.909015	0.291040	11047	
-0.906000	0.262695	763	
-0.876005	0.279957	10655	
-0.820132	0.358937	7756	
-0.746435	0.448297	5161	
-0.623395	0.563012	4201	
-0.475803	0.657928	8961	
-0.508107	0.640557	8771	
-0.563384	0.605710	6762	
-0.615758	0.566655	4201	
-0.584529	0.589835	6873	
-0.477777	0.654947	8961	
-0.397958	0.689951	3315	
-0.191627	0.737100	2866	
0.029183	0.719871	4021	
0.115745	0.688433	5860	
0.209058	0.634564	520	
0.274211	0.578477	7946	
0.272836	0.568904	7958	
0.277869	0.554041	7956	
0.287401	0.538835	6957	
0.303798	0.518343	10176	
0.308230	0.510613	10176	
0.308570	0.508602	10176	
0.311312	0.502655	10470	
0.312760	0.497337	10933	
0.311368	0.496793	10933	
0.309695	0.496691	10933	
0.309092	0.496790	10933	
0.308982	0.497273	10933	
0.309513	0.497097	10933	
0.311384	0.497604	10933	
0.311508	0.499500	10470	
0.310863	0.501662	10470	
0.308962	0.506324	10176	
0.307097	0.511169	10176	
0.306714	0.512802	10176	
0.302277	0.520093	10176	
0.290731	0.534324	6957	
0.279883	0.550967	7956	
0.272900	0.564515	7958	
0.274988	0.570759	7958	
0.261527	0.594166	6715	
0.169171	0.659080	3935	
0.106300	0.693026	5860	
-0.007255	0.727582	663	
-0.235140	0.732778	1077	
-0.456897	0.664709	8961	
-0.570775	0.599081	6873	
-0.661342	0.528441	394	
-0.710665	0.483524	3864	
-0.763750	0.426953	5122	
-0.805877	0.376443	7119	
-0.847262	0.317437	7528	
-0.883092	0.271191	10655	
-0.899781	0.268843	649	
-0.904900	0.276678	763	
-0.899560	0.317171	11002	
-0.877289	0.385862	10582	
-0.849151	0.446733	366	
-0.806836	0.516750	2534	
-0.771157	0.562625	9716	
-0.721205	0.624018	2147	
-0.682476	0.663191	10535	
-0.650777	0.690919	585	
-0.610678	0.723880	1281	
-0.570143	0.754360	475	
-0.535097	0.778778	1864	
-0.511272	0.796164	10779	
-0.492679	0.807713	957	
-0.470344	0.820106	8623	
-0.454098	0.826997	6754	
-0.440981	0.832096	6754	
-0.438824	0.832213	6754	
-0.438566	0.833214	6754	
-0.443269	0.832090	6754	
-0.440482	0.834807	6754	
-0.437136	0.836752	6754	
-0.438954	0.836401	6754	
-0.439075	0.836528	6754	
-0.442815	0.834803	6754	
-0.451020	0.830384	6754	
-0.461236	0.824772	10149	
-0.464641	0.823650	10149	
-0.468610	0.821382	8623	
-0.482585	0.813091	957	
-0.490551	0.808802	957	
-0.503656	0.800382	10815	
-0.516548	0.791228	10779	
-0.533052	0.778539	10779	
-0.565324	0.756078	475	
-0.597462	0.733442	2579	
-0.621548	0.713671	1501	
-0.650910	0.689781	585	
-0.687107	0.657798	10535	
-0.716230	0.628532	2199	
-0.745695	0.595782	8804	
-0.791185	0.535768	5986	
-0.832600	0.473956	1036	
-0.869228	0.401745	10910	
-0.888273	0.352764	10394	
-0.901453	0.299959	10666	
-0.889539	0.283964	10655	
-0.857989	0.314664	6638	
-0.810644	0.379344	7119	
-0.727641	0.474526	3864	
-0.629850	0.561866	4201	
-0.651159	0.544656	4310	
-0.686885	0.512421	8532	
-0.719224	0.479763	3864	
-0.699469	0.499426	4311	
-0.626136	0.561992	4201	
-0.573667	0.599816	6873	
-0.439405	0.675263	6446	
-0.279405	0.727366	1676	
-0.181534	0.739125	3454	
-0.039117	0.733447	435	
0.098354	0.699003	4994	
0.133306	0.681274	5083	
0.172659	0.658689	9183	
0.204676	0.638854	590	
0.239406	0.615304	5895	
0.252708	0.604026	6992	
0.256349	0.600245	6992	
0.265828	0.590872	7946	
0.273957	0.581660	7946	
0.275017	0.579242	7946	
0.275358	0.577490	7946	
0.275259	0.577166	7946	
0.274571	0.578007	7946	
0.274764	0.578166	7946	
0.273767	0.580905	7946	
0.270413	0.585325	7946	
0.267609	0.588490	7946	
0.260483	0.595873	6715	
0.252196	0.603966	6992	
0.249260	0.606873	6992	
0.236538	0.617352	5895	
0.213303	0.633250	520	
0.181069	0.653865	8145	
0.146596	0.673566	3679	
0.124743	0.686490	5083	
0.055990	0.713703	1811	
-0.098336	0.738540	8895	
-0.194857	0.738494	2866	
-0.310974	0.720194	3746	
-0.470543	0.660578	8961	
-0.610344	0.573109	5685	
-0.689794	0.507710	4311	
-0.751338	0.444473	5161	
-0.786229	0.407024	6029	
-0.822077	0.360750	8178	
-0.849091	0.325762	8139	
-0.876374	0.286777	10655	
-0.893028	0.281886	10655	
-0.898522	0.300840	10666	
-0.893521	0.325707	9852	
-0.874204	0.383894	10582	
-0.842644	0.452631	366	
-0.808640	0.510144	2534	
-0.761768	0.572990	9716	
-0.729244	0.612529	2147	
-0.677687	0.665522	7365	
-0.639349	0.698924	759	
-0.608092	0.723259	1281	
-0.571161	0.751352	535	
-0.530442	0.778597	2984	
-0.503990	0.796884	10815	
-0.482500	0.811313	957	
-0.461961	0.822453	10149	
-0.439803	0.832999	6754	
-0.421851	0.840218	9404	
-0.407051	0.845473	10640	
-0.404239	0.846083	9646	
-0.405225	0.846333	9646	
-0.410463	0.844920	10640	
-0.409969	0.846548	10640	
-0.407740	0.848070	10640	
-0.408855	0.847980	10640	
-0.410835	0.847531	9404	
-0.414397	0.845581	9404	
-0.419470	0.843142	9404	
-0.430355	0.837336	9404	
-0.434283	0.836257	9404	
-0.438159	0.834126	6754	
-0.451671	0.826922	6754	
-0.460496	0.823017	6754	
-0.475593	0.814574	957	
-0.486665	0.807524	957	
-0.501170	0.796839	957	
-0.524375	0.780976	2984	
-0.555328	0.761285	1733	
-0.580948	0.743098	535	
-0.607109	0.723034	1281	
-0.641028	0.696304	759	
-0.671611	0.670314	7365	
-0.701437	0.642192	10495	
-0.747292	0.590166	8804	
-0.784726	0.541124	5986	
-0.830766	0.471170	1036	
-0.859739	0.417631	10636	
-0.879743	0.364557	11060	
-0.889911	0.314200	10666	
-0.874978	0.309969	7500	
-0.847574	0.341500	10693	
-0.796838	0.406144	8135	
-0.734915	0.472576	3864	
-0.748586	0.457688	5161	
-0.771741	0.432585	5122	
-0.793788	0.404685	8135	
-0.779782	0.421973	6029	
-0.731742	0.471889	3864	
-0.695098	0.506955	4311	
-0.606298	0.579966	5685	
-0.506493	0.645325	8771	
-0.438418	0.677778	6446	
-0.339469	0.713741	3665	
-0.219217	0.738403	669	
-0.165846	0.741006	2350	
-0.101281	0.739839	8895	
-0.053899	0.736145	8565	
-0.000806	0.728383	663	
0.027452	0.721942	4021	
0.037933	0.719094	4021	
0.063086	0.711984	1811	
0.086229	0.704312	6536	
0.094264	0.701098	5758	
0.100191	0.698451	4994	
0.101183	0.697912	4994	
0.099404	0.698616	4994	
0.098871	0.698929	4994	
0.089680	0.702794	6536	
0.077884	0.707067	6536	
0.069861	0.709707	6536	
0.051891	0.715162	1811	
0.029409	0.721262	4021	
0.021931	0.723195	1727	
-0.004868	0.729106	663	
-0.041245	0.734628	435	
-0.089776	0.739226	10903	
-0.141765	0.740963	3309	
-0.182800	0.740848	3454	
-0.262805	0.732003	5392	
-0.377734	0.700965	3149	
-0.448669	0.673396	9637	
-0.524483	0.634683	9389	
-0.626395	0.564645	4201	
-0.718637	0.483908	3864	
-0.773631	0.427353	5122	
-0.813915	0.377472	7119	
-0.834495	0.353037	7756	
-0.857194	0.322367	7500	
-0.870218	0.312012	7500	
-0.885917	0.299003	6669	
-0.890211	0.318353	11002	
-0.877617	0.365358	11060	
-0.865578	0.396492	10910	
-0.837337	0.455445	448	
-0.797650	0.521341	5006	
-0.757290	0.574303	7412	
-0.717451	0.623357	2147	
-0.681724	0.659328	10535	
-0.630362	0.703957	1501	
-0.595910	0.730928	1281	
-0.566886	0.751668	475	
-0.530165	0.776571	2984	
-0.495505	0.798040	957	
-0.473692	0.812120	957	
-0.450768	0.825673	6754	
-0.430213	0.835387	9404	
-0.407332	0.845852	10640	
-0.388177	0.853059	9646	
-0.374653	0.856835	9330	
-0.371113	0.857621	9527	
-0.373566	0.857389	9527	
-0.379135	0.856201	9646	
-0.381123	0.856839	10102	
-0.378657	0.858338	10102	
-0.379673	0.858119	10102	
-0.381064	0.857622	10102	
-0.384031	0.856230	10102	
-0.389448	0.854308	9646	
-0.397288	0.850280	9646	
-0.401765	0.848847	9646	
-0.405788	0.846872	9646	
-0.418665	0.840225	9404	
-0.428313	0.836140	9404	
-0.443490	0.828529	6754	
-0.457053	0.821369	6754	
-0.468882	0.812871	971	
-0.486945	0.801208	971	
-0.513892	0.785694	2984	
-0.539265	0.769261	1733	
-0.563585	0.752511	475	
-0.594594	0.730429	1281	
-0.624061	0.708317	1501	
-0.653563	0.684355	585	
-0.699700	0.640464	10495	
-0.736425	0.599768	10713	
-0.779560	0.543405	5986	
-0.816769	0.490782	1276	
-0.847497	0.434057	366	
-0.866737	0.382426	10910	
-0.876519	0.337310	10338	
-0.859602	0.345604	10693	
-0.831795	0.376587	8178	
-0.796362	0.416725	8135	
-0.805157	0.405051	8355	
-0.819928	0.386110	7119	
-0.834001	0.365777	8178	
-0.826572	0.374503	8178	
-0.798178	0.407024	8135	
-0.778272	0.428216	5122	
-0.720468	0.487770	3864	
-0.656104	0.546351	3016	
-0.610391	0.580173	6366	
-0.546287	0.623438	6694	
-0.472998	0.664926	8961	
-0.433753	0.681955	6446	
-0.386164	0.699699	3149	
-0.354027	0.710691	2811	
-0.315877	0.721429	3746	
-0.290073	0.727002	1365	
-0.280453	0.728943	1676	
-0.258943	0.733163	5392	
-0.236465	0.736706	1077	
-0.228388	0.737658	1077	
-0.217943	0.738725	669	
-0.216283	0.738768	669	
-0.218485	0.738525	669	
-0.219590	0.738478	1077	
-0.231494	0.737167	1077	
-0.243779	0.735418	6615	
-0.251645	0.734214	6615	
-0.268163	0.731354	5392	
-0.287397	0.727339	1676	
-0.295329	0.725684	1365	
-0.318912	0.720583	3746	
-0.346174	0.713053	2811	
-0.377549	0.702566	3149	
-0.415288	0.688822	5850	
-0.446908	0.676573	9637	
-0.500620	0.650796	8771	
-0.569494	0.608212	6873	
-0.616670	0.575709	5588	
-0.668287	0.536012	394	
-0.732787	0.475004	3864	
-0.791947	0.412203	8135	
-0.824175	0.375225	8178	
-0.846575	0.347217	10693	
-0.857504	0.337209	10693	
-0.869862	0.326734	10338	
-0.877560	0.328845	10338	
-0.877861	0.345128	9852	
-0.864235	0.389742	10910	
-0.843784	0.437608	366	
-0.824781	0.471883	1036	
-0.786444	0.531392	5006	
-0.741943	0.589318	8804	
-0.708162	0.628754	2199	
-0.666628	0.670843	7365	
-0.629940	0.701399	1501	
-0.583169	0.737895	535	
-0.553240	0.758978	1733	
-0.523099	0.778420	2984	
-0.486357	0.800264	971	
-0.461124	0.814775	6582	
-0.441078	0.826419	6754	
-0.416539	0.839280	9404	
-0.396283	0.848834	9646	
-0.374494	0.857360	9527	
-0.353458	0.863893	7480	
-0.338691	0.867279	762	
-0.334984	0.868128	762	
-0.337735	0.867825	762	
-0.343414	0.866730	7480	
-0.346620	0.866882	7480	
-0.346380	0.867603	7480	
-0.347382	0.867373	7480	
-0.348568	0.867087	7480	
-0.351116	0.866225	7480	
-0.356490	0.864602	7480	
-0.364722	0.861058	7480	
-0.369435	0.859761	7480	
-0.373864	0.857943	9527	
-0.384659	0.853259	9646	
-0.394236	0.849604	9646	
-0.408988	0.842442	10640	
-0.421706	0.835969	9404	
-0.435257	0.827955	6754	
-0.449951	0.818527	6754	
-0.472279	0.806915	971	
-0.493101	0.795275	971	
-0.518180	0.780039	2984	
-0.548653	0.760333	1733	
-0.575838	0.742461	535	
-0.604650	0.721182	1281	
-0.646593	0.686542	585	
-0.684745	0.652084	10495	
-0.725023	0.607939	2147	
-0.758740	0.566366	9716	
-0.799137	0.511085	2534	
-0.827183	0.460198	448	
-0.847776	0.412144	1980	
-0.854205	0.382823	9253	
-0.841202	0.387606	9253	
-0.819841	0.407469	8355	
-0.825210	0.400362	8355	
-0.835318	0.387443	9253	
-0.846825	0.369535	8909	
-0.842372	0.373979	8909	
-0.829969	0.383136	8178	
-0.820717	0.389721	7119	
-0.788000	0.427001	8135	
-0.751496	0.463574	5161	
-0.722796	0.490679	3864	
-0.682746	0.526698	394	
-0.636551	0.565174	4201	
-0.610431	0.583641	6366	
-0.578895	0.604681	6873	
-0.558474	0.618076	6694	
-0.534365	0.632631	9389	
-0.518247	0.641767	8919	
-0.512104	0.645055	8771	
-0.499661	0.652058	8771	
-0.485652	0.659193	8859	
-0.480193	0.661792	8961	
-0.473016	0.665246	8961	
-0.471539	0.665753	8961	
-0.472756	0.665137	8961	
-0.473765	0.664706	8961	
-0.481847	0.660802	8961	
-0.489222	0.657038	2510	
-0.494684	0.654316	2510	
-0.504967	0.648935	8771	
-0.515861	0.642626	8919	
-0.520648	0.640079	8919	
-0.535809	0.631542	9389	
-0.553074	0.621396	6694	
-0.572366	0.608830	6873	
-0.598010	0.591682	5685	
-0.619218	0.577653	5588	
-0.653858	0.551717	3016	
-0.697084	0.513764	6261	
-0.726535	0.487377	3864	
-0.759193	0.456204	5161	
-0.794912	0.418860	8135	
-0.828074	0.381817	8178	
-0.842846	0.369740	8909	
-0.856947	0.355441	11021	
-0.864018	0.353865	11021	
-0.864824	0.365196	11021	
-0.855332	0.395552	9253	
-0.842914	0.426156	1980	
-0.823447	0.467303	1036	
-0.793278	0.517146	5006	
-0.766092	0.553200	8262	
-0.726052	0.602958	2147	
-0.687196	0.646200	10495	
-0.651971	0.679485	585	
-0.611385	0.713787	1501	
-0.576777	0.739384	535	
-0.536639	0.767474	6312	
-0.507384	0.786074	2984	
-0.474760	0.803980	971	
-0.447322	0.818814	6754	
-0.424605	0.831217	9404	
-0.402061	0.842515	9646	
-0.380205	0.853162	9646	
-0.360281	0.860763	9527	
-0.338877	0.867725	1530	
-0.317577	0.874274	762	
-0.300955	0.877711	5964	
-0.296827	0.878448	6464	
-0.300041	0.878184	762	
-0.307031	0.877074	762	
-0.310561	0.877147	762	
-0.309927	0.877829	762	
-0.311346	0.877562	762	
-0.312767	0.877223	762	
-0.315357	0.876410	762	
-0.320881	0.874676	762	
-0.329659	0.871224	762	
-0.333834	0.869900	762	
-0.338612	0.868057	1530	
-0.347847	0.864653	7480	
-0.359000	0.861211	9527	
-0.372984	0.855313	9330	
-0.382675	0.850774	9646	
-0.396066	0.843836	9646	
-0.411894	0.835540	10640	
-0.431291	0.825693	6754	
-0.449476	0.815799	6582	
-0.468105	0.806104	971	
-0.500799	0.788295	988	
-0.528587	0.771908	6312	
-0.552793	0.755315	1733	
-0.591635	0.727343	1281	
-0.627143	0.699447	1501	
-0.666943	0.664325	7365	
-0.700626	0.630328	10495	
-0.732851	0.591553	8804	
-0.766732	0.547398	8262	
-0.799460	0.495460	1276	
-0.811214	0.467804	1036	
-0.815726	0.449768	448	
-0.814448	0.441753	8303	
-0.819437	0.435014	8303	
-0.826504	0.426104	9391	
-0.836033	0.412984	9391	
-0.841092	0.402182	9391	
-0.836687	0.398831	9391	
-0.834208	0.395009	9391	
-0.815312	0.412683	8355	
-0.797956	0.428736	8135	
-0.783682	0.441084	7098	
-0.764779	0.456687	6028	
-0.740052	0.480322	5209	
-0.723477	0.495435	3864	
-0.704288	0.511713	6261	
-0.690134	0.523948	458	
-0.675920	0.535691	394	
-0.665217	0.543979	3016	
-0.660740	0.547354	3016	
-0.653643	0.553057	3016	
-0.645477	0.559492	4310	
-0.641788	0.561988	4201	
-0.637259	0.565156	4201	
-0.635823	0.565896	4201	
-0.636539	0.565351	4201	
-0.637406	0.564821	4201	
-0.642789	0.560964	4310	
-0.647284	0.557523	4310	
-0.650599	0.554980	3016	
-0.656582	0.550384	3016	
-0.663269	0.544862	3016	
-0.666640	0.542452	3016	
-0.676764	0.534643	394	
-0.687342	0.526086	458	
-0.699589	0.515543	6261	
-0.715751	0.501642	4311	
-0.729035	0.490629	5209	
-0.749906	0.470600	6062	
-0.772122	0.450289	6028	
-0.785353	0.439773	7098	
-0.801778	0.425295	8135	
-0.818801	0.409171	8355	
-0.838027	0.392043	9253	
-0.845220	0.392216	9253	
-0.843284	0.404211	9391	
-0.837731	0.422168	1980	
-0.825892	0.448010	448	
-0.810010	0.479665	1276	
-0.792067	0.509677	5006	
-0.759708	0.556114	8262	
-0.724268	0.599554	3296	
-0.699535	0.627061	10495	
-0.664950	0.662957	7365	
-0.624156	0.698856	1501	
-0.589855	0.725582	1281	
-0.551974	0.753260	1733	
-0.522694	0.772928	2984	
-0.488357	0.794698	971	
-0.457284	0.810511	6582	
-0.432232	0.823553	6754	
-0.406971	0.836290	10640	
-0.385464	0.846640	9646	
-0.363628	0.855871	9527	
-0.342299	0.864621	9527	
-0.324084	0.871332	762	
-0.301890	0.877912	762	
-0.278273	0.884033	1336	
-0.260724	0.887018	2292	
-0.255677	0.887763	2292	
-0.260351	0.887290	2292	
-0.267914	0.886418	1336	
-0.272166	0.886101	1336	
-0.274653	0.886294	1336	
-0.276357	0.886092	1336	
-0.277239	0.885883	1336	
-0.279743	0.885234	1336	
-0.283874	0.884024	1336	
-0.290526	0.881706	1336	
-0.295731	0.880183	1336	
-0.301465	0.878498	762	
-0.311884	0.875112	762	
-0.322495	0.871750	762	
-0.335170	0.866483	5964	
-0.343416	0.862816	9527	
-0.355424	0.857375	9527	
