time = 44.277	Re = 4	rotation = -68.6948
-0.687521	0.320423	10543	
-0.542763	0.394678	9006	
0.411403	0.765891	10018	
-0.314751	0.490485	10138	
-0.603889	0.678864	10857	
0.220856	0.623808	9459	
0.114934	0.809363	10525	
-0.334999	0.376956	6433	
-0.894881	-0.137981	4970	
-0.801890	0.020862	4391	
-0.842039	0.195128	6335	
-0.381645	0.355944	1383	
-0.359140	0.556736	1605	
-0.773130	0.517382	10115	
-0.062759	0.920492	10270	
0.083099	0.715173	4648	
0.315310	0.200580	8927	
0.713314	0.492689	7925	
0.240021	0.187644	5536	
-0.409766	0.632715	9482	
-0.885480	-0.204242	4874	
-0.306910	0.880577	546	
0.264033	0.901547	10337	
0.596392	0.563851	8920	
0.340345	0.307237	461	
0.299594	0.159586	5430	
0.301616	0.143929	5411	
0.291424	0.137922	5411	
0.301310	0.141797	5411	
0.301211	0.152729	5430	
0.321685	0.169649	1294	
0.321311	0.412756	4688	
0.316345	0.424704	3778	
0.856953	0.386485	761	
-0.224108	0.897934	2231	
-0.529160	0.758461	9400	
-0.644182	0.262618	9925	
0.244815	0.571926	1334	
0.511034	0.664203	4202	
0.085542	0.927197	10091	
0.294308	0.158738	5430	
0.641195	0.537155	8860	
-0.666712	0.641911	1475	
0.459430	0.817330	5005	
-0.250701	0.701654	1947	
0.528353	0.668256	5587	
-0.362873	0.840866	4700	
0.560685	0.671644	7822	
-0.271063	0.591551	5753	
-0.896197	-0.103502	9751	
-0.379903	0.429282	1994	
-0.269342	0.810003	8712	
-0.387191	0.478169	1984	
-0.142562	0.771441	705	
-0.792188	0.194198	3387	
-0.539573	0.443288	2596	
-0.158698	0.738308	4774	
-0.188717	0.393102	3726	
-0.089227	0.101095	510	
-0.283178	0.046723	7932	
-0.335929	0.048178	10044	
-0.410112	0.062513	3449	
-0.416723	0.086645	3543	
-0.452902	0.134625	5110	
-0.474201	0.216481	6070	
-0.542577	0.286414	5329	
-0.720762	0.133211	5945	
-0.782510	-0.225948	4592	
-0.781793	-0.262327	5234	
-0.803454	-0.312320	7430	
-0.795158	-0.309451	7121	
-0.796162	-0.303817	7121	
-0.795981	-0.304491	7121	
-0.802970	-0.333576	6034	
-0.801483	-0.334278	6034	
-0.813070	-0.328775	7430	
-0.828580	-0.321092	7670	
-0.828903	-0.320724	7670	
-0.831275	-0.325222	7670	
-0.843803	-0.313971	7670	
-0.802054	-0.333446	6034	
-0.794917	-0.310635	7121	
-0.792357	-0.319166	6034	
-0.795761	-0.321812	6034	
-0.786635	-0.283505	5168	
-0.786471	-0.254921	5234	
-0.784403	-0.225008	4592	
-0.787752	-0.130210	3837	
-0.728129	0.120860	6601	
-0.536305	0.283458	8395	
-0.481011	0.236662	5066	
-0.455968	0.166156	5116	
-0.449259	0.120307	5977	
-0.418568	0.081293	3543	
-0.383281	0.057516	1498	
-0.388229	0.056028	1498	
-0.206980	0.050885	7322	
-0.031088	0.135702	10284	
-0.180204	0.390191	555	
-0.213389	0.572643	2035	
-0.662354	0.390204	4235	
-0.763132	0.186793	8078	
-0.101175	0.852636	1794	
-0.359597	0.459895	8978	
-0.507121	0.747700	10931	
0.485023	0.678873	2825	
-0.692000	0.349406	9743	
-0.355171	0.386993	2913	
-0.920958	-0.063697	10086	
-0.831542	-0.071364	5548	
-0.312716	0.444224	7175	
-0.413910	0.382028	4469	
0.505004	0.744307	876	
-0.740280	0.553062	8921	
-0.259814	0.880704	2006	
-0.253862	0.627391	3274	
0.318910	0.251849	8953	
0.791443	0.437372	7975	
0.156046	0.407751	368	
0.413125	0.794992	6061	
-0.934629	-0.087002	2665	
-0.265858	0.892089	2006	
0.270241	0.896946	10337	
0.676686	0.520195	1780	
0.322645	0.378572	2437	
0.315740	0.199825	8927	
0.320960	0.183310	1294	
0.313006	0.171502	9099	
0.320306	0.179678	1294	
0.321380	0.184806	1193	
0.331023	0.218122	1195	
0.297688	0.496762	5693	
0.291183	0.514303	7033	
0.845128	0.432748	9117	
-0.240317	0.892989	1709	
-0.512882	0.767014	9382	
-0.754494	0.112463	9892	
-0.087214	0.627556	6944	
0.524712	0.689385	5765	
0.055132	0.927149	8887	
0.311062	0.200756	8927	
0.688707	0.516913	10315	
-0.680082	0.623741	8018	
0.404551	0.840162	447	
-0.415814	0.503891	2894	
-0.468720	0.690812	8278	
-0.380559	0.826933	8680	
0.349661	0.747386	2160	
-0.314002	0.492897	3357	
-0.084675	0.623094	6944	
-0.474186	0.412695	9142	
0.451627	0.733754	4312	
-0.524594	0.408181	1438	
-0.428193	0.505610	6646	
-0.765331	0.318503	5476	
-0.648051	0.429902	6509	
-0.212532	0.592171	3190	
-0.148098	0.281023	2755	
-0.147028	0.065219	4982	
-0.321793	0.050429	1669	
-0.366816	0.050336	6049	
-0.425014	0.075160	3543	
-0.432719	0.104763	3593	
-0.457932	0.163041	5116	
-0.490279	0.259555	7014	
-0.619448	0.252595	2662	
-0.765969	0.029674	1095	
-0.781675	-0.264250	4518	
-0.787767	-0.280205	4518	
-0.802523	-0.312360	7430	
-0.802390	-0.323486	6034	
-0.805116	-0.313936	7430	
-0.804960	-0.313116	7430	
-0.815666	-0.336213	6034	
-0.827225	-0.322123	7670	
-0.831998	-0.322289	7670	
-0.856988	-0.297316	2188	
-0.857410	-0.296386	2188	
-0.864495	-0.290948	2188	
-0.880038	-0.272283	6594	
-0.813036	-0.335080	6034	
-0.799607	-0.331264	6034	
-0.800123	-0.329773	6034	
-0.802775	-0.333241	6034	
-0.793293	-0.300825	5168	
-0.787904	-0.285770	5168	
-0.781580	-0.262508	5234	
-0.787266	-0.196702	4683	
-0.778404	-0.017864	932	
-0.623539	0.248001	2662	
-0.505068	0.279251	9037	
-0.466736	0.207429	5076	
-0.461410	0.166987	6099	
-0.433347	0.105974	3593	
-0.404901	0.064004	3449	
-0.415955	0.059412	3512	
-0.246873	0.052583	6259	
-0.126565	0.082846	3944	
-0.148877	0.296942	3713	
-0.204936	0.478026	4713	
-0.203210	0.720250	682	
-0.845990	0.103080	7766	
0.020952	0.827855	8558	
-0.437079	0.433929	8252	
-0.181178	0.891083	422	
0.163293	0.553751	6537	
0.418737	0.633202	1689	
-0.383571	0.404416	3177	
-0.932255	0.021861	5526	
-0.844466	-0.088513	7421	
-0.283574	0.556833	2573	
-0.482305	0.384811	7929	
-0.009403	0.836700	9262	
-0.720624	0.571866	8411	
-0.274537	0.873596	6234	
-0.041946	0.627458	8082	
0.310815	0.311199	8185	
0.750903	0.476516	6459	
0.265320	0.212627	4634	
0.358222	0.663528	3575	
-0.946733	0.000412	5526	
-0.282127	0.884756	6234	
0.234949	0.902759	6670	
0.710687	0.501383	7867	
0.300094	0.461696	4564	
0.319247	0.251405	8953	
0.328374	0.229478	3175	
0.324245	0.218618	1533	
0.327677	0.229433	3175	
0.325796	0.239603	8953	
0.328052	0.276216	6350	
0.288040	0.573605	4086	
0.350315	0.623886	8913	
0.808796	0.496304	6753	
-0.243457	0.887283	1709	
-0.503677	0.770001	10821	
-0.806236	-0.026339	3905	
-0.272781	0.686993	2566	
0.685725	0.580695	5642	
0.064868	0.924131	7574	
0.311323	0.260234	2864	
0.757289	0.467763	6459	
-0.661492	0.639089	1475	
0.411433	0.834899	1275	
-0.656262	0.327465	7116	
-0.611345	0.546976	5940	
-0.401764	0.809290	8680	
0.235073	0.695901	7085	
-0.354253	0.460247	8978	
0.290347	0.862314	8140	
-0.604977	0.332682	1015	
0.185127	0.776997	7370	
-0.755490	0.197065	7278	
-0.699639	0.289801	10382	
-0.535369	0.545803	7611	
-0.176174	0.737001	10871	
-0.204848	0.490668	4694	
-0.077329	0.195587	1325	
-0.190974	0.049338	838	
-0.356677	0.052746	6049	
-0.388145	0.055101	1498	
-0.437474	0.092810	5851	
-0.448387	0.135604	5110	
-0.469667	0.208395	5076	
-0.525031	0.288145	8395	
-0.696500	0.172218	8475	
-0.787131	-0.090228	4048	
-0.780996	-0.288497	5168	
-0.793476	-0.299706	5168	
-0.810231	-0.340012	6819	
-0.813166	-0.329372	7430	
-0.813238	-0.318140	7430	
-0.812246	-0.320320	7430	
-0.843185	-0.314346	7670	
-0.858741	-0.295870	2188	
-0.888515	-0.261291	6594	
-0.887743	-0.260464	6594	
-0.889747	-0.258916	6594	
-0.894040	-0.256038	982	
-0.902350	-0.243176	950	
-0.838016	-0.318814	7670	
-0.812216	-0.333810	6034	
-0.812175	-0.333680	6034	
-0.816725	-0.334605	6034	
-0.801956	-0.313194	7430	
-0.794788	-0.296409	5168	
-0.781882	-0.290357	5168	
-0.785916	-0.238236	4592	
-0.787751	-0.109603	4114	
-0.690131	0.181520	839	
-0.550060	0.289463	5329	
-0.480928	0.252411	4441	
-0.468257	0.190620	6067	
-0.447117	0.133021	5110	
-0.421070	0.070491	3449	
-0.424196	0.074792	3543	
-0.294687	0.056306	9088	
-0.181629	0.057461	1238	
-0.086555	0.205975	5605	
-0.188550	0.381072	5672	
-0.208448	0.582260	2829	
-0.833424	0.220766	6550	
-0.149875	0.766087	7567	
-0.593651	0.348782	662	
-0.128484	0.898462	7714	
0.345677	0.735107	2160	
0.308483	0.861364	8910	
-0.434811	0.408798	7544	
-0.926730	0.108875	4389	
-0.878162	-0.110021	9619	
-0.324575	0.480145	10417	
-0.615414	0.310485	1289	
-0.183353	0.783609	11026	
-0.704877	0.585820	9498	
-0.293880	0.864105	4292	
0.360492	0.834807	8136	
0.306661	0.361375	1656	
0.803458	0.439442	9329	
0.263920	0.268151	1552	
0.211015	0.640132	4934	
-0.944592	0.083917	2820	
-0.298793	0.876752	7454	
0.196604	0.907839	650	
0.790165	0.441966	7559	
0.278974	0.554066	1524	
0.310975	0.312134	8185	
0.322213	0.291177	6876	
0.322557	0.275202	6350	
0.323912	0.287852	6350	
0.318929	0.300349	6798	
0.316010	0.339629	8687	
0.353633	0.625481	10239	
0.468309	0.614773	2271	
0.755829	0.571024	10780	
-0.252845	0.881768	1709	
-0.489824	0.776316	8097	
-0.826694	-0.120125	5516	
-0.400786	0.701953	7837	
-0.450034	0.373232	5198	
-0.063695	0.918802	8890	
0.304661	0.314609	8185	
0.803794	0.437920	9329	
-0.619826	0.671374	10503	
0.296178	0.874480	11022	
-0.470675	0.658362	2514	
0.264029	0.804431	6096	
-0.400486	0.803232	8647	
0.377447	0.741919	1346	
-0.428212	0.436160	5015	
0.107537	0.891275	9115	
-0.770901	0.151217	10203	
-0.603702	0.450841	5808	
-0.836515	0.116337	6862	
-0.777247	0.285650	6057	
-0.096124	0.718428	533	
-0.207595	0.583172	2829	
-0.191273	0.402585	3322	
-0.009009	0.162809	3302	
-0.229405	0.049475	3500	
-0.380568	0.057878	1498	
-0.410123	0.060912	3449	
-0.446830	0.120653	5110	
-0.471194	0.179941	5095	
-0.482079	0.249797	4441	
-0.589785	0.274994	2699	
-0.768221	0.024005	2023	
-0.789688	-0.165359	2381	
-0.785959	-0.309167	4471	
-0.798812	-0.317425	7430	
-0.832166	-0.325980	7670	
-0.832946	-0.322665	7670	
-0.829598	-0.319462	7670	
-0.830895	-0.320691	7670	
-0.878544	-0.273663	6594	
-0.889731	-0.260047	6594	
-0.892735	-0.257238	6594	
-0.912381	-0.222335	7248	
-0.916666	-0.213233	9196	
-0.923381	-0.199900	9196	
-0.933342	-0.178250	9502	
-0.872358	-0.279546	7244	
-0.832574	-0.320810	7670	
-0.833137	-0.322956	7670	
-0.839834	-0.317721	7670	
-0.809972	-0.324553	7430	
-0.805028	-0.311010	7430	
-0.787498	-0.307642	5168	
-0.786569	-0.265457	5234	
-0.788307	-0.180766	4769	
-0.753024	0.066718	2941	
-0.639167	0.239788	2662	
-0.506809	0.285714	10933	
-0.487675	0.256752	7014	
-0.455984	0.164902	5116	
-0.430614	0.101328	3593	
-0.442145	0.088479	5851	
-0.331940	0.060643	7841	
-0.227361	0.054639	3500	
-0.008933	0.181655	609	
-0.145565	0.273342	1885	
-0.199180	0.486556	3456	
-0.718683	0.410159	10990	
-0.120125	0.771103	9206	
-0.772586	0.161315	5338	
-0.356368	0.816672	6130	
0.477810	0.698005	8531	
-0.911562	-0.038458	9552	
-0.557877	0.358733	7202	
-0.904957	0.204383	786	
-0.897959	-0.060024	6320	
-0.308232	0.530159	2949	
-0.761305	0.141394	10389	
-0.620747	0.421061	2501	
-0.718709	0.563912	8411	
-0.277784	0.865966	4292	
-0.738286	0.520117	9333	
0.292426	0.428288	3082	
0.813704	0.457257	9645	
0.220037	0.346842	5774	
-0.040445	0.881506	8881	
-0.932170	0.166140	10120	
-0.309415	0.866644	7454	
0.153387	0.911853	10293	
0.812928	0.433205	9329	
0.314352	0.620583	10001	
0.298751	0.372657	1656	
0.309147	0.356831	6919	
0.311328	0.336820	10629	
0.311217	0.352221	10569	
0.306423	0.361828	1656	
0.299102	0.411778	3082	
0.468030	0.616907	2271	
0.547111	0.594855	6761	
0.707144	0.625609	536	
-0.224485	0.886604	6237	
-0.455075	0.793851	1156	
-0.848257	-0.173046	7598	
-0.350926	0.671941	1087	
-0.622665	0.348972	1367	
-0.092182	0.913732	9055	
0.292275	0.374520	2748	
0.820990	0.441254	9645	
-0.624026	0.662937	10065	
0.237914	0.885905	7499	
-0.369856	0.691861	9998	
-0.287981	0.767490	1704	
-0.416610	0.787275	10848	
-0.118294	0.692904	6808	
-0.570747	0.364905	574	
0.150568	0.881905	8022	
-0.844900	0.030293	5719	
-0.047051	0.650445	2744	
-0.833110	0.217942	6550	
-0.558538	0.529507	8441	
-0.213457	0.615127	10170	
-0.199153	0.491798	3456	
-0.155924	0.297342	3713	
-0.097025	0.102824	722	
-0.287185	0.052795	7932	
-0.404617	0.063400	3449	
-0.423298	0.074288	3543	
-0.456360	0.153358	5116	
-0.481748	0.223455	6070	
-0.505887	0.283936	10933	
-0.690302	0.182599	8475	
-0.784583	-0.062703	3758	
-0.789029	-0.206779	4683	
-0.793977	-0.320942	6034	
-0.811300	-0.321398	7430	
-0.834308	-0.321412	7670	
-0.864471	-0.289617	7244	
-0.857449	-0.295021	2188	
-0.859932	-0.293640	2188	
-0.904146	-0.239359	7248	
-0.906993	-0.233602	7248	
-0.942957	-0.151157	5228	
-0.940009	-0.157512	5228	
-0.940120	-0.157301	5228	
-0.942784	-0.150922	5228	
-0.950089	-0.130401	9190	
-0.902843	-0.240824	950	
-0.867941	-0.285664	7244	
-0.866918	-0.287164	7244	
-0.876038	-0.275906	6594	
-0.832264	-0.325986	7670	
-0.814018	-0.320564	7430	
-0.799663	-0.317111	7430	
-0.788388	-0.293894	5168	
-0.787988	-0.224673	5297	
-0.781596	-0.043695	1772	
-0.723122	0.130095	5945	
-0.566603	0.288817	2699	
-0.505822	0.281841	10933	
-0.465289	0.195477	6067	
-0.445467	0.108830	4985	
-0.450464	0.114820	5977	
-0.363969	0.065634	6624	
-0.268387	0.058775	1969	
-0.060599	0.122756	9999	
-0.064754	0.190598	3572	
-0.185716	0.400442	555	
-0.496597	0.582503	10615	
-0.403361	0.523897	7610	
-0.849924	0.057599	5791	
-0.399405	0.787635	8647	
0.077535	0.614311	3004	
0.402380	0.824433	7097	
-0.722874	0.208139	5235	
-0.867920	0.298942	10445	
-0.915481	0.032626	6832	
-0.356629	0.480703	758	
-0.827327	0.007171	4974	
0.214814	0.775358	7502	
-0.696840	0.584401	8485	
-0.311202	0.849539	8820	
-0.043788	0.772053	1056	
0.273530	0.511533	6547	
0.781010	0.518528	6581	
0.219782	0.359421	784	
0.591398	0.605930	5676	
-0.910757	0.239066	6376	
-0.319773	0.857832	10737	
0.113462	0.914269	10945	
0.817861	0.455683	9645	
0.423027	0.628600	791	
0.282636	0.446701	4484	
0.293804	0.421970	3082	
0.293073	0.400038	3021	
0.293950	0.424238	3082	
0.288290	0.439278	4484	
0.278338	0.500112	5696	
0.564218	0.589588	5875	
0.603505	0.573840	9390	
0.631808	0.696353	586	
-0.258948	0.874714	2006	
-0.437103	0.801813	2939	
-0.876365	-0.166499	9290	
0.170198	0.522935	7367	
-0.758834	0.509425	9333	
-0.104299	0.910099	9753	
0.278160	0.446275	4484	
0.795540	0.498032	6753	
-0.607688	0.670877	2323	
0.149809	0.899307	7781	
-0.027588	0.686838	9062	
-0.285549	0.545497	1825	
-0.393527	0.793804	8647	
-0.004976	0.739027	4125	
-0.752072	0.188814	7278	
-0.733276	0.489370	5375	
-0.881374	0.053405	6444	
0.081986	0.743943	1052	
-0.717705	0.410350	10990	
-0.139531	0.735776	9238	
-0.206995	0.508200	9438	
-0.186749	0.407370	3290	
-0.087127	0.198383	5605	
-0.162795	0.068511	6168	
-0.316456	0.057491	1669	
-0.420998	0.074996	3543	
-0.436680	0.090769	4987	
-0.466517	0.189601	6067	
-0.479298	0.253637	4441	
-0.572222	0.284482	2699	
-0.756629	0.059820	3440	
-0.789691	-0.150893	1927	
-0.788730	-0.255517	5234	
-0.802417	-0.325606	6034	
-0.817352	-0.332589	7430	
-0.905091	-0.237362	7248	
-0.893973	-0.254580	982	
-0.890055	-0.256678	6594	
-0.891067	-0.258147	6594	
-0.932571	-0.179311	9502	
-0.932394	-0.178897	9502	
-0.943682	-0.147965	5228	
-0.955308	-0.110698	9510	
-0.956471	-0.106200	9510	
-0.955946	-0.108434	9510	
-0.962053	-0.085986	9458	
-0.931480	-0.180675	9502	
-0.894569	-0.253622	982	
-0.896616	-0.251109	982	
-0.905144	-0.236753	7248	
-0.852155	-0.302195	9950	
-0.829727	-0.319220	7670	
-0.802488	-0.331579	6034	
-0.794711	-0.313071	7430	
-0.787327	-0.260174	5234	
-0.787874	-0.152821	2381	
-0.776031	-0.000056	1379	
-0.661016	0.221580	9778	
-0.553666	0.290001	5329	
-0.485716	0.256376	7014	
-0.455320	0.138314	6082	
-0.460992	0.140603	6082	
-0.389882	0.073460	470	
-0.311431	0.063617	9798	
-0.143854	0.078684	5256	
-0.013689	0.156342	4763	
-0.154147	0.303646	3713	
-0.082945	0.717029	9013	
-0.639415	0.350076	4032	
-0.868074	0.122737	853	
-0.250464	0.857539	2805	
0.099224	0.814665	10278	
0.291577	0.859923	8140	
-0.828357	0.044268	4012	
-0.820847	0.381555	8059	
-0.902974	0.162120	2210	
-0.507301	0.405010	5334	
-0.865543	-0.052024	7191	
-0.034882	0.742986	10125	
-0.696082	0.577831	8485	
-0.313940	0.844545	8820	
0.024807	0.564264	10267	
0.274034	0.606539	3808	
0.737753	0.578995	2983	
0.228081	0.377172	2040	
-0.382049	0.425800	1994	
-0.884488	0.303576	554	
-0.356222	0.841547	4700	
0.076291	0.914780	7574	
0.771436	0.538357	958	
0.529258	0.607982	6302	
0.261874	0.545706	8409	
0.273661	0.512369	6547	
0.275849	0.483012	3397	
0.273537	0.513151	6547	
0.267850	0.532903	8307	
0.267912	0.590029	6422	
0.660805	0.545105	1556	
0.668564	0.541394	1556	
0.553166	0.753925	3295	
-0.273424	0.867423	6234	
-0.433054	0.799369	2939	
-0.903326	-0.127916	4970	
0.363726	0.683334	6267	
-0.677852	0.308506	7472	
-0.102682	0.907873	9753	
0.258718	0.543384	8409	
0.725891	0.591065	6311	
-0.590140	0.679796	9465	
0.127125	0.898930	8930	
0.065276	0.782050	2594	
-0.297875	0.529570	2539	
-0.406035	0.779593	10841	
-0.314852	0.551344	5047	
-0.852032	0.055301	5791	
-0.444601	0.588591	6619	
-0.864035	0.192561	1560	
-0.402135	0.545113	7797	
-0.496678	0.581058	10615	
-0.215240	0.578858	2829	
-0.194767	0.417165	3881	
-0.159627	0.316758	4481	
-0.013142	0.167666	4738	
-0.212113	0.060263	2342	
-0.354515	0.061407	6624	
-0.434265	0.092316	2671	
-0.447081	0.114810	5977	
-0.478537	0.234053	5066	
-0.511423	0.289263	10498	
-0.678011	0.200204	10981	
-0.783969	-0.051633	2150	
-0.788312	-0.226226	5297	
-0.790100	-0.277369	4518	
-0.813656	-0.333957	6034	
-0.846465	-0.308659	9950	
-0.937563	-0.166446	6883	
-0.923558	-0.197785	9196	
-0.917602	-0.209745	9196	
-0.919650	-0.206123	9196	
-0.949966	-0.129695	9190	
-0.948559	-0.132350	9190	
-0.967111	-0.055990	9458	
-0.965315	-0.063244	9458	
-0.965420	-0.062499	9458	
-0.967662	-0.050629	9698	
-0.970020	-0.036986	9698	
-0.948807	-0.131318	9190	
-0.924981	-0.194541	9196	
-0.925986	-0.192541	9196	
-0.928673	-0.187035	9502	
-0.897562	-0.250966	950	
-0.868113	-0.284702	7244	
-0.815993	-0.333607	6034	
-0.802522	-0.323920	6034	
-0.788731	-0.287271	5168	
-0.786440	-0.210275	4683	
-0.788072	-0.108979	4114	
-0.740299	0.100192	9709	
-0.633391	0.244264	2662	
-0.507190	0.286787	10498	
-0.463794	0.199100	5076	
-0.466255	0.190629	6067	
-0.409607	0.085438	2564	
-0.348640	0.069504	5101	
-0.194959	0.062067	886	
-0.106773	0.099182	9372	
-0.092798	0.206729	3072	
-0.217330	0.613739	10170	
-0.780131	0.263253	6057	
-0.830129	0.239196	6550	
-0.511769	0.700232	7482	
-0.019782	0.742934	2208	
-0.222689	0.772551	7335	
-0.870312	0.002415	7731	
-0.778098	0.435688	4177	
-0.871399	0.254975	5400	
-0.872156	-0.002655	7731	
-0.894854	-0.014142	9552	
-0.287457	0.582964	1840	
-0.672912	0.596004	7375	
-0.325354	0.835348	9568	
0.120176	0.686527	6578	
0.357292	0.643643	3375	
0.660415	0.660393	1502	
0.258414	0.442440	5223	
-0.280158	0.617244	8625	
-0.853327	0.364236	1158	
-0.357385	0.834281	6130	
0.039832	0.913783	8887	
0.703564	0.619795	536	
0.631337	0.567311	2063	
0.277911	0.617283	4657	
0.272755	0.603420	3808	
0.258724	0.581557	3986	
0.273121	0.603622	3808	
0.278394	0.615840	4657	
0.320408	0.639922	10143	
0.737563	0.498675	5336	
0.742248	0.496993	5336	
0.477668	0.796985	10727	
-0.268986	0.866508	2006	
-0.431067	0.795127	2939	
-0.921865	-0.065381	10086	
0.139762	0.599134	4856	
0.438604	0.750265	3863	
-0.112468	0.903945	9753	
0.273612	0.623612	8121	
0.690170	0.631605	536	
-0.567197	0.692164	8168	
0.061794	0.901865	10644	
-0.506094	0.508011	7813	
-0.355464	0.458286	8978	
-0.421905	0.762002	1460	
-0.395941	0.485018	1984	
-0.868410	0.133919	386	
-0.107567	0.871943	9081	
-0.780511	0.362695	5538	
-0.698645	0.308396	10382	
-0.069121	0.708735	2377	
-0.207897	0.480530	5613	
-0.165406	0.318031	5768	
-0.101908	0.213240	6989	
-0.095396	0.106074	722	
-0.258503	0.062898	7041	
-0.382357	0.068084	424	
-0.445402	0.115917	5977	
-0.453044	0.150887	5116	
-0.499475	0.275875	9037	
-0.609185	0.260310	9668	
-0.734437	0.111077	9709	
-0.790337	-0.133692	3837	
-0.787470	-0.264882	5234	
-0.798189	-0.294602	7121	
-0.835812	-0.319269	7670	
-0.888676	-0.257445	6594	
-0.949872	-0.129715	9190	
