time = 3.277	Re = 4	rotation = -5.08258
-0.919881	0.137582	5194	
-0.923040	0.130025	8523	
-0.925785	0.115231	8523	
-0.927944	0.085600	5409	
-0.928333	0.060301	5902	
-0.926426	0.031828	5902	
-0.922458	0.007516	9760	
-0.917672	-0.014176	2758	
-0.912007	-0.036236	9552	
-0.906242	-0.048833	6320	
-0.900862	-0.060608	6320	
-0.896359	-0.072248	6320	
-0.891503	-0.083031	7943	
-0.887762	-0.090667	9751	
-0.884947	-0.096894	9751	
-0.882624	-0.101858	9751	
-0.881310	-0.104742	9619	
-0.879607	-0.107304	9619	
-0.878264	-0.108217	9619	
-0.877414	-0.109126	9619	
-0.876816	-0.110044	9619	
-0.876667	-0.110307	9619	
-0.877150	-0.110260	9619	
-0.877946	-0.110106	9619	
-0.878695	-0.109499	9619	
-0.879889	-0.108157	9619	
-0.881289	-0.105964	9619	
-0.882707	-0.103236	9751	
-0.884469	-0.099811	9751	
-0.887004	-0.093747	9751	
-0.890095	-0.087016	9751	
-0.893960	-0.078635	7943	
-0.898408	-0.068294	6320	
-0.902058	-0.058045	6320	
-0.907289	-0.047049	6320	
-0.913031	-0.033074	2758	
-0.917611	-0.013852	2758	
-0.922716	0.009009	9760	
-0.926181	0.031236	5902	
-0.928793	0.065015	6598	
-0.928659	0.097897	5409	
-0.925677	0.128725	8523	
-0.922354	0.161260	2210	
-0.915790	0.195490	550	
-0.905868	0.233852	2852	
-0.896286	0.264764	870	
-0.882514	0.309020	1544	
-0.868270	0.347340	768	
-0.856091	0.372073	4805	
-0.839789	0.404456	9278	
-0.820753	0.438949	7850	
-0.804709	0.463977	7261	
-0.787668	0.492424	10675	
-0.772932	0.514442	10115	
-0.753141	0.540863	8921	
-0.736835	0.561620	8411	
-0.723684	0.578517	10726	
-0.708275	0.596803	9498	
-0.695476	0.610951	9216	
-0.680686	0.627568	8018	
-0.664983	0.645155	1475	
-0.652017	0.657829	1578	
-0.640198	0.667356	10065	
-0.628958	0.675474	10503	
-0.623876	0.676345	10503	
-0.622079	0.676505	10503	
-0.623234	0.677130	10503	
-0.624306	0.678380	10503	
-0.624797	0.679483	10503	
-0.624088	0.681412	10923	
-0.623939	0.682208	10923	
-0.623828	0.682668	10923	
-0.624590	0.682204	10923	
-0.625997	0.681524	10503	
-0.630172	0.677495	10503	
-0.634760	0.673204	10503	
-0.639001	0.669393	10065	
-0.645009	0.663747	10065	
-0.651401	0.658098	1578	
-0.661526	0.647624	1475	
-0.668867	0.639204	1475	
-0.678958	0.627570	8018	
-0.691273	0.613083	9216	
-0.702488	0.600431	9498	
-0.711955	0.589617	8942	
-0.722452	0.578104	10726	
-0.735728	0.560801	8411	
-0.748798	0.545264	8921	
-0.763884	0.524827	9333	
-0.779843	0.501884	10675	
-0.795327	0.477512	1887	
-0.812071	0.448959	1813	
-0.826079	0.426365	1060	
-0.841937	0.393391	10184	
-0.854837	0.362832	1158	
-0.867614	0.322073	2646	
-0.875669	0.291818	1014	
-0.882184	0.263977	870	
-0.887082	0.243217	1112	
-0.889711	0.238916	1112	
-0.893375	0.233921	1112	
-0.898221	0.225344	2852	
-0.904332	0.205837	786	
-0.910325	0.181217	2126	
-0.914318	0.159727	2210	
-0.916592	0.134235	5194	
-0.917997	0.108992	4389	
-0.918833	0.085111	5409	
-0.918764	0.059049	6598	
-0.918147	0.042070	5902	
-0.917720	0.026397	6832	
-0.915700	0.010533	9840	
-0.913836	-0.002155	9760	
-0.912028	-0.013730	2758	
-0.910345	-0.023568	9552	
-0.909377	-0.030881	9552	
-0.908218	-0.036654	7690	
-0.907019	-0.041228	7690	
-0.906106	-0.045146	6320	
-0.905343	-0.047756	6320	
-0.904959	-0.049386	6320	
-0.904916	-0.049954	6320	
-0.905108	-0.049602	6320	
-0.905896	-0.047712	6320	
-0.906619	-0.045367	6320	
-0.907275	-0.042612	6320	
-0.908316	-0.038230	7690	
-0.909419	-0.033171	9552	
-0.910513	-0.026714	9552	
-0.911955	-0.017019	2758	
-0.913454	-0.007058	2758	
-0.915040	0.003961	9760	
-0.916919	0.017441	9840	
-0.917992	0.032239	5902	
-0.918427	0.047618	5902	
-0.919028	0.066764	6598	
-0.918642	0.088842	5409	
-0.917940	0.113988	4389	
-0.916177	0.138505	2210	
-0.913828	0.165966	2126	
-0.908852	0.194335	550	
-0.901783	0.221603	2852	
-0.893403	0.253247	870	
-0.884253	0.280312	1014	
-0.874278	0.309655	2646	
-0.864320	0.335831	768	
-0.851431	0.368510	1158	
-0.838830	0.394913	10184	
-0.824666	0.420957	9278	
-0.810457	0.445070	1813	
-0.793987	0.473212	7261	
-0.779662	0.495717	10675	
-0.764958	0.517785	10115	
-0.749145	0.539976	8921	
-0.731122	0.564086	8411	
-0.718248	0.579799	10726	
-0.705727	0.594006	9498	
-0.690759	0.611343	9216	
-0.676149	0.627593	8018	
-0.662268	0.642595	1475	
-0.646872	0.658588	1578	
-0.633667	0.670831	10503	
-0.623572	0.677713	10503	
-0.613374	0.683907	10923	
-0.606413	0.686452	10857	
-0.604364	0.686950	10857	
-0.605510	0.687463	10857	
-0.607771	0.687524	10857	
-0.609068	0.688169	10923	
-0.609102	0.689397	10923	
-0.609555	0.689641	10923	
-0.609493	0.690080	10923	
-0.610421	0.689577	10923	
-0.612277	0.688204	10923	
-0.614950	0.686022	10923	
-0.618479	0.682997	10923	
-0.622536	0.679597	10923	
-0.627718	0.675262	10503	
-0.633313	0.670685	10503	
-0.642417	0.661547	10065	
-0.650609	0.653168	1578	
-0.660626	0.642336	1475	
-0.671253	0.630623	8018	
-0.682404	0.618518	9216	
-0.693471	0.605892	9498	
-0.705862	0.591409	9498	
-0.717378	0.578118	10726	
-0.727237	0.567515	8411	
-0.740959	0.549619	8921	
-0.756255	0.527848	9333	
-0.771296	0.505683	10115	
-0.784869	0.484303	10675	
-0.797302	0.463511	7261	
-0.809711	0.439278	1813	
-0.821224	0.413987	9278	
-0.830253	0.389516	10184	
-0.836662	0.367858	1158	
-0.840845	0.348651	1158	
-0.844462	0.334979	1066	
-0.848545	0.329838	1066	
-0.854191	0.323580	1066	
-0.860898	0.312468	2646	
-0.867389	0.299467	10445	
-0.874787	0.279276	1014	
-0.881195	0.261633	870	
-0.887278	0.241335	1112	
-0.892645	0.219836	2852	
-0.897537	0.199388	2852	
-0.901963	0.175768	2126	
-0.905228	0.157733	2210	
-0.908156	0.139801	2210	
-0.910319	0.122807	1313	
-0.912088	0.107980	4389	
-0.913437	0.094315	4389	
-0.914511	0.082435	5409	
-0.915420	0.073098	6598	
-0.916059	0.065043	6598	
-0.916564	0.057961	6598	
-0.917054	0.052496	5902	
-0.917359	0.048545	5902	
-0.917584	0.046378	5902	
-0.917672	0.045687	5902	
-0.917716	0.046242	5902	
-0.917694	0.048300	5902	
-0.917442	0.051807	5902	
-0.917056	0.056169	5902	
-0.916606	0.062186	6598	
-0.916040	0.069671	6598	
-0.915294	0.078683	6598	
-0.914344	0.089251	5409	
-0.913106	0.101719	4389	
-0.911514	0.115217	1313	
-0.909577	0.129670	524	
-0.907192	0.146316	2210	
-0.904285	0.163380	2126	
-0.900736	0.183057	2126	
-0.896650	0.202858	2852	
-0.891809	0.223853	2852	
-0.886331	0.244408	1112	
-0.880044	0.266518	1014	
-0.873172	0.288329	5752	
-0.865564	0.310177	2646	
-0.857149	0.332424	1066	
-0.848051	0.354514	1158	
-0.838395	0.376380	4805	
-0.828045	0.398327	10184	
-0.817093	0.420102	9278	
-0.805537	0.441452	1813	
-0.793487	0.462501	7261	
-0.780954	0.483285	10675	
-0.767917	0.503975	10115	
-0.754628	0.523997	9333	
-0.740965	0.543276	8921	
-0.727255	0.561860	8411	
-0.713340	0.579506	10726	
-0.699087	0.596805	9498	
-0.684846	0.613107	9216	
-0.670741	0.628563	8018	
-0.656818	0.643075	1475	
