time = 2.427	Re = 4	rotation = -1.73009
-0.900734	-0.144598	9310	
-0.904554	-0.130920	8097	
-0.909274	-0.113066	8604	
-0.912527	-0.096883	1156	
-0.915642	-0.079181	2939	
-0.919251	-0.057114	1595	
-0.922621	-0.031088	8680	
-0.925647	-0.001999	4700	
-0.927610	0.026544	8814	
-0.929076	0.061235	7454	
-0.927810	0.093276	6234	
-0.924351	0.121468	1709	
-0.919536	0.156541	2231	
-0.913541	0.186807	1582	
-0.906074	0.220150	892	
-0.898061	0.250426	710	
-0.886493	0.289129	848	
-0.875288	0.318696	10270	
-0.863087	0.346869	8857	
-0.850701	0.372446	7964	
-0.835526	0.404300	1492	
-0.822227	0.429357	7574	
-0.808387	0.454002	10091	
-0.793210	0.478895	10930	
-0.775883	0.505843	10293	
-0.763662	0.523169	10195	
-0.752112	0.538553	2214	
-0.737345	0.558396	10656	
-0.722898	0.577093	6670	
-0.708986	0.594355	7499	
-0.693431	0.612692	10694	
-0.680820	0.625969	11022	
-0.672908	0.631754	8910	
-0.665468	0.636345	8910	
-0.661470	0.636712	8910	
-0.660660	0.636180	8910	
-0.660620	0.637863	8910	
-0.661082	0.639459	8910	
-0.660832	0.641534	8910	
-0.659944	0.643667	8910	
-0.659590	0.644689	8910	
-0.659287	0.645395	8910	
-0.659900	0.645066	8910	
-0.661564	0.643719	8910	
-0.664004	0.641415	8910	
-0.667357	0.638144	8910	
-0.671116	0.634567	8910	
-0.675825	0.630051	8910	
-0.680768	0.625530	11022	
-0.690153	0.614914	10694	
-0.698594	0.605097	10337	
-0.708817	0.592535	7499	
-0.719874	0.578525	7499	
-0.730837	0.564705	10656	
-0.741732	0.550186	650	
-0.753843	0.533658	2214	
-0.764584	0.519136	10195	
-0.773039	0.508544	10293	
-0.786352	0.488166	10548	
-0.801359	0.463224	10945	
-0.815835	0.438000	8452	
-0.828778	0.413352	8887	
-0.840551	0.389358	1492	
-0.852995	0.359569	7964	
-0.864855	0.327426	10270	
-0.874842	0.293533	9055	
-0.882348	0.261540	9753	
-0.887728	0.231141	892	
-0.891183	0.210795	466	
-0.893378	0.208671	466	
-0.896303	0.207497	466	
-0.900327	0.199055	1582	
-0.904346	0.187169	1582	
-0.908945	0.164926	2231	
-0.912592	0.146285	6237	
-0.915744	0.123520	1709	
-0.917992	0.098701	6234	
-0.919588	0.076168	7454	
-0.920136	0.049516	10737	
-0.920250	0.029859	8814	
-0.920064	0.010999	4700	
-0.919259	-0.007210	4700	
-0.918511	-0.022735	8680	
-0.917541	-0.036851	8680	
-0.916643	-0.048917	1595	
-0.916120	-0.057948	1595	
-0.915498	-0.065907	1539	
-0.914884	-0.072817	2939	
-0.914553	-0.077901	2939	
-0.914290	-0.081591	1156	
-0.914172	-0.083568	1156	
-0.914184	-0.084088	1156	
-0.914317	-0.083374	1156	
-0.914655	-0.081216	1156	
-0.914939	-0.077845	2939	
-0.915196	-0.073790	2939	
-0.915654	-0.068021	1539	
-0.916252	-0.060653	1595	
-0.916931	-0.051791	1595	
-0.917644	-0.041250	1595	
-0.918492	-0.028515	8680	
-0.919161	-0.014786	8299	
-0.919686	0.000170	4700	
-0.920209	0.017858	10449	
-0.920315	0.036001	7695	
-0.920138	0.057745	7454	
-0.919294	0.079756	4292	
-0.917766	0.103474	6234	
-0.915296	0.126784	1709	
-0.911977	0.152489	2231	
-0.907793	0.178083	9250	
-0.902591	0.203595	1582	
-0.896186	0.230086	892	
-0.888918	0.255924	9753	
-0.880711	0.281509	9055	
-0.871642	0.307406	10270	
-0.861794	0.332881	9989	
-0.851264	0.357664	7964	
-0.840112	0.382224	1286	
-0.828475	0.406112	8887	
-0.815988	0.430512	7574	
-0.803172	0.453665	10945	
-0.789975	0.475914	10930	
-0.776558	0.497417	10548	
-0.762986	0.517770	10195	
-0.749011	0.537748	2214	
-0.735167	0.556354	10656	
-0.721422	0.574010	6670	
-0.707684	0.590645	7499	
-0.694418	0.605910	10694	
-0.681755	0.619501	10694	
-0.670170	0.630897	8910	
-0.660514	0.638965	8910	
-0.653412	0.642532	8910	
-0.649838	0.642461	8177	
-0.648882	0.642058	8177	
-0.648948	0.643465	8177	
-0.648873	0.645838	7120	
-0.648379	0.648181	8356	
-0.647478	0.650416	8356	
-0.646889	0.651889	8356	
-0.646708	0.652457	8356	
-0.647333	0.652178	9392	
-0.648860	0.651004	9392	
