time = 8.457	Re = 4	rotation = -3.70631
-0.782131	-0.336209	793	
-0.779955	-0.338269	793	
-0.777553	-0.340295	793	
-0.776295	-0.341743	793	
-0.776350	-0.341917	793	
-0.777203	-0.341021	793	
-0.779735	-0.339028	793	
-0.781483	-0.338054	793	
-0.782816	-0.337163	793	
-0.785545	-0.335434	793	
-0.787487	-0.334839	793	
-0.789561	-0.332803	6641	
-0.794498	-0.328743	6641	
-0.799512	-0.324540	6641	
-0.804956	-0.320309	5307	
-0.813248	-0.312165	7914	
-0.822586	-0.300799	8233	
-0.834485	-0.288096	7206	
-0.851691	-0.263748	9516	
-0.866082	-0.238345	9310	
-0.881938	-0.207786	8604	
-0.896936	-0.177337	2939	
-0.915391	-0.133068	8680	
-0.928428	-0.088415	10449	
-0.935443	-0.049899	546	
-0.940250	-0.007285	771	
-0.941450	0.033342	2789	
-0.940406	0.084888	7193	
-0.936444	0.127682	1554	
-0.926264	0.186446	1388	
-0.913122	0.237743	10039	
-0.902827	0.271268	8850	
-0.886744	0.318116	1443	
-0.869021	0.358655	10091	
-0.854559	0.386744	10930	
-0.835813	0.422606	10293	
-0.821114	0.448232	650	
-0.800563	0.482666	10656	
-0.787293	0.500409	6670	
-0.772213	0.522430	10337	
-0.755679	0.545464	11022	
-0.740260	0.566032	8910	
-0.726191	0.583270	9254	
-0.711727	0.600671	9392	
-0.699732	0.614205	447	
-0.687937	0.625398	447	
-0.678107	0.633634	8304	
-0.675193	0.633276	8304	
-0.674462	0.633063	8304	
-0.674078	0.634684	7097	
-0.674219	0.636425	7097	
-0.672932	0.639251	8655	
-0.670598	0.642903	8655	
-0.670727	0.643115	8655	
-0.670903	0.643106	8655	
-0.671925	0.642345	1275	
-0.674657	0.639617	1275	
-0.679871	0.634100	447	
-0.682533	0.631574	447	
-0.685950	0.628098	447	
-0.692721	0.621020	447	
-0.698643	0.615156	447	
-0.709763	0.601812	9392	
-0.717680	0.591616	9392	
-0.727457	0.579128	9254	
-0.737647	0.566461	8910	
-0.750227	0.549992	11022	
-0.761147	0.535094	10694	
-0.772319	0.519651	10337	
-0.787978	0.496506	6670	
-0.798283	0.484443	10656	
-0.811619	0.462749	650	
-0.829880	0.429901	10293	
-0.844662	0.404199	10930	
-0.861997	0.369500	10091	
-0.876607	0.338112	1453	
-0.892138	0.295893	6274	
-0.905446	0.250101	10039	
-0.920179	0.178915	1388	
-0.927100	0.131301	710	
-0.930040	0.083063	1582	
-0.929175	0.045707	6237	
-0.930246	0.045749	6237	
-0.931891	0.046795	2231	
-0.934084	0.044573	2789	
-0.935133	0.028579	2789	
-0.933561	-0.005872	771	
-0.930752	-0.036029	7454	
-0.924029	-0.073579	8814	
-0.915095	-0.106370	4700	
-0.905490	-0.137104	8680	
-0.894165	-0.168228	1539	
-0.883670	-0.190656	1898	
-0.875641	-0.208575	7831	
-0.865941	-0.229036	9832	
-0.857861	-0.244922	9718	
-0.850367	-0.258429	9516	
-0.844450	-0.268956	7482	
-0.841155	-0.275180	7482	
-0.837916	-0.280570	7206	
-0.834833	-0.284759	7206	
-0.832578	-0.288276	7206	
-0.830620	-0.290872	7206	
-0.829511	-0.292589	8233	
-0.829435	-0.292916	8233	
-0.830050	-0.292004	8233	
-0.832060	-0.289642	7206	
-0.833735	-0.287608	7206	
-0.835231	-0.285468	7206	
-0.838242	-0.280802	7206	
-0.841493	-0.275355	7206	
-0.844000	-0.270530	7482	
-0.849867	-0.260046	9516	
-0.855514	-0.249635	9516	
-0.862751	-0.235895	9832	
-0.870901	-0.219574	9832	
-0.878332	-0.202606	7831	
-0.887536	-0.183017	2939	
-0.898129	-0.158639	1539	
-0.906807	-0.132761	8680	
-0.917515	-0.098530	4700	
-0.925135	-0.067871	8814	
-0.932402	-0.025311	546	
-0.935846	0.014931	2789	
-0.936116	0.051606	1804	
-0.935403	0.090971	7193	
-0.931262	0.128249	710	
-0.923855	0.170002	10919	
-0.915991	0.203691	848	
-0.903442	0.254070	10039	
-0.890285	0.296738	6274	
-0.879946	0.321330	1443	
-0.864931	0.356035	8452	
-0.847425	0.392165	10930	
-0.833313	0.417095	10293	
-0.816458	0.448739	2214	
-0.802399	0.472311	10656	
-0.783683	0.500529	6670	
-0.768465	0.522047	10337	
-0.755195	0.540838	10694	
-0.740199	0.560131	8910	
-0.727722	0.575408	9254	
-0.713319	0.593215	9392	
-0.696602	0.613479	8304	
-0.684042	0.627099	8304	
-0.673715	0.635820	7097	
-0.664476	0.642732	8655	
-0.662635	0.640667	8655	
-0.662117	0.639705	8655	
-0.662002	0.641479	8655	
-0.661149	0.644681	8655	
-0.660297	0.647100	8655	
-0.658413	0.650463	8655	
-0.658043	0.651442	8655	
-0.657644	0.652152	8655	
-0.658043	0.652139	8655	
-0.659132	0.651584	8655	
-0.663394	0.647201	8655	
-0.667705	0.642799	8655	
-0.671846	0.638618	8655	
-0.677625	0.632764	8304	
-0.683727	0.627023	8304	
-0.694190	0.615211	8304	
-0.701826	0.605711	8356	
-0.712626	0.592045	9392	
-0.725373	0.575697	9254	
-0.736417	0.561816	8910	
-0.745420	0.550565	11022	
-0.755139	0.538814	10694	
-0.768377	0.519775	10337	
-0.780159	0.504156	7499	
-0.794774	0.481968	10656	
-0.809994	0.457222	650	
-0.824872	0.430504	10293	
-0.840959	0.399463	10930	
-0.853284	0.377035	10945	
-0.868831	0.339572	8452	
-0.881265	0.304542	1492	
-0.894646	0.252842	8857	
-0.902727	0.213516	10270	
-0.908868	0.177080	9753	
-0.912725	0.151558	10919	
-0.914279	0.149663	10919	
-0.916553	0.148520	710	
-0.919635	0.143741	710	
-0.923648	0.124275	892	
-0.927315	0.097905	1582	
-0.929200	0.073729	2231	
-0.928802	0.041283	1709	
-0.927339	0.009958	2006	
-0.924972	-0.019282	4292	
-0.920847	-0.051237	10737	
-0.917367	-0.071724	8814	
-0.914166	-0.089780	4700	
-0.908762	-0.110783	4700	
-0.904173	-0.127259	8680	
-0.899812	-0.142048	1595	
-0.895931	-0.154622	1539	
-0.893420	-0.163335	1539	
-0.890895	-0.170881	2939	
-0.888500	-0.177316	2939	
-0.886678	-0.182340	2939	
-0.885130	-0.186125	2939	
-0.884282	-0.188395	1898	
-0.884175	-0.188891	1898	
-0.884473	-0.188259	2939	
-0.885987	-0.184933	2939	
-0.887359	-0.181528	2939	
-0.888619	-0.178135	2939	
-0.890826	-0.172009	2939	
-0.893167	-0.165248	1539	
-0.895612	-0.157309	1539	
-0.899240	-0.145061	1595	
-0.902834	-0.132785	8680	
-0.906721	-0.119004	8299	
-0.911582	-0.101100	4700	
-0.915388	-0.083252	10449	
-0.918664	-0.064875	7695	
-0.922378	-0.041588	7454	
-0.925258	-0.014889	6234	
-0.927870	0.016395	1709	
-0.928890	0.046858	6237	
-0.929158	0.082099	1582	
-0.926531	0.115179	466	
-0.921836	0.144544	710	
-0.915431	0.180378	9055	
-0.908136	0.209277	2000	
-0.899523	0.242328	9989	
-0.890712	0.271571	8850	
-0.878735	0.309154	1492	
-0.867343	0.337915	8452	
-0.854793	0.365110	10091	
-0.841944	0.390138	10930	
-0.826324	0.420943	10293	
-0.812912	0.445310	2214	
-0.798555	0.470006	10656	
-0.783215	0.494454	6670	
-0.765525	0.520969	10337	
-0.752993	0.538023	10694	
-0.741279	0.552795	8910	
-0.726378	0.571876	9254	
-0.711776	0.590040	9392	
-0.697831	0.606719	8136	
-0.682203	0.624428	8304	
-0.669333	0.637534	8655	
-0.661395	0.643034	8655	
-0.653945	0.647431	8655	
-0.649882	0.647769	8655	
-0.649202	0.647082	8655	
-0.649086	0.648795	8655	
-0.649572	0.650389	8655	
-0.649366	0.652408	8655	
-0.648269	0.654777	8815	
-0.648073	0.655577	8815	
-0.647763	0.656273	8815	
-0.648356	0.656016	8815	
-0.650043	0.654657	8655	
-0.652514	0.652414	8655	
-0.655860	0.649254	8655	
-0.659606	0.645811	8655	
-0.664365	0.641414	8655	
-0.669336	0.637009	8655	
-0.678783	0.626694	8304	
-0.687196	0.617249	8304	
-0.697541	0.604988	8136	
-0.708665	0.591472	8356	
-0.719690	0.578089	9392	
-0.730757	0.564007	8910	
-0.743037	0.547995	11022	
-0.753951	0.533962	10694	
-0.762526	0.523729	10337	
-0.776054	0.503900	7499	
-0.791354	0.479164	10656	
-0.806062	0.454351	2214	
-0.819199	0.430249	10195	
-0.831236	0.406938	10548	
-0.844051	0.378074	10945	
-0.856090	0.347263	8452	
-0.866228	0.314877	8887	
-0.873907	0.284078	4301	
-0.879840	0.254371	8857	
-0.883785	0.234937	8857	
-0.886104	0.232823	8857	
-0.889217	0.231505	9989	
-0.893635	0.223269	10270	
-0.898184	0.211658	8890	
-0.903896	0.189774	9055	
-0.908545	0.171449	9753	
-0.912868	0.148792	10919	
-0.916380	0.123691	892	
-0.919132	0.100323	1582	
-0.920915	0.072470	9250	
-0.921761	0.051869	2231	
-0.922201	0.031690	1709	
-0.921973	0.012333	2006	
-0.921566	-0.004074	6234	
-0.920798	-0.019061	4292	
-0.919985	-0.031879	7454	
-0.919446	-0.041482	7454	
-0.918827	-0.049674	10737	
-0.918177	-0.056982	7695	
-0.917830	-0.062257	7695	
-0.917503	-0.066188	7695	
-0.917389	-0.068114	7695	
-0.917378	-0.068757	7695	
-0.917498	-0.068005	7695	
-0.917872	-0.065760	7695	
-0.918185	-0.062201	7695	
-0.918469	-0.057982	7695	
-0.918979	-0.051903	10737	
-0.919583	-0.044258	10737	
-0.920232	-0.035003	7454	
-0.920924	-0.023709	4292	
-0.921619	-0.010230	6234	
-0.922044	0.004301	6234	
-0.922213	0.020191	1709	
-0.922123	0.039076	6237	
-0.921604	0.058268	2231	
-0.920564	0.081120	9250	
-0.918651	0.104087	466	
-0.915872	0.128535	892	
-0.912256	0.152161	10919	
-0.907580	0.177614	9055	
-0.902131	0.202624	9055	
-0.895906	0.227581	10270	
-0.888700	0.253185	8857	
-0.880845	0.278189	7964	
-0.872315	0.303090	1492	
-0.863037	0.328081	10644	
-0.852913	0.352641	8452	
-0.842204	0.376322	10945	
-0.830787	0.400036	10548	
-0.818876	0.423173	10293	
-0.806191	0.447026	2214	
-0.793198	0.469764	10656	
-0.779857	0.491570	6670	
-0.766205	0.512644	7499	
-0.752400	0.532500	10694	
-0.738151	0.551871	8910	
-0.724014	0.570014	8910	
-0.710132	0.587144	8356	
-0.696294	0.603271	8136	
-0.682985	0.617967	8304	
-0.670246	0.631137	7097	
-0.658598	0.642203	8655	
-0.648941	0.649969	8655	
-0.641850	0.653315	8815	
-0.638255	0.653187	8815	
-0.637330	0.652726	8815	
-0.637393	0.654128	8815	
-0.637286	0.656514	8815	
-0.636774	0.658856	8815	
-0.635863	0.661065	8815	
-0.635282	0.662507	8815	
-0.635091	0.663079	8815	
-0.635720	0.662812	8815	
-0.637226	0.661701	8815	
-0.639658	0.659587	8815	
-0.643044	0.656545	8815	
-0.647454	0.652450	8815	
