time = 11.237	Re = 4	rotation = -17.571
-0.300426	0.503943	7444	
-0.301730	0.504459	7444	
-0.309253	0.504278	8615	
-0.325654	0.501252	6556	
-0.343204	0.500700	9617	
-0.356323	0.502419	9775	
-0.359415	0.508349	10806	
-0.382401	0.510748	9158	
-0.473398	0.476298	9806	
-0.525040	0.455567	9778	
-0.601909	0.404000	5144	
-0.720106	0.277720	932	
-0.799816	0.128730	4683	
-0.828517	0.045018	4518	
-0.847627	-0.022740	4613	
-0.858013	-0.053712	5874	
-0.871124	-0.083784	7517	
-0.884320	-0.098004	7560	
-0.897515	-0.114077	8522	
-0.917957	-0.096781	9646	
-0.937958	-0.037756	762	
-0.945998	0.001469	430	
-0.950758	0.078516	5087	
-0.942924	0.173474	9196	
-0.928057	0.244382	9190	
-0.904622	0.316217	11004	
-0.886793	0.353859	10506	
-0.855403	0.422275	582	
-0.832503	0.461648	2119	
-0.814800	0.487383	5194	
-0.790112	0.522464	2376	
-0.763159	0.558610	786	
-0.738231	0.589936	6376	
-0.717599	0.616593	554	
-0.702861	0.633400	1544	
-0.687207	0.649286	8196	
-0.679544	0.654624	9968	
-0.673870	0.657683	9968	
-0.674403	0.656063	9968	
-0.672207	0.659428	9968	
-0.672411	0.660953	9968	
-0.667932	0.666763	9968	
-0.664335	0.670863	9968	
-0.664237	0.671387	9968	
-0.663837	0.672342	9968	
-0.667666	0.668542	9968	
-0.671632	0.665150	9968	
-0.681164	0.655114	9968	
-0.681892	0.655284	9968	
-0.685201	0.651858	8196	
-0.696778	0.639075	1544	
-0.701371	0.635014	1544	
-0.712637	0.621713	554	
-0.724496	0.606638	554	
-0.740070	0.585566	6376	
-0.763546	0.555558	786	
-0.782302	0.532073	550	
-0.799247	0.507292	10120	
-0.815986	0.483972	8523	
-0.836470	0.453413	2820	
-0.853119	0.425121	4916	
-0.869946	0.393418	512	
-0.898251	0.326742	9698	
-0.919987	0.268180	9510	
-0.939507	0.186628	9502	
-0.947752	0.125029	7248	
-0.949058	0.042857	9586	
-0.932384	-0.043647	1530	
-0.909873	-0.085294	9330	
-0.892027	-0.077520	7976	
-0.867830	-0.044013	6486	
-0.845434	0.017036	5168	
-0.850553	0.003218	5156	
-0.857643	-0.022768	5874	
-0.863650	-0.048019	6486	
-0.859410	-0.034414	5874	
-0.842838	0.012543	4471	
-0.830721	0.049658	4518	
-0.795720	0.147074	4769	
-0.738812	0.255641	1772	
-0.695724	0.310517	1095	
-0.621900	0.386670	6601	
-0.531952	0.455561	9572	
-0.504468	0.466097	10519	
-0.471093	0.479143	9806	
-0.441831	0.491077	9764	
-0.408023	0.504880	601	
-0.393372	0.509328	1931	
-0.388985	0.510103	8770	
-0.377773	0.512658	9158	
-0.367296	0.514286	9158	
-0.365064	0.513756	10806	
-0.363672	0.512986	10806	
-0.363479	0.512692	10806	
-0.364428	0.512580	10806	
-0.364411	0.512855	10806	
-0.366851	0.513643	9158	
-0.371062	0.513408	9158	
-0.375264	0.512744	9158	
-0.384080	0.510915	9158	
-0.393634	0.508801	1931	
-0.397135	0.508083	1931	
-0.410940	0.503706	601	
-0.433964	0.494312	3643	
-0.465251	0.481613	9668	
-0.493159	0.470151	2662	
-0.511707	0.464203	9778	
-0.561683	0.437361	839	
-0.654108	0.354237	7741	
-0.702118	0.303533	2023	
-0.751232	0.236157	3758	
-0.804315	0.126281	4683	
-0.838708	0.021046	5168	
-0.856931	-0.030406	5874	
-0.870366	-0.068972	7517	
-0.882324	-0.076513	7517	
-0.893536	-0.089632	7976	
-0.905197	-0.089164	9330	
-0.917589	-0.086363	9330	
-0.935632	-0.034632	762	
-0.946915	0.032865	10632	
-0.948212	0.075026	5087	
-0.942495	0.154220	5052	
-0.926722	0.237338	5228	
-0.908137	0.299634	9458	
-0.882820	0.360207	8880	
-0.862914	0.403570	582	
-0.832379	0.458096	2119	
-0.810165	0.491317	5194	
-0.792659	0.514751	2376	
-0.767885	0.549068	786	
-0.741397	0.581576	6376	
-0.719806	0.609261	554	
-0.700361	0.633002	1544	
-0.686429	0.646990	8196	
-0.672226	0.659945	9968	
-0.663074	0.666438	9968	
-0.657010	0.669930	768	
-0.657130	0.668654	768	
-0.655295	0.671539	4805	
-0.656745	0.671546	768	
-0.652581	0.677476	1764	
-0.649622	0.680712	1764	
-0.649658	0.681473	1764	
-0.649427	0.681913	1764	
-0.652131	0.679410	1764	
-0.656943	0.674715	1764	
-0.666139	0.665398	9968	
-0.666871	0.665782	9968	
-0.670127	0.662513	9968	
-0.680744	0.651670	9968	
-0.685600	0.647539	8196	
-0.696877	0.635734	1544	
-0.706864	0.623953	554	
-0.721397	0.604856	1014	
-0.740534	0.580263	870	
-0.760104	0.557319	786	
-0.776352	0.535891	550	
-0.793614	0.511659	10120	
-0.812988	0.485187	5194	
-0.829936	0.460687	2119	
-0.846911	0.433208	4916	
-0.874902	0.376597	5526	
-0.897115	0.322991	11004	
-0.921659	0.250918	9510	
-0.935849	0.195624	9502	
-0.944607	0.122541	7248	
-0.943269	0.031521	676	
-0.927350	-0.037296	5964	
-0.912190	-0.056315	6686	
-0.893430	-0.049664	6341	
-0.873343	-0.033652	6486	
-0.876502	-0.041545	6486	
-0.883625	-0.049783	6341	
-0.889027	-0.061918	6341	
-0.885098	-0.056179	6341	
-0.869734	-0.042230	6486	
-0.860832	-0.022793	6486	
-0.840056	0.033788	5168	
-0.816184	0.108656	4683	
-0.796319	0.152393	4769	
-0.762985	0.219728	4048	
-0.713832	0.294015	1379	
-0.688589	0.320882	1095	
-0.655930	0.354491	7741	
-0.629951	0.380431	9709	
-0.598374	0.410369	5144	
-0.580512	0.424613	5158	
-0.573744	0.429309	8475	
-0.557001	0.441182	839	
-0.540510	0.451758	10981	
-0.534965	0.454573	9572	
-0.530574	0.456564	9572	
-0.529574	0.456950	9572	
-0.531115	0.456052	9572	
-0.531728	0.455865	9572	
-0.538129	0.452752	10981	
-0.546553	0.447783	10981	
-0.552178	0.444179	10981	
-0.565576	0.435001	8475	
-0.579724	0.424842	8475	
-0.584815	0.421216	5144	
-0.601046	0.407929	5144	
-0.622500	0.387694	6601	
-0.649708	0.361103	7741	
-0.676620	0.332952	917	
-0.696721	0.313165	1095	
-0.732452	0.268825	1772	
-0.776573	0.192127	3837	
-0.799407	0.146211	4769	
-0.820668	0.094548	5297	
-0.844665	0.019514	5168	
-0.865894	-0.038417	6486	
-0.882115	-0.058325	6341	
-0.894618	-0.072787	7976	
-0.903531	-0.070590	9330	
-0.913235	-0.069761	9527	
-0.923103	-0.049425	6686	
-0.934646	-0.021968	762	
-0.944559	0.043244	9586	
-0.943758	0.115943	9878	
-0.939467	0.155891	5052	
-0.926372	0.225249	5228	
-0.905016	0.299018	9458	
-0.883814	0.350429	10506	
-0.858046	0.409398	582	
-0.837821	0.444919	2820	
-0.808240	0.490159	5194	
-0.787474	0.519399	550	
-0.769771	0.542388	786	
-0.745656	0.573074	6376	
-0.722217	0.600555	1014	
-0.703608	0.623567	554	
-0.684480	0.645471	8196	
-0.670982	0.657934	9968	
-0.655581	0.671726	4805	
-0.645368	0.679368	4805	
-0.640877	0.680603	4805	
-0.640197	0.680331	4805	
-0.639770	0.681690	4805	
-0.640748	0.682438	4805	
-0.637959	0.687043	1764	
-0.635103	0.690144	1764	
-0.635162	0.690436	1764	
-0.635993	0.689893	1764	
-0.638503	0.687451	1764	
-0.641186	0.685575	1764	
-0.648623	0.678150	1764	
-0.650100	0.677627	1764	
-0.653536	0.674207	1764	
-0.664471	0.662954	9968	
-0.670170	0.658431	9968	
-0.681209	0.647427	8196	
-0.690978	0.637297	1544	
-0.704182	0.620182	554	
-0.720108	0.600337	1014	
-0.736241	0.582717	870	
-0.753845	0.561109	786	
-0.770214	0.539662	550	
-0.789028	0.514741	550	
-0.805484	0.492779	5194	
-0.821884	0.469822	8523	
-0.849407	0.422859	4916	
-0.871708	0.377712	5526	
-0.897474	0.313207	11004	
-0.915890	0.263357	9510	
-0.931743	0.197821	9502	
-0.939918	0.120432	7248	
-0.938709	0.037876	2292	
-0.926672	-0.004874	5964	
-0.913106	-0.020172	5964	
-0.898866	-0.023693	6672	
-0.901266	-0.028353	5964	
-0.905834	-0.032870	5964	
-0.910112	-0.040373	6686	
-0.906714	-0.041924	6686	
-0.895292	-0.043640	6686	
-0.887398	-0.044279	6341	
-0.869938	-0.024295	6819	
-0.855116	0.015718	7430	
-0.842817	0.039321	5168	
-0.827107	0.084243	4592	
-0.807650	0.137611	5384	
-0.795557	0.160837	4769	
-0.779955	0.190321	3837	
-0.768680	0.212835	4048	
-0.754084	0.237839	3758	
-0.743555	0.252966	2150	
-0.739645	0.258709	1772	
-0.730867	0.272279	1772	
-0.721466	0.285342	932	
-0.717324	0.290520	1379	
-0.713368	0.294978	1379	
-0.712504	0.295757	1379	
-0.713362	0.294688	1379	
-0.713904	0.294185	1379	
-0.719201	0.287836	932	
-0.724493	0.280770	932	
-0.727791	0.276254	932	
-0.734646	0.266317	1772	
-0.742424	0.254182	2150	
-0.745228	0.250062	2150	
-0.755254	0.235808	3758	
-0.765651	0.218393	4048	
-0.776996	0.195759	4114	
-0.789510	0.171600	4825	
-0.799772	0.153206	4769	
-0.815537	0.118501	4683	
-0.832673	0.066788	5234	
-0.844588	0.035336	5168	
-0.857994	0.007785	6034	
-0.872908	-0.032106	6486	
-0.891824	-0.047784	6341	
-0.904624	-0.047653	6686	
-0.914119	-0.045540	6686	
-0.920883	-0.033073	5964	
-0.929122	-0.014518	762	
-0.937179	0.019978	676	
-0.941411	0.063445	9586	
-0.939167	0.131042	7248	
-0.930736	0.194559	9502	
-0.921918	0.230676	5228	
-0.902480	0.294937	9458	
-0.877947	0.357506	8880	
-0.857277	0.403181	512	
-0.832000	0.450471	2820	
-0.811824	0.480068	8523	
-0.783544	0.520648	550	
-0.764765	0.545597	786	
-0.746246	0.568200	870	
-0.722397	0.595819	1014	
-0.703979	0.617020	554	
-0.686919	0.637043	1544	
-0.667862	0.657023	9968	
-0.652663	0.671735	4805	
-0.639612	0.682469	4805	
-0.629593	0.688793	4805	
-0.624758	0.690041	10184	
-0.623460	0.690414	10184	
-0.623610	0.691227	10184	
-0.625254	0.691152	10184	
-0.623692	0.694404	9278	
-0.621372	0.697277	1060	
-0.621909	0.696983	1060	
-0.622315	0.696842	1060	
-0.624195	0.695176	9278	
-0.627076	0.693305	10184	
-0.633198	0.687661	4805	
-0.634956	0.687024	4805	
-0.637966	0.684394	4805	
-0.646346	0.676584	4805	
-0.651650	0.672481	4805	
-0.663467	0.660717	768	
-0.673346	0.650506	9968	
-0.686487	0.635217	1544	
-0.700949	0.617500	554	
-0.715974	0.600999	1014	
-0.729397	0.585903	870	
-0.745854	0.566318	1112	
-0.765048	0.542389	786	
-0.780304	0.523846	550	
-0.797651	0.500042	5194	
-0.822802	0.461796	2119	
-0.844430	0.426108	4916	
-0.869270	0.374629	5526	
-0.888974	0.327164	9698	
-0.909906	0.269178	2665	
-0.924847	0.202618	6883	
-0.933417	0.133996	7248	
-0.933472	0.074203	9198	
-0.925614	0.040390	2292	
-0.915667	0.023064	6464	
-0.917349	0.021029	1336	
-0.920903	0.019786	1336	
-0.924184	0.012038	1336	
-0.921941	0.007957	6464	
-0.914373	-0.009170	6672	
-0.908671	-0.021208	5964	
-0.896352	-0.020612	6672	
-0.882923	-0.018871	6819	
-0.873759	-0.011744	6819	
-0.863234	0.007853	6034	
-0.851997	0.035898	7121	
-0.844774	0.048202	7121	
-0.836369	0.066813	5234	
-0.831274	0.081810	4592	
-0.824933	0.097559	5297	
-0.820559	0.108277	5297	
-0.818929	0.111838	4683	
-0.815603	0.121008	4683	
-0.811528	0.130422	5384	
-0.809888	0.133911	5384	
-0.807791	0.138418	5384	
-0.807279	0.138872	5384	
-0.807627	0.137989	5384	
-0.807910	0.137582	5384	
-0.810271	0.132405	5384	
-0.812499	0.126956	5384	
-0.813978	0.123623	4683	
-0.816975	0.116693	4683	
-0.819787	0.108345	5297	
-0.821151	0.105441	5297	
-0.825219	0.095959	5297	
-0.829869	0.085158	4592	
-0.834670	0.070775	5234	
-0.841222	0.054016	5234	
-0.847151	0.044248	7121	
-0.856580	0.026428	7121	
-0.866731	-0.001022	6034	
-0.875025	-0.012552	6819	
-0.885625	-0.019696	6819	
-0.898592	-0.022382	6672	
-0.912025	-0.018519	5964	
-0.920622	-0.001342	6672	
-0.927981	0.010739	1336	
-0.933464	0.033813	1336	
-0.936757	0.066244	5087	
-0.935703	0.114299	7248	
-0.931739	0.157431	9196	
-0.923058	0.211778	6883	
-0.908081	0.269740	2665	
-0.895026	0.304627	11004	
-0.872830	0.360232	5526	
-0.849422	0.410948	512	
-0.828876	0.447832	2820	
-0.804642	0.486465	5194	
-0.784808	0.513694	550	
-0.759126	0.548586	786	
-0.740309	0.572039	870	
-0.721210	0.592867	1014	
-0.702422	0.613969	554	
-0.684351	0.634565	1544	
-0.667259	0.652449	768	
-0.648671	0.671568	4805	
-0.636627	0.682007	4805	
-0.623590	0.691714	9278	
-0.610707	0.701147	9278	
-0.603460	0.704591	9278	
-0.601979	0.704962	9278	
-0.602240	0.705862	9278	
-0.604681	0.705230	9278	
-0.603976	0.707491	1060	
-0.602221	0.709597	1060	
-0.602968	0.709211	1060	
-0.603483	0.708955	1060	
-0.605204	0.707626	1060	
-0.609089	0.704626	1060	
-0.616532	0.697834	9278	
-0.619176	0.695901	9278	
-0.622506	0.693021	9278	
-0.629683	0.686761	4805	
-0.635363	0.682868	4805	
-0.645848	0.673205	4805	
-0.654343	0.664597	768	
-0.666305	0.651521	768	
-0.679701	0.636735	2646	
-0.694277	0.621051	1544	
-0.708064	0.605112	1014	
-0.720399	0.591390	1014	
-0.739620	0.570306	870	
-0.755396	0.552014	786	
-0.771304	0.530639	550	
-0.795693	0.496506	5194	
-0.816218	0.466099	8523	
-0.839249	0.427335	2820	
-0.858971	0.388639	512	
-0.879321	0.338941	10506	
-0.897994	0.286096	2665	
-0.915030	0.218856	5228	
-0.921101	0.170810	9196	
-0.922668	0.130415	950	
-0.921328	0.102387	6594	
-0.922904	0.099552	6594	
-0.925206	0.098593	6594	
-0.928190	0.093761	6594	
-0.929138	0.080727	6594	
-0.925531	0.055602	2292	
-0.922609	0.036843	2292	
-0.913870	0.022710	6464	
-0.906050	0.013175	6464	
-0.899471	0.005082	6464	
-0.890816	-0.004431	6672	
-0.882427	-0.000910	6819	
-0.877159	0.002867	6034	
-0.871123	0.007303	6034	
-0.867358	0.013421	7430	
-0.863373	0.019875	7430	
-0.860300	0.024123	7121	
-0.859005	0.025680	7121	
-0.857153	0.029713	7121	
-0.855001	0.034138	7121	
-0.853938	0.034917	7121	
-0.852431	0.036930	7121	
-0.851897	0.036779	7121	
-0.852049	0.036322	7121	
-0.852392	0.036168	7121	
-0.854007	0.033930	7121	
-0.855191	0.031612	7121	
-0.856114	0.029984	7121	
-0.857763	0.027252	7121	
-0.859414	0.023259	7121	
-0.860460	0.022377	7121	
-0.863418	0.018531	7430	
-0.866403	0.014328	7430	
-0.869689	0.008589	7430	
-0.874366	0.003258	6034	
-0.879022	0.001797	6034	
-0.885535	-0.003850	6819	
-0.893917	-0.002130	6672	
-0.900324	0.006418	6464	
-0.907803	0.015237	6464	
-0.915418	0.024354	6464	
-0.924609	0.041689	2292	
-0.929655	0.067744	2188	
-0.930822	0.094591	9198	
-0.929990	0.126624	7248	
-0.925941	0.161371	9196	
-0.919222	0.204134	6883	
-0.910854	0.241246	9190	
-0.894768	0.294352	9458	
-0.876275	0.342364	3522	
-0.862490	0.373529	5526	
-0.841783	0.416888	582	
-0.818519	0.457100	8523	
-0.799115	0.486279	5194	
-0.775775	0.520426	550	
-0.757562	0.544934	786	
-0.733825	0.575583	870	
-0.715761	0.594691	1014	
-0.698263	0.614364	554	
-0.679763	0.634543	2646	
-0.662984	0.652232	768	
-0.647183	0.667452	1158	
-0.630994	0.682610	4805	
-0.617183	0.694690	9278	
-0.602812	0.705847	9278	
-0.588763	0.715293	7850	
-0.581262	0.718370	1813	
-0.579171	0.719129	1813	
-0.580494	0.719225	1813	
-0.582827	0.719040	1813	
-0.583505	0.719798	1813	
-0.582838	0.721505	1813	
-0.583362	0.721436	1813	
-0.583829	0.721206	1813	
-0.585483	0.720133	7850	
-0.588366	0.717846	7850	
-0.593958	0.713106	1060	
-0.597410	0.710568	1060	
-0.601413	0.707452	1060	
-0.609075	0.701176	9278	
-0.616398	0.695328	9278	
-0.627739	0.684458	4805	
-0.635334	0.676789	4805	
-0.645416	0.666741	1158	
-0.657053	0.655502	768	
-0.670842	0.641448	768	
-0.682961	0.628589	2646	
-0.695997	0.614661	1544	
-0.714293	0.593880	1014	
-0.729675	0.579014	870	
-0.745321	0.559591	2852	
-0.766369	0.530706	550	
-0.785541	0.504969	2210	
-0.807406	0.471754	8523	
-0.826637	0.440649	5409	
-0.846033	0.402753	512	
-0.862477	0.364224	5526	
-0.881555	0.308077	10998	
-0.892816	0.269533	2059	
-0.900337	0.233638	5926	
-0.903340	0.208660	1183	
-0.905294	0.205517	1183	
-0.908018	0.201767	1183	
-0.911932	0.193427	1183	
-0.916082	0.176862	5904	
-0.919431	0.149360	5904	
-0.921324	0.125579	950	
-0.920852	0.099663	6594	
-0.917750	0.081192	6594	
-0.914420	0.063728	2188	
-0.910177	0.046880	2188	
-0.905047	0.039688	9950	
-0.901675	0.031939	7670	
-0.897694	0.023956	7670	
-0.894264	0.017001	7670	
-0.891318	0.011460	7670	
-0.888951	0.007173	7670	
-0.887766	0.003858	6464	
-0.886389	0.001949	6819	
-0.884925	0.001840	6819	
-0.883946	0.000633	6819	
-0.883005	0.000761	6034	
-0.882552	0.000249	6034	
-0.882593	-0.000195	6819	
-0.882830	0.000001	6819	
-0.883833	-0.000668	6819	
-0.884727	-0.000960	6819	
-0.885467	-0.000893	6819	
-0.886750	0.000451	6819	
-0.888094	0.002416	6672	
-0.889002	0.005189	6464	
-0.891286	0.009663	7670	
-0.893551	0.014445	7670	
-0.896460	0.020005	7670	
-0.899858	0.026998	7670	
-0.902812	0.034583	9950	
-0.906966	0.041586	9950	
-0.911883	0.051032	2188	
-0.914763	0.066468	7244	
-0.918778	0.085006	6594	
-0.920931	0.103717	6594	
-0.921482	0.132495	950	
-0.919511	0.162130	5904	
-0.914646	0.192544	6883	
-0.909859	0.222337	5228	
-0.901054	0.255934	9190	
-0.888221	0.294984	2059	
-0.875899	0.326976	3522	
-0.859053	0.369916	5526	
-0.842090	0.407323	512	
-0.827352	0.432737	5409	
-0.807766	0.465755	8523	
-0.785352	0.500044	2210	
-0.766335	0.525526	550	
-0.746638	0.552990	2852	
-0.729964	0.574050	870	
-0.706896	0.600442	1014	
-0.688436	0.620295	2646	
-0.673569	0.636391	1066	
-0.656357	0.653427	768	
-0.641908	0.667042	1158	
-0.626024	0.682044	10184	
-0.609110	0.698117	9278	
-0.594606	0.710124	9278	
