time = 19.407	Re = 4	rotation = -17.1365
-0.198845	0.001401	4271	
-0.198847	0.001429	4271	
-0.198761	0.000869	4271	
-0.195841	0.002997	4271	
-0.194212	0.004575	3669	
-0.190651	0.008539	10481	
-0.185225	0.015443	10515	
-0.180556	0.022604	5064	
-0.176171	0.030868	4935	
-0.171861	0.037807	5811	
-0.153900	0.066587	4738	
-0.145849	0.051552	6148	
-0.145336	0.033359	5743	
-0.150320	0.037026	5348	
-0.152693	0.008709	5352	
-0.136197	-0.104482	6168	
-0.145712	-0.098284	6655	
-0.147718	-0.127851	1238	
-0.165168	-0.169055	3500	
-0.200265	-0.214381	3038	
-0.233041	-0.249311	3226	
-0.267915	-0.270036	1316	
-0.288494	-0.257463	4381	
-0.330733	-0.254945	8253	
-0.371007	-0.249558	9354	
-0.421139	-0.238352	3119	
-0.516047	-0.221635	6591	
-0.619849	-0.251252	1438	
-0.663337	-0.295153	3560	
-0.693085	-0.398483	6462	
-0.693897	-0.472702	3691	
-0.736573	-0.466609	4169	
-0.824788	-0.390289	9333	
-0.869524	-0.327874	8942	
-0.948326	-0.143439	9979	
-0.964725	-0.056906	571	
-0.968585	0.016938	1058	
-0.965468	0.119574	6635	
-0.951360	0.198767	829	
-0.934889	0.262049	2352	
-0.913367	0.324236	2314	
-0.894283	0.371294	9868	
-0.877942	0.405205	2578	
-0.872861	0.413628	8173	
-0.870520	0.416061	8173	
-0.872427	0.411362	8173	
-0.866109	0.425369	10527	
-0.861301	0.435730	10527	
-0.851834	0.454996	2653	
-0.850667	0.455484	2653	
-0.848974	0.459259	1665	
-0.847958	0.461214	1665	
-0.849593	0.459489	1665	
-0.860553	0.438491	10527	
-0.869808	0.421667	8173	
-0.868323	0.425666	8173	
-0.872543	0.416473	8173	
-0.893804	0.370799	9868	
-0.899218	0.357927	9868	
-0.910387	0.331523	5281	
-0.921335	0.304083	4468	
-0.939177	0.248592	2352	
-0.956201	0.171875	3468	
-0.964307	0.129436	4783	
-0.968650	0.072808	3871	
-0.968595	0.001500	1699	
-0.962839	-0.074456	387	
-0.928514	-0.201645	9453	
-0.921627	-0.222287	10605	
-0.798856	-0.421306	6246	
-0.746566	-0.462055	2987	
-0.696989	-0.468880	3509	
-0.690044	-0.442418	7495	
-0.685000	-0.331572	5785	
-0.558070	-0.217631	6801	
-0.439366	-0.224018	3318	
-0.355331	-0.254577	9756	
-0.285709	-0.240237	3075	
-0.240373	-0.220733	2202	
-0.246734	-0.229719	2202	
-0.266397	-0.256183	4219	
-0.285290	-0.245901	4381	
-0.275428	-0.249392	4381	
-0.242541	-0.231321	2202	
-0.228148	-0.244807	3367	
-0.194034	-0.203425	1969	
-0.172554	-0.159783	2542	
-0.160186	-0.158981	2542	
-0.148407	-0.138619	886	
-0.153160	-0.082178	5242	
-0.143525	-0.092647	5256	
-0.140745	-0.085795	5256	
-0.144855	-0.057218	10392	
-0.151874	-0.009695	5382	
-0.153351	0.001291	5382	
-0.153292	0.005120	5378	
-0.154474	0.012562	5352	
-0.155515	0.019818	5354	
-0.154984	0.023603	4921	
-0.154133	0.026846	4921	
-0.153820	0.028068	4921	
-0.153739	0.027461	4921	
-0.153990	0.026607	4921	
-0.154895	0.022250	4921	
-0.154821	0.017932	5352	
-0.154256	0.015452	5352	
-0.153391	0.009374	5352	
-0.152800	0.001719	5382	
-0.152857	-0.001331	5382	
-0.151371	-0.012157	5990	
-0.146331	-0.047082	10974	
-0.141586	-0.080202	4445	
-0.140819	-0.095779	6655	
-0.147607	-0.083761	4445	
-0.154252	-0.092613	8258	
-0.150725	-0.161651	3980	
-0.162311	-0.155903	2426	
-0.173366	-0.173612	6259	
-0.199783	-0.200776	2050	
-0.238170	-0.231546	2202	
-0.272224	-0.257468	5078	
-0.309159	-0.265528	6998	
-0.334460	-0.250141	8264	
-0.377251	-0.242117	3587	
-0.415451	-0.236104	3119	
-0.481427	-0.219421	3886	
-0.579266	-0.230678	7929	
-0.671300	-0.307928	4200	
-0.694195	-0.343059	5785	
-0.693012	-0.435408	1557	
-0.716659	-0.469177	3509	
-0.765189	-0.447966	10485	
-0.870059	-0.326477	8942	
-0.903515	-0.263636	8923	
-0.961074	-0.082226	637	
-0.967852	-0.000784	1699	
-0.967837	0.072226	3871	
-0.958849	0.157777	2158	
-0.942836	0.233126	2352	
-0.924147	0.292033	2061	
-0.902641	0.347458	9868	
-0.885040	0.387469	2480	
-0.865618	0.426619	10527	
-0.860314	0.435435	10527	
-0.859656	0.433389	10527	
-0.861122	0.430111	10527	
-0.855178	0.442107	2653	
-0.852925	0.447463	2653	
-0.845127	0.462054	2653	
-0.841223	0.468553	2653	
-0.840925	0.469298	2653	
-0.839429	0.472555	1665	
-0.841345	0.469418	1665	
-0.850543	0.453096	2653	
-0.858407	0.439879	10039	
-0.857353	0.442412	2653	
-0.861530	0.434964	10527	
-0.878422	0.401826	2480	
-0.883148	0.392325	2480	
-0.899027	0.356787	9868	
-0.911666	0.326334	5281	
-0.928536	0.279477	2061	
-0.947372	0.213410	829	
-0.957469	0.163336	3468	
-0.965016	0.116236	6635	
-0.968482	0.058080	3871	
-0.966963	-0.019752	1197	
-0.952909	-0.118596	10707	
-0.949238	-0.139836	9979	
-0.858823	-0.342686	10726	
-0.781971	-0.433807	10607	
-0.719785	-0.465285	4169	
-0.699224	-0.461280	3509	
-0.694685	-0.388962	6462	
-0.629943	-0.251308	2284	
-0.501394	-0.209074	3488	
-0.408736	-0.236422	2931	
-0.332435	-0.234694	8264	
-0.283889	-0.227438	7552	
-0.290499	-0.234120	7552	
-0.309967	-0.253394	7019	
-0.332125	-0.239920	8264	
-0.320429	-0.245401	8352	
-0.285215	-0.236512	3075	
-0.267941	-0.252779	4219	
-0.232855	-0.223599	3928	
-0.208164	-0.190763	1802	
-0.192490	-0.194606	1969	
-0.175832	-0.181231	6259	
-0.171234	-0.141503	4577	
-0.159046	-0.152880	2342	
-0.152549	-0.150196	2342	
-0.150790	-0.135392	886	
-0.154978	-0.106914	8839	
-0.155796	-0.098337	8258	
-0.155286	-0.096313	8258	
-0.155911	-0.089452	5242	
-0.155984	-0.082882	5242	
-0.154908	-0.081469	5242	
-0.153568	-0.081057	5242	
-0.153132	-0.081095	5242	
-0.153125	-0.081759	5242	
-0.153466	-0.081703	5242	
-0.155003	-0.082805	5242	
-0.155500	-0.085406	5242	
-0.155414	-0.087850	5242	
-0.154950	-0.093599	8258	
-0.155051	-0.099315	8258	
-0.155382	-0.100899	8276	
-0.154369	-0.109261	8839	
-0.151036	-0.129651	1238	
-0.152118	-0.147320	2342	
-0.155636	-0.155566	7322	
-0.163101	-0.146040	2426	
-0.175268	-0.147479	4577	
-0.181470	-0.197796	7041	
-0.195300	-0.190749	2050	
-0.209470	-0.202453	4138	
-0.239371	-0.219611	2202	
-0.280699	-0.237865	3075	
-0.316279	-0.254019	8352	
-0.356034	-0.253704	9756	
-0.384436	-0.234895	3587	
-0.432979	-0.222812	3340	
-0.474873	-0.217095	2278	
-0.547810	-0.215980	5198	
-0.648619	-0.271699	7360	
-0.693151	-0.363717	6509	
-0.695799	-0.402665	10442	
-0.702652	-0.458310	10413	
-0.749288	-0.451526	4177	
-0.805285	-0.409243	6207	
-0.908187	-0.252756	8923	
-0.933934	-0.185281	3187	
-0.966568	-0.023105	1197	
-0.967559	0.056649	3871	
-0.964020	0.117840	6635	
-0.950797	0.197305	829	
-0.932368	0.266177	2269	
-0.915157	0.311296	5281	
-0.888041	0.379604	1388	
-0.872460	0.410011	8173	
-0.856649	0.439130	10039	
-0.850634	0.449064	2653	
-0.849131	0.448815	2653	
-0.850454	0.445820	2653	
-0.844993	0.456633	2653	
-0.843934	0.459363	2653	
-0.834486	0.476796	6274	
-0.829879	0.484616	3344	
-0.829217	0.485858	3344	
-0.828333	0.487738	3344	
-0.831890	0.481979	3344	
-0.840565	0.467162	2653	
-0.848042	0.455181	2653	
-0.847444	0.456759	2653	
-0.851218	0.449835	2653	
-0.865611	0.424074	10527	
-0.870381	0.414779	8173	
-0.884747	0.386220	1388	
-0.901721	0.345824	9868	
-0.919074	0.302228	5281	
-0.938051	0.244163	2352	
-0.948856	0.205861	829	
-0.958599	0.152717	2158	
-0.965196	0.107853	1048	
-0.968128	0.041146	3871	
-0.963369	-0.053139	571	
-0.960091	-0.085489	637	
-0.896629	-0.276071	1475	
-0.830475	-0.378558	8921	
-0.752577	-0.447707	4177	
-0.717789	-0.463018	3509	
-0.696577	-0.430455	10990	
-0.680201	-0.309743	4200	
-0.570507	-0.215421	6801	
-0.467539	-0.217040	2278	
-0.383522	-0.221120	10213	
-0.330913	-0.223160	7255	
-0.337965	-0.228439	7255	
-0.358312	-0.242220	10677	
-0.383322	-0.226211	10213	
-0.370118	-0.233036	10677	
-0.332078	-0.231418	7255	
-0.312514	-0.249633	7019	
-0.274978	-0.232129	1791	
-0.248549	-0.208487	868	
-0.231534	-0.215962	3928	
-0.212636	-0.208136	4138	
-0.204595	-0.176088	8158	
-0.190883	-0.189170	2050	
-0.182466	-0.188986	7041	
-0.178454	-0.178186	7102	
-0.178934	-0.156541	6247	
-0.178439	-0.150199	4577	
-0.177407	-0.149090	4577	
-0.176777	-0.144146	4577	
-0.175504	-0.140143	4577	
-0.173615	-0.140020	4577	
-0.171589	-0.140615	4577	
-0.170973	-0.140905	4577	
-0.171143	-0.141297	4577	
-0.171630	-0.141016	4577	
-0.174096	-0.140626	4577	
-0.175312	-0.141970	4577	
-0.175684	-0.143614	4577	
-0.176400	-0.147455	4577	
-0.177604	-0.151109	4577	
-0.178350	-0.152083	6250	
-0.178553	-0.158386	6247	
-0.178095	-0.173801	7102	
-0.181671	-0.186854	6259	
-0.186973	-0.192419	1969	
-0.195196	-0.182588	6833	
-0.210014	-0.179624	8342	
-0.219178	-0.221460	2996	
-0.234525	-0.211950	3173	
-0.250085	-0.218803	1134	
-0.282648	-0.226514	7552	
-0.327217	-0.233532	8264	
-0.365231	-0.241650	10677	
-0.409254	-0.235354	2931	
-0.441571	-0.215668	3318	
-0.494267	-0.206811	3488	
-0.540534	-0.211709	6599	
-0.619561	-0.244524	2284	
-0.689831	-0.329490	6626	
-0.695145	-0.413508	10990	
-0.698300	-0.438437	10413	
-0.725141	-0.457014	4169	
-0.782661	-0.426775	6246	
-0.860317	-0.335408	10726	
-0.936262	-0.178239	3187	
-0.953448	-0.113357	2389	
-0.967755	0.038623	2358	
-0.964677	0.103367	1048	
-0.957047	0.156536	2158	
-0.941926	0.229757	1481	
-0.922609	0.289864	2061	
-0.901056	0.345457	9868	
-0.873825	0.405791	2578	
-0.860983	0.429274	10527	
-0.845352	0.455891	2653	
-0.839444	0.465005	2653	
-0.836358	0.468316	2653	
-0.838209	0.464302	2653	
-0.833197	0.473847	8850	
-0.832227	0.476305	6274	
-0.823316	0.491563	3344	
-0.818590	0.499520	3344	
-0.817701	0.501220	3344	
-0.817378	0.501862	3344	
-0.819653	0.498287	3344	
-0.829479	0.482585	3344	
-0.837060	0.470749	2653	
-0.836620	0.472101	2653	
-0.840752	0.464783	2653	
-0.855036	0.439780	10039	
-0.859582	0.431629	10527	
-0.872190	0.408156	8173	
-0.885557	0.381740	1388	
-0.908330	0.324219	5281	
-0.927366	0.271973	2061	
-0.939793	0.235584	2352	
-0.950056	0.195320	829	
-0.959022	0.145080	4783	
-0.966019	0.092331	1048	
-0.966018	0.001216	1699	
-0.966550	-0.019795	1197	
-0.928598	-0.196626	2423	
-0.877315	-0.306804	9498	
-0.786699	-0.422069	5375	
-0.752338	-0.444343	4177	
-0.707646	-0.450314	10413	
-0.699741	-0.367903	6509	
-0.644198	-0.255127	7360	
-0.532707	-0.209467	5258	
-0.439488	-0.203022	3940	
-0.382117	-0.210803	10368	
-0.389706	-0.214277	10532	
-0.411970	-0.224650	2931	
-0.439340	-0.207425	3940	
-0.425093	-0.214846	2943	
-0.383464	-0.218267	10532	
-0.361414	-0.238228	10677	
-0.321129	-0.229463	7255	
-0.292438	-0.213867	8320	
-0.274168	-0.225217	2048	
-0.253700	-0.222240	1134	
-0.244304	-0.196069	868	
-0.229797	-0.211158	3173	
-0.220199	-0.213434	3173	
-0.215479	-0.205000	4138	
-0.215141	-0.186159	7503	
-0.213943	-0.180944	8342	
-0.212650	-0.180316	8342	
-0.211350	-0.176365	8342	
-0.209351	-0.173434	8158	
-0.207163	-0.174024	8158	
-0.204876	-0.175226	8158	
-0.204215	-0.175669	8158	
-0.204450	-0.175948	8158	
-0.204976	-0.175563	8158	
-0.207784	-0.174375	8158	
-0.209427	-0.175237	8342	
-0.210029	-0.176275	8342	
-0.211341	-0.179193	8342	
-0.213078	-0.181988	7503	
-0.214001	-0.182594	7503	
-0.214854	-0.187830	7503	
-0.215005	-0.201061	4138	
-0.219096	-0.210962	3173	
-0.225393	-0.215383	3173	
-0.234292	-0.204442	3967	
-0.250306	-0.197907	868	
-0.260311	-0.233479	1791	
-0.277475	-0.220720	7866	
-0.294215	-0.223114	7552	
-0.329898	-0.222679	7255	
-0.377875	-0.221007	9897	
-0.419323	-0.223416	3340	
-0.468124	-0.216135	2278	
-0.503921	-0.201956	2228	
-0.562438	-0.210122	6801	
-0.612375	-0.238024	10014	
-0.675444	-0.301032	4200	
-0.700381	-0.386147	10442	
-0.701709	-0.442841	10413	
-0.713171	-0.451334	10413	
-0.760888	-0.435472	10485	
-0.826407	-0.379746	8921	
-0.898841	-0.264725	1475	
-0.955214	-0.104619	2389	
-0.963581	-0.044691	571	
-0.965675	0.090859	1048	
-0.958281	0.144669	4783	
-0.948325	0.199845	829	
-0.931536	0.259005	2352	
-0.911692	0.314127	5281	
-0.885872	0.378230	1388	
-0.862624	0.424421	10527	
-0.849477	0.446362	2653	
-0.833684	0.472921	8850	
-0.827571	0.481167	3344	
-0.823658	0.485517	3344	
-0.825653	0.481344	3344	
-0.821104	0.489798	3344	
-0.820362	0.491941	3344	
-0.811599	0.506743	1443	
-0.806875	0.514546	1453	
-0.806367	0.515606	1453	
-0.804998	0.518286	1453	
-0.809358	0.511146	1443	
-0.818127	0.497282	3344	
-0.825787	0.485574	3344	
-0.825485	0.486613	3344	
-0.829394	0.480348	3344	
-0.843759	0.456234	2653	
-0.848136	0.448867	2653	
-0.860645	0.426873	10527	
-0.872002	0.405490	2000	
-0.891721	0.363860	9868	
-0.915524	0.300365	7193	
-0.928736	0.265488	5364	
-0.940266	0.230117	1481	
-0.949947	0.191762	5778	
-0.960163	0.135530	4783	
-0.965327	0.071378	3871	
-0.967040	0.037572	2358	
-0.950863	-0.117564	10707	
-0.912834	-0.232571	10605	
-0.831069	-0.372604	7232	
-0.787529	-0.418342	5375	
-0.729935	-0.449980	2987	
-0.705819	-0.411561	10956	
-0.691045	-0.316298	5808	
-0.604460	-0.231993	10014	
-0.500944	-0.190286	2122	
-0.437115	-0.193901	3940	
-0.446013	-0.196707	2265	
-0.471031	-0.206551	3886	
-0.501347	-0.194076	2228	
-0.485406	-0.198950	4722	
-0.439543	-0.200554	3940	
-0.415376	-0.220487	3085	
-0.371544	-0.218098	10967	
-0.339961	-0.209075	5361	
-0.320141	-0.223628	7423	
-0.298051	-0.225253	7552	
-0.287580	-0.203588	7414	
-0.272443	-0.221346	2048	
-0.261930	-0.225806	2048	
-0.256821	-0.219449	1134	
-0.256036	-0.202392	868	
-0.254594	-0.198010	740	
-0.253192	-0.197751	740	
-0.251763	-0.194391	740	
-0.249494	-0.192355	740	
-0.247082	-0.193460	868	
-0.244665	-0.195154	868	
-0.243975	-0.195772	868	
-0.244215	-0.195917	868	
-0.244691	-0.195462	868	
-0.247812	-0.193576	740	
-0.249672	-0.193895	740	
-0.250329	-0.194711	740	
-0.251774	-0.196732	740	
-0.253782	-0.198829	740	
-0.254640	-0.199316	740	
-0.255779	-0.203921	868	
-0.256167	-0.215980	1134	
-0.260770	-0.223977	2048	
-0.267524	-0.226325	2048	
-0.277115	-0.214084	7866	
-0.294212	-0.203528	7414	
-0.304995	-0.234254	6101	
-0.323869	-0.218504	7255	
-0.341961	-0.217206	5361	
-0.381033	-0.210401	10368	
-0.433241	-0.203064	3940	
-0.479112	-0.205911	3886	
-0.533349	-0.208848	5258	
-0.573758	-0.210427	6801	
-0.636617	-0.247097	2284	
-0.673397	-0.292064	3560	
-0.701547	-0.357333	6509	
-0.703469	-0.425698	10990	
-0.719104	-0.450787	10413	
-0.742873	-0.441381	2987	
-0.796881	-0.406857	5375	
-0.878223	-0.299669	9216	
-0.929710	-0.186257	3187	
-0.963838	-0.037899	827	
-0.965945	0.022921	1058	
-0.959715	0.134967	4783	
-0.949451	0.189782	3468	
-0.937799	0.235936	2352	
-0.920422	0.285162	1641	
-0.896721	0.349995	9868	
-0.872292	0.402164	1388	
-0.851541	0.440764	10039	
-0.836994	0.465206	2653	
-0.821978	0.488520	3344	
-0.814303	0.499001	3344	
-0.809928	0.503721	1443	
-0.811048	0.501291	3344	
-0.806995	0.508721	1443	
-0.805787	0.511712	1443	
-0.799116	0.523312	1453	
-0.794440	0.531204	4383	
-0.794066	0.531963	4383	
-0.792465	0.535345	4383	
-0.797081	0.527518	1453	
-0.804901	0.515330	1453	
-0.813247	0.502088	3344	
-0.813074	0.503036	3344	
-0.816955	0.496698	3344	
-0.832175	0.472420	8850	
-0.836076	0.466734	2653	
-0.848882	0.444270	2653	
-0.860017	0.424552	10527	
-0.878086	0.388680	1388	
-0.900232	0.338809	1554	
-0.917226	0.293041	1641	
-0.929750	0.256825	5364	
-0.941446	0.220691	829	
-0.951463	0.178267	3468	
-0.960629	0.114619	1228	
-0.964660	0.087890	1048	
-0.962456	-0.039460	827	
-0.940325	-0.152427	10032	
-0.882517	-0.290502	9216	
-0.830269	-0.371533	7232	
-0.767871	-0.426001	10399	
-0.717868	-0.434546	11063	
-0.706629	-0.374063	7000	
-0.670656	-0.283496	3560	
-0.570395	-0.198829	7386	
-0.497407	-0.181768	2122	
-0.508155	-0.186291	2122	
-0.538338	-0.201510	3445	
-0.570825	-0.202249	7386	
-0.553526	-0.199474	3445	
-0.500729	-0.188196	2122	
-0.474730	-0.203053	3886	
-0.426509	-0.200714	3940	
-0.391009	-0.196465	10242	
-0.370664	-0.212388	10967	
-0.346230	-0.218361	6244	
-0.334493	-0.200456	4929	
-0.318435	-0.220114	7423	
-0.306931	-0.226650	6101	
-0.301354	-0.221915	6101	
-0.300391	-0.206308	7414	
-0.298757	-0.202523	7414	
-0.297291	-0.202653	7414	
-0.295612	-0.199933	7069	
-0.293094	-0.198597	7069	
-0.290725	-0.200335	7069	
-0.288012	-0.202420	7414	
-0.287284	-0.203281	7414	
-0.287605	-0.203318	7414	
-0.288084	-0.202770	7414	
-0.291316	-0.200203	7069	
-0.293326	-0.199979	7069	
-0.294091	-0.200563	7414	
-0.295785	-0.202056	7414	
-0.297938	-0.203484	7414	
-0.298839	-0.204048	7414	
-0.300140	-0.207827	7414	
-0.300571	-0.219273	7552	
-0.305649	-0.225214	6101	
-0.313129	-0.225728	7423	
-0.323486	-0.212371	7252	
-0.341407	-0.199184	9893	
-0.353779	-0.225365	6244	
-0.374189	-0.207829	9363	
-0.393855	-0.203573	10368	
-0.435830	-0.193594	3940	
-0.493974	-0.189420	2122	
-0.545744	-0.203209	5198	
-0.605643	-0.232247	10014	
-0.649721	-0.253071	2596	
-0.688831	-0.307664	5808	
-0.705137	-0.347653	6509	
-0.709548	-0.403013	10956	
-0.719303	-0.440756	11063	
-0.756831	-0.429947	10399	
-0.781816	-0.414102	5375	
-0.840820	-0.356201	8411	
-0.913126	-0.223885	10605	
-0.949495	-0.111756	2389	
-0.965538	0.029140	1058	
-0.963699	0.076196	2153	
-0.950873	0.178039	3468	
-0.938458	0.228070	453	
-0.926306	0.265510	1804	
-0.905767	0.323506	5281	
-0.882292	0.378212	1388	
-0.860581	0.420584	10527	
-0.838523	0.460294	2653	
-0.824286	0.482674	3344	
-0.806911	0.509221	1443	
-0.801049	0.516396	1453	
-0.796571	0.521389	1453	
-0.797805	0.518567	1453	
-0.794115	0.525528	1453	
-0.792364	0.529679	1453	
-0.786906	0.539245	4140	
-0.782304	0.546777	8470	
-0.781751	0.547905	8470	
-0.780896	0.549572	8470	
-0.785401	0.542544	4140	
-0.792548	0.531350	1453	
-0.800428	0.518863	1453	
-0.800133	0.520217	1453	
-0.804181	0.513447	1453	
-0.818616	0.491047	3344	
-0.823353	0.483990	3344	
-0.836519	0.462390	2653	
-0.848068	0.442743	2653	
-0.864265	0.412077	10527	
-0.886019	0.368145	10912	
-0.901856	0.332299	1554	
-0.917277	0.288810	1641	
-0.929766	0.253377	5364	
-0.941986	0.213997	453	
-0.952052	0.161945	3468	
-0.958531	0.131765	4783	
-0.964059	0.023897	940	
-0.956547	-0.072318	571	
-0.915964	-0.214324	10605	
-0.880916	-0.290984	9216	
-0.804712	-0.394246	6207	
-0.742044	-0.434011	11055	
-0.714184	-0.413406	10956	
-0.708960	-0.337491	10124	
-0.648066	-0.241381	1915	
-0.565949	-0.189411	7544	
-0.578602	-0.198851	7386	
-0.610994	-0.227549	10597	
-0.647928	-0.244657	1915	
-0.628636	-0.234165	2284	
-0.570160	-0.196888	7386	
-0.540802	-0.199023	3445	
-0.486074	-0.186150	2782	
-0.445577	-0.180951	10155	
-0.425030	-0.195868	3514	
-0.398480	-0.204491	2884	
-0.384093	-0.189491	10466	
-0.368501	-0.209826	10967	
-0.355985	-0.218043	6244	
-0.349846	-0.214825	6244	
-0.348122	-0.200576	9388	
-0.346261	-0.197292	9893	
-0.344583	-0.197706	9893	
-0.342810	-0.195316	9893	
-0.339932	-0.194718	9893	
-0.337564	-0.196824	9893	
-0.334909	-0.199238	4929	
-0.334181	-0.200204	4929	
-0.334510	-0.200190	4929	
-0.335015	-0.199583	4929	
-0.338125	-0.196661	9893	
-0.340298	-0.195873	9893	
-0.341112	-0.196528	9893	
-0.342951	-0.197473	9893	
-0.345313	-0.198398	9893	
-0.346316	-0.198778	9893	
-0.347896	-0.202034	9388	
-0.348835	-0.212498	6244	
-0.354546	-0.216969	6244	
-0.362700	-0.215982	10967	
-0.373701	-0.201810	9363	
-0.391343	-0.187420	11038	
-0.407128	-0.209580	3085	
-0.428204	-0.191790	3514	
-0.449747	-0.186998	2043	
-0.496077	-0.181269	2122	
-0.562236	-0.194697	4003	
-0.619422	-0.233329	10014	
-0.671354	-0.283507	3560	
-0.697790	-0.312043	5808	
-0.708782	-0.364526	7000	
-0.715385	-0.394559	10442	
-0.723054	-0.426297	11055	
-0.748925	-0.431950	10399	
-0.796329	-0.398767	6207	
-0.819753	-0.377218	7232	
-0.889972	-0.271566	1475	
-0.938945	-0.145613	10032	
-0.959665	-0.035356	8009	
-0.962901	0.081457	1228	
-0.957520	0.130069	4783	
-0.940702	0.215201	453	
-0.925782	0.262669	5364	
-0.913400	0.297450	7193	
-0.889858	0.359066	9868	
-0.867715	0.403769	2000	
-0.846380	0.442777	2653	
-0.824809	0.479642	6274	
-0.810072	0.501285	3344	
-0.793888	0.526309	1453	
-0.787165	0.534997	1453	
-0.781467	0.541980	8470	
-0.782755	0.539076	8470	
-0.779497	0.544919	8470	
-0.777724	0.549237	8470	
-0.772534	0.557970	8470	
-0.768739	0.563816	10491	
-0.767640	0.565823	10491	
-0.767339	0.566564	10491	
-0.770844	0.561536	8470	
-0.777131	0.552149	8470	
-0.786992	0.536851	4383	
-0.787514	0.536678	4383	
-0.791301	0.530614	1453	
-0.805115	0.508283	1443	
-0.807451	0.505914	1443	
-0.822600	0.481770	6274	
-0.835138	0.461559	2653	
-0.851189	0.431931	10039	
-0.871725	0.393049	1388	
-0.886118	0.365327	10912	
-0.901615	0.328973	5281	
-0.917111	0.284551	1641	
-0.930346	0.246873	5364	
-0.940892	0.210241	453	
-0.949582	0.177417	3468	
-0.961550	0.079366	1228	
-0.961596	-0.003941	8009	
-0.940166	-0.137209	10032	
-0.915128	-0.212885	10605	
-0.848602	-0.341346	8411	
-0.783598	-0.405104	5375	
-0.735970	-0.422928	10976	
-0.721236	-0.386413	9518	
-0.702965	-0.302584	6660	
-0.644895	-0.232083	1943	
-0.657546	-0.245173	1915	
-0.679297	-0.281648	3630	
-0.700443	-0.304972	5808	
-0.689109	-0.292472	6660	
-0.648304	-0.239916	1915	
-0.614641	-0.227452	10014	
-0.553274	-0.188432	4003	
-0.505329	-0.171605	1594	
-0.483818	-0.181668	2782	
-0.455043	-0.187926	1877	
-0.436652	-0.174786	10155	
-0.422265	-0.193910	3514	
-0.409151	-0.202655	3085	
-0.401926	-0.200401	2884	
-0.398817	-0.187812	10242	
-0.396266	-0.185175	11038	
-0.394541	-0.185512	11038	
-0.392315	-0.183687	11038	
-0.389109	-0.183516	11038	
-0.386816	-0.185663	11038	
-0.384403	-0.188379	10466	
-0.383730	-0.189301	10466	
-0.384098	-0.189204	10466	
-0.384546	-0.188620	10466	
-0.387453	-0.185573	11038	
-0.389698	-0.184505	11038	
-0.390697	-0.184994	11038	
-0.392779	-0.185686	11038	
