time = 39.497	Re = 4	rotation = -1.96172
-0.146512	0.898062	6671	
-0.372513	0.424862	6254	
0.790641	0.506164	8924	
-0.605754	0.674297	876	
0.116844	0.904767	8256	
-0.749287	0.230227	4067	
-0.550424	-0.107187	9347	
-0.448239	0.762510	6241	
-0.551100	-0.121411	5481	
-0.727817	-0.243671	9488	
-0.854613	0.301286	9243	
-0.874805	-0.109736	1650	
-0.471956	0.564247	3880	
-0.833518	0.153051	9441	
-0.681294	0.258815	6017	
-0.470430	-0.079826	2138	
-0.369330	-0.087046	6612	
-0.207493	0.025252	9915	
-0.034199	-0.149617	5191	
-0.010203	-0.306146	3924	
-0.078967	-0.393087	3493	
-0.104836	-0.403651	4877	
-0.222746	-0.392018	5722	
-0.302252	-0.371339	2130	
-0.473501	-0.356679	5198	
-0.635591	-0.375342	7595	
-0.655356	-0.452806	8728	
-0.666210	-0.486352	9218	
-0.718689	-0.480418	5616	
-0.754694	-0.452529	7300	
-0.903404	-0.253534	782	
-0.875462	-0.304630	9382	
-0.872735	-0.307966	9382	
-0.872567	-0.308536	9382	
-0.926544	-0.203536	2153	
-0.925624	-0.204754	2153	
-0.939230	-0.169544	1228	
-0.953712	-0.124544	8402	
-0.953756	-0.124430	8402	
-0.957026	-0.113112	2158	
-0.960988	-0.095519	3468	
-0.925952	-0.203867	2153	
-0.876515	-0.302783	9382	
-0.880338	-0.296903	8569	
-0.892153	-0.275705	8569	
-0.813829	-0.387679	7706	
-0.775745	-0.428945	2323	
-0.730093	-0.469707	7458	
-0.698202	-0.486068	5508	
-0.663870	-0.489713	8806	
-0.651371	-0.451372	8984	
-0.650907	-0.386834	7404	
-0.551647	-0.355155	9808	
-0.432956	-0.358574	6591	
-0.288853	-0.375733	2260	
-0.173958	-0.398043	3543	
-0.175189	-0.399228	3543	
-0.060462	-0.365659	5554	
-0.012267	-0.292662	8541	
-0.059309	-0.128144	8289	
-0.173928	0.063352	7151	
-0.274036	-0.077469	724	
-0.649690	0.294390	6578	
-0.772851	-0.170382	9452	
-0.882640	-0.034371	9275	
-0.544252	0.686994	6386	
-0.175265	0.758676	3745	
-0.525604	0.381900	3156	
-0.778032	-0.244626	10304	
-0.848271	0.329906	8930	
-0.914739	0.128612	9055	
-0.664398	-0.276547	642	
-0.826099	-0.240367	2441	
-0.602596	0.404227	2301	
-0.670110	0.608311	8815	
-0.361424	0.818936	10886	
-0.438174	-0.243126	5814	
-0.298937	0.627028	390	
0.667399	0.660268	1386	
-0.408659	0.316118	529	
-0.602701	0.429076	5009	
-0.890224	0.296837	8452	
-0.365534	0.831647	973	
0.008417	0.915719	4873	
0.758447	0.554264	8941	
0.262341	0.766755	3740	
-0.388489	0.493039	8043	
-0.383864	0.483399	8043	
-0.382639	0.458287	2953	
-0.383301	0.478563	8043	
-0.383901	0.486049	8043	
-0.347510	0.569382	5580	
0.503477	0.688607	6184	
0.547596	0.667512	5537	
0.505629	0.785585	1543	
-0.344915	0.835176	973	
-0.484441	0.768888	7763	
-0.878566	-0.220693	1539	
0.040124	0.830691	5463	
-0.495085	0.258936	4794	
-0.180924	0.886626	6685	
-0.392035	0.482763	6787	
0.697599	0.623679	2524	
-0.621548	0.654606	9707	
0.058699	0.905487	1222	
-0.623376	0.151438	5123	
-0.454462	-0.182948	3091	
-0.464120	0.745770	6698	
-0.593568	-0.098656	3624	
-0.825423	-0.177940	8884	
0.178870	0.826309	5629	
-0.890568	0.078026	9090	
-0.641502	-0.113466	5753	
-0.756100	0.266168	9688	
-0.551602	-0.065096	4550	
-0.374566	-0.093602	6612	
-0.281923	-0.080175	913	
-0.193073	0.069146	9083	
-0.001928	-0.197968	1432	
-0.026774	-0.334974	6276	
-0.103968	-0.399302	3465	
-0.134925	-0.404639	4950	
-0.279879	-0.380448	3272	
-0.370929	-0.360950	4064	
-0.547517	-0.356312	9808	
-0.655315	-0.409101	8441	
-0.658164	-0.473515	9218	
-0.675155	-0.490068	9738	
-0.755704	-0.451936	7300	
-0.817119	-0.383172	8168	
-0.901260	-0.257479	782	
-0.915492	-0.226635	1527	
-0.910493	-0.237508	940	
-0.909389	-0.239854	940	
-0.946761	-0.148284	10281	
-0.952314	-0.130337	8402	
-0.956639	-0.113377	4783	
-0.965070	-0.072907	5778	
-0.965381	-0.071001	829	
-0.967666	-0.058386	829	
-0.970685	-0.040053	829	
-0.944422	-0.153108	10281	
-0.918461	-0.220491	1527	
-0.918015	-0.221362	1527	
-0.926516	-0.203160	2153	
-0.863721	-0.320517	9382	
-0.825677	-0.372584	8168	
-0.753780	-0.453411	7300	
-0.720373	-0.475196	7458	
-0.677343	-0.492839	7660	
-0.649483	-0.479704	8806	
-0.655338	-0.430391	8237	
-0.622994	-0.367970	7426	
-0.560063	-0.357183	9080	
-0.375100	-0.360343	5756	
-0.220745	-0.390928	5722	
-0.220671	-0.394498	5722	
-0.082865	-0.378310	2175	
-0.031510	-0.326750	6276	
-0.009571	-0.182397	8194	
-0.111239	-0.062927	5790	
-0.209872	-0.002597	9051	
-0.602327	-0.053690	3697	
-0.844197	0.003247	8788	
-0.868277	0.122993	1765	
-0.380399	0.786598	8718	
-0.573910	0.440680	3327	
0.635700	0.660069	7262	
-0.844966	-0.183592	8079	
-0.814233	0.371947	7781	
-0.888711	0.209369	7964	
-0.749516	-0.242860	8471	
-0.887082	-0.127014	11028	
-0.621513	-0.077564	2802	
-0.660970	0.610250	6061	
-0.370979	0.810449	9886	
-0.449687	-0.226384	2922	
-0.022459	0.762362	2349	
0.609421	0.706305	1059	
-0.390205	0.375622	3139	
-0.001080	0.853006	7563	
-0.861713	0.351652	10548	
-0.384022	0.817564	5642	
-0.037271	0.910561	981	
0.693338	0.629957	2524	
0.473673	0.705366	8103	
-0.299100	0.626774	390	
-0.331461	0.590700	6892	
-0.362586	0.552252	5245	
-0.333484	0.588687	6892	
-0.313254	0.611372	6829	
-0.157925	0.716495	961	
0.631864	0.615461	3971	
0.731580	0.537619	8486	
0.426892	0.825003	2851	
-0.348353	0.828959	973	
-0.487087	0.761922	7954	
-0.912067	-0.137689	8814	
-0.775192	0.075295	9296	
-0.301500	0.770758	6494	
-0.179047	0.884336	6685	
-0.300237	0.628178	390	
0.636242	0.683582	7849	
-0.612312	0.656996	876	
0.044757	0.902526	1222	
-0.515890	0.316067	8498	
-0.455395	-0.220904	2922	
-0.485149	0.724523	7833	
-0.516360	-0.200580	6822	
-0.879997	-0.045581	1395	
-0.243870	0.827079	7203	
-0.854467	0.188982	2312	
-0.741351	-0.169968	2089	
-0.647537	0.290011	6578	
-0.432218	-0.090492	3726	
-0.282644	-0.086286	913	
-0.211072	-0.012740	8735	
-0.119557	-0.045244	735	
-0.001197	-0.240273	5407	
-0.047287	-0.359428	800	
-0.135041	-0.401430	3647	
-0.172216	-0.400092	3543	
-0.346031	-0.368108	3281	
-0.469672	-0.354990	5198	
-0.624942	-0.370674	7426	
-0.657015	-0.444332	8728	
-0.664217	-0.483650	9218	
-0.702938	-0.477113	5508	
-0.790424	-0.416901	2323	
-0.863640	-0.320204	9382	
-0.943205	-0.158882	1228	
-0.940273	-0.165175	1228	
-0.933869	-0.180969	8829	
-0.933030	-0.184402	8829	
-0.960954	-0.094151	3468	
-0.965511	-0.071723	829	
-0.972088	-0.025868	2352	
-0.971818	-0.024057	2352	
-0.972420	-0.019012	2352	
-0.973388	-0.011547	2352	
-0.973970	-0.001267	2269	
-0.959895	-0.096557	3468	
-0.942336	-0.159073	1228	
-0.942018	-0.160107	1228	
-0.947402	-0.145815	10281	
-0.900777	-0.258240	782	
-0.867331	-0.313663	9382	
-0.798527	-0.407175	9465	
-0.747640	-0.455639	7300	
-0.700891	-0.481024	5508	
-0.655841	-0.488774	8806	
-0.656692	-0.456781	8728	
-0.655866	-0.396202	7611	
-0.601810	-0.365883	7143	
-0.461715	-0.354921	6599	
-0.260764	-0.384373	3254	
-0.277895	-0.380704	3272	
-0.110990	-0.388477	3617	
-0.053382	-0.353651	8068	
-0.001689	-0.226665	4580	
-0.027588	-0.159157	4348	
-0.208665	0.071753	5230	
-0.458605	-0.087054	5283	
-0.790241	0.170430	3810	
-0.812955	0.228653	8621	
-0.393855	0.771198	6118	
-0.592571	-0.099157	3624	
-0.160299	0.859688	6485	
-0.893763	-0.049163	2805	
-0.787181	0.398915	10672	
-0.849401	0.295111	8423	
-0.829222	-0.185432	8634	
-0.910374	0.028462	9250	
-0.496002	-0.176968	5762	
-0.655157	0.608313	6061	
-0.385472	0.798970	9886	
-0.304558	0.791743	7867	
0.234515	0.776804	4392	
0.501042	0.779929	1543	
-0.414820	0.407750	6511	
-0.216924	0.794189	4316	
-0.833695	0.394039	2214	
-0.399462	0.805729	5642	
-0.082084	0.903663	2187	
0.597228	0.716803	1059	
0.634870	0.617609	5376	
-0.015657	0.763846	3310	
-0.101098	0.739760	8024	
-0.181997	0.706667	683	
-0.113665	0.735264	5045	
-0.059637	0.752708	3453	
0.149073	0.780643	2149	
0.735429	0.538649	8486	
0.760791	0.526470	9215	
0.340450	0.857093	1314	
-0.356135	0.821541	10886	
-0.489732	0.754674	7796	
-0.934307	-0.032118	2789	
-0.454826	0.383701	8409	
-0.828255	-0.255183	7437	
-0.276543	0.851500	6722	
-0.023849	0.763198	2349	
0.506086	0.776817	2645	
-0.591411	0.667010	876	
-0.050288	0.895115	9377	
-0.659658	0.136920	5068	
-0.473992	-0.223453	2638	
-0.488365	0.714170	7833	
-0.598722	-0.250818	2718	
-0.869086	0.116720	1765	
-0.378033	0.757505	8860	
-0.797713	0.269789	8445	
-0.809357	0.033513	1207	
-0.626616	-0.047560	10332	
-0.341489	-0.098226	6416	
-0.206513	-0.015369	8735	
-0.213963	0.069556	5002	
-0.037151	-0.150607	5191	
-0.014038	-0.282117	4561	
-0.067690	-0.374670	2810	
-0.172533	-0.397670	3543	
-0.218004	-0.393440	5722	
-0.430302	-0.357756	6591	
-0.589459	-0.364883	7143	
-0.654762	-0.395813	7611	
-0.660521	-0.466443	9218	
-0.678300	-0.488426	9738	
-0.726667	-0.464284	7458	
-0.848960	-0.341122	10219	
-0.896335	-0.266441	782	
-0.958025	-0.108424	3468	
-0.957561	-0.106735	3468	
-0.954370	-0.118617	8402	
-0.955343	-0.115329	8402	
-0.970606	-0.036501	1481	
-0.972474	-0.022387	2352	
-0.972882	-0.013567	2352	
-0.974409	0.018411	2061	
-0.974877	0.023319	2061	
-0.975277	0.032303	2061	
-0.975694	0.045074	4468	
-0.969669	-0.038601	829	
-0.956978	-0.107809	3468	
-0.958098	-0.103965	3468	
-0.960230	-0.096103	3468	
-0.931659	-0.189862	8829	
-0.907947	-0.242629	782	
-0.853497	-0.334278	10219	
-0.783326	-0.422657	2323	
-0.722409	-0.470821	7458	
-0.665077	-0.494183	1358	
-0.660077	-0.476813	9218	
-0.658627	-0.432502	8237	
-0.653630	-0.406561	7611	
-0.549013	-0.355271	9808	
-0.358643	-0.362692	3281	
-0.341405	-0.370876	2855	
-0.142033	-0.391710	2366	
-0.077874	-0.371164	10252	
-0.011173	-0.268596	2093	
-0.004412	-0.204643	1320	
-0.131665	-0.002528	10354	
-0.360114	-0.099663	7446	
-0.684226	0.257229	6017	
-0.738367	0.311504	10396	
-0.485813	0.701259	7833	
-0.517958	-0.202959	6822	
-0.811120	0.343233	7208	
-0.887761	0.114658	1765	
-0.756211	0.421177	7673	
-0.813276	0.332954	7208	
-0.857346	-0.122755	361	
-0.887860	0.164519	9067	
-0.513123	-0.228846	6563	
-0.668659	0.587103	5162	
-0.378157	0.798693	9886	
-0.679754	0.539343	5121	
0.467902	0.716166	8103	
0.387191	0.832647	2125	
-0.425859	0.404717	6511	
-0.604572	0.313918	5664	
-0.806369	0.430025	9514	
-0.405650	0.795509	6285	
-0.129086	0.892623	6463	
0.494132	0.784207	1013	
0.715067	0.564483	8412	
0.274606	0.771078	4317	
0.217527	0.778620	4392	
0.138651	0.782329	3217	
0.200331	0.780018	2011	
0.236265	0.776622	4392	
0.417003	0.732988	6549	
0.745626	0.548822	8941	
0.717272	0.589807	8922	
0.275336	0.874733	6597	
-0.344292	0.823541	973	
-0.483797	0.752129	7796	
-0.932831	0.082945	710	
-0.370797	0.586607	7488	
-0.516236	-0.147106	1027	
-0.301413	0.839232	5336	
0.282538	0.771177	6861	
0.417509	0.819449	2851	
-0.600330	0.652773	457	
-0.106461	0.884424	7669	
-0.532133	0.343587	10566	
-0.546852	-0.263058	1853	
-0.513314	0.685253	5587	
-0.760744	-0.196199	9998	
-0.814711	0.222725	8558	
-0.438368	0.702963	6693	
-0.726406	0.336199	1923	
-0.706861	0.211892	753	
-0.468720	-0.084666	4664	
-0.246751	-0.074464	7805	
-0.201271	0.066379	7378	
-0.136827	0.013742	7276	
-0.006679	-0.199720	1320	
-0.033269	-0.316763	6277	
-0.096936	-0.389675	2333	
-0.218539	-0.391517	5722	
-0.275206	-0.381140	3272	
-0.523038	-0.356900	9142	
-0.642469	-0.382555	7404	
-0.657479	-0.432072	8237	
-0.665286	-0.482076	9218	
-0.698005	-0.479037	5508	
-0.748445	-0.449853	6131	
-0.888616	-0.281212	8569	
-0.932606	-0.185478	8829	
-0.958611	-0.100848	3468	
-0.966958	-0.057222	829	
-0.965105	-0.068061	829	
-0.965913	-0.064161	829	
-0.974125	0.005361	2269	
-0.974207	0.013208	2061	
-0.974982	0.063015	2314	
-0.974113	0.062838	2314	
-0.974096	0.062673	2314	
-0.973994	0.065691	2314	
-0.973621	0.081197	2528	
-0.973583	0.007518	2061	
-0.968482	-0.046323	829	
-0.968163	-0.048505	829	
-0.970041	-0.037136	1481	
-0.958019	-0.108574	3468	
-0.936236	-0.175137	1228	
-0.898291	-0.262891	782	
-0.836026	-0.359020	500	
-0.749023	-0.452181	6131	
-0.680630	-0.492345	7660	
-0.667674	-0.486028	9738	
-0.661307	-0.460555	8728	
-0.655714	-0.432222	8237	
-0.607296	-0.364782	7143	
-0.399370	-0.360813	4964	
-0.421475	-0.360294	5226	
-0.182416	-0.389641	3543	
-0.105861	-0.380388	9842	
-0.029798	-0.306371	2640	
-0.006448	-0.248892	6746	
-0.052233	-0.136321	5059	
-0.263204	-0.084334	7614	
-0.528668	-0.075530	3456	
-0.645256	0.301153	6076	
-0.530984	0.651159	4309	
-0.583100	-0.246851	4768	
-0.163598	0.853122	6485	
-0.845006	0.220498	10152	
-0.720941	0.448761	6096	
-0.770692	0.371014	10642	
-0.880225	0.023323	9242	
-0.851388	0.252637	8695	
-0.645839	-0.261252	3105	
-0.656875	0.591148	6061	
-0.405090	0.779503	5612	
-0.519984	0.412851	3808	
0.618434	0.641582	10486	
0.277989	0.866636	6597	
-0.411578	0.507005	4107	
0.081303	0.865176	7636	
-0.784438	0.451081	6637	
-0.412495	0.786106	5612	
-0.172507	0.879048	6685	
0.383879	0.834055	2125	
0.709400	0.589689	8922	
0.514867	0.695519	6649	
0.454871	0.721535	8876	
0.405726	0.739554	6372	
0.458976	0.719838	8103	
0.495224	0.704539	10016	
0.604812	0.644255	4178	
0.678463	0.630015	10116	
0.641419	0.667528	7262	
0.188610	0.889563	9551	
-0.363008	0.810809	10886	
-0.484223	0.744914	7796	
-0.912879	0.183985	9989	
-0.350753	0.712562	6652	
-0.695459	0.544138	6030	
-0.323432	0.825966	10112	
0.523133	0.693990	6649	
0.302384	0.859831	4390	
-0.598041	0.645762	457	
-0.186846	0.862383	6342	
-0.339149	0.643747	6827	
-0.738819	-0.242042	9415	
-0.519836	0.666440	4202	
-0.856650	-0.052530	1071	
-0.739829	0.307507	10396	
-0.650670	0.459683	8406	
-0.642318	0.306031	9204	
-0.523954	-0.073604	3456	
-0.370841	-0.098850	7446	
-0.206435	0.030311	9915	
-0.127584	-0.025499	10761	
-0.060437	-0.130490	8289	
-0.006925	-0.243648	6746	
-0.055662	-0.343706	8068	
-0.123893	-0.391876	3647	
-0.274306	-0.380594	3272	
-0.339858	-0.369131	2855	
-0.600117	-0.364138	7143	
-0.657669	-0.394643	7611	
-0.657599	-0.463669	9218	
-0.675313	-0.487651	9738	
-0.727386	-0.461496	7458	
-0.786999	-0.416775	2323	
-0.920314	-0.215373	1527	
-0.948325	-0.139748	8402	
-0.974249	0.007384	2269	
-0.972575	-0.005799	2352	
-0.971844	-0.011304	2352	
-0.972246	-0.011413	2352	
-0.974921	0.050242	2314	
-0.974249	0.051139	2314	
-0.973562	0.069054	2314	
-0.971479	0.100126	2446	
-0.971424	0.102584	2446	
-0.971258	0.101852	2446	
-0.970778	0.117638	4924	
-0.974025	0.051854	2314	
-0.972514	-0.003207	2352	
-0.972741	0.000515	2269	
-0.973986	0.009998	2061	
-0.963355	-0.080150	3468	
-0.954428	-0.117951	8402	
-0.926489	-0.200566	2153	
-0.881341	-0.294230	8569	
-0.781673	-0.423560	2323	
-0.710424	-0.477417	5616	
-0.680210	-0.489046	9738	
-0.667158	-0.476225	9218	
-0.657552	-0.458117	8728	
-0.655421	-0.403635	7611	
-0.487092	-0.357065	6801	
-0.500166	-0.359668	6801	
-0.231856	-0.382762	4910	
-0.140000	-0.385400	2366	
-0.051429	-0.335339	6639	
-0.021033	-0.288806	4561	
-0.009962	-0.187637	8194	
-0.200901	0.004113	10455	
-0.407277	-0.101820	5238	
-0.602908	-0.054790	3697	
-0.520811	0.640166	4202	
-0.783805	-0.182653	6731	
-0.282478	0.808312	6399	
-0.786803	0.297053	5881	
-0.688144	0.459824	9650	
-0.722808	0.410062	7558	
-0.837196	0.188527	8609	
-0.801974	0.315081	5733	
-0.785262	-0.205428	9493	
-0.657870	0.578998	5162	
-0.418684	0.765863	6241	
-0.761016	0.002937	10869	
0.634276	0.651338	10608	
0.184636	0.881538	7689	
-0.061769	0.761775	2865	
-0.871407	-0.123284	1650	
-0.763834	0.468566	8140	
-0.445108	0.762231	6241	
-0.218292	0.862040	7975	
0.264560	0.870301	5901	
0.623573	0.678165	1814	
0.644883	0.626202	6245	
0.618893	0.641137	10486	
0.597725	0.653402	4178	
0.619420	0.640872	10486	
0.633806	0.632950	10608	
0.669655	0.611814	9334	
0.577640	0.719955	10183	
0.560059	0.732592	1157	
0.099781	0.895372	9629	
-0.374721	0.800598	9886	
-0.493159	0.731739	7796	
-0.882568	0.267354	8887	
-0.571078	0.246386	1662	
-0.743555	0.149197	2868	
-0.340495	0.812775	10315	
0.630209	0.642459	10608	
0.175082	0.883134	7689	
-0.597100	0.636066	457	
-0.226267	0.846489	7203	
-0.107883	0.798700	543	
-0.815072	-0.185476	8634	
-0.548692	0.624858	2825	
-0.843491	0.110533	9736	
-0.643383	0.297975	6076	
-0.570534	0.394949	6045	
-0.611996	-0.053214	3697	
-0.409994	-0.097078	5672	
-0.272908	-0.087770	7585	
-0.170306	0.058901	2970	
-0.044249	-0.146979	2997	
-0.015457	-0.183390	7835	
-0.020320	-0.283439	4561	
-0.082656	-0.363212	10252	
-0.161558	-0.392762	3512	
-0.340663	-0.368034	4393	
-0.416813	-0.359479	5226	
-0.650811	-0.383056	7404	
-0.660657	-0.435239	8984	
-0.661445	-0.482766	9218	
-0.698779	-0.477676	5508	
-0.752451	-0.449119	7300	
-0.829357	-0.366421	500	
-0.944759	-0.150696	10281	
-0.962395	-0.082823	3468	
-0.974733	0.056322	2314	
-0.973945	0.040063	4468	
-0.973483	0.034719	2061	
-0.974021	0.033870	2061	
-0.972793	0.086192	2446	
-0.971932	0.088119	2446	
-0.968063	0.144658	2480	
-0.966991	0.147153	2578	
-0.966933	0.147993	2578	
-0.966028	0.156302	2578	
-0.965435	0.163645	2578	
-0.971795	0.089276	2446	
-0.973547	0.042907	4468	
-0.973632	0.044093	4468	
-0.974080	0.046307	2314	
-0.973445	-0.005261	2352	
-0.968781	-0.043024	829	
-0.947907	-0.140382	8402	
-0.918414	-0.219299	1527	
-0.830787	-0.365649	500	
-0.730378	-0.467550	7458	
-0.703614	-0.478520	5616	
-0.677114	-0.482705	9738	
-0.661353	-0.474986	9218	
-0.659092	-0.432863	8237	
-0.611828	-0.364130	7813	
-0.601480	-0.364181	7143	
-0.289916	-0.372206	2130	
-0.182432	-0.384616	3543	
-0.076098	-0.356706	1580	
-0.041117	-0.321420	6987	
-0.005061	-0.231664	5407	
-0.179596	0.059163	5057	
-0.309121	-0.103302	5581	
-0.441037	-0.094019	3322	
-0.609722	0.512588	10142	
-0.856931	-0.053743	1071	
-0.662835	0.220423	3899	
-0.719359	0.352839	1923	
-0.658904	0.451058	8406	
-0.680361	0.418667	8288	
-0.728256	0.355395	6177	
-0.750293	0.365680	3441	
-0.861430	-0.101040	345	
-0.644911	0.579319	10018	
-0.446286	0.740099	6280	
-0.472228	0.554456	593	
0.529740	0.737926	1065	
0.069825	0.886652	9655	
0.524909	0.703995	6649	
-0.860830	0.050237	9028	
-0.743475	0.483852	7755	
-0.446457	0.755156	6280	
-0.267025	0.842240	6459	
0.153985	0.886117	6319	
0.504574	0.764640	2645	
0.632581	0.655058	7262	
0.635071	0.650174	10608	
0.638645	0.643642	10608	
0.635311	0.650031	10608	
0.632173	0.655117	7262	
0.614250	0.674364	4976	
0.439657	0.799842	1111	
0.419026	0.809594	2851	
0.015112	0.891901	8915	
-0.381888	0.792249	8718	
-0.502496	0.717585	7822	
-0.847899	0.331339	8930	
-0.482933	0.476153	10529	
-0.562942	-0.217148	5145	
-0.363190	0.795376	8718	
0.572637	0.702054	10183	
0.099376	0.885653	9620	
-0.591505	0.628778	457	
-0.296577	0.816078	7925	
-0.544101	0.486919	2599	
-0.879976	-0.049092	1395	
-0.579360	0.566945	10408	
-0.771889	0.228703	7134	
-0.625714	-0.049142	10332	
