time = 22.367	Re = 4	rotation = -26.356
-0.405327	0.093727	8550	
-0.403031	0.090755	8550	
-0.400044	0.089053	8550	
-0.398631	0.089205	8550	
-0.394188	0.087712	7680	
-0.388595	0.086058	9126	
-0.386658	0.085002	9126	
-0.377399	0.082005	9126	
-0.337715	0.070875	5455	
-0.307046	0.067299	3604	
-0.290962	0.061802	2815	
-0.310281	0.061787	6516	
-0.300197	0.053933	6012	
-0.157421	0.093680	5780	
-0.170940	0.073951	10489	
-0.138707	0.098363	5687	
-0.149657	0.018688	5462	
-0.185263	-0.087149	886	
-0.228756	-0.144825	1969	
-0.271760	-0.174991	3367	
-0.285312	-0.166730	3928	
-0.321133	-0.176031	4219	
-0.352715	-0.182290	6998	
-0.397308	-0.170768	9788	
-0.460259	-0.141753	2855	
-0.538657	-0.097241	6290	
-0.576680	-0.090795	8615	
-0.690448	-0.179058	3306	
-0.714771	-0.374146	6629	
-0.710583	-0.447744	5730	
-0.752055	-0.453467	1418	
-0.776929	-0.436820	5400	
-0.893220	-0.286389	728	
-0.936819	-0.180574	1957	
-0.960690	-0.090144	10419	
-0.969867	0.022674	6134	
-0.965588	0.121605	3984	
-0.952509	0.194491	571	
-0.932705	0.273463	1058	
-0.922123	0.300959	3871	
-0.905931	0.344130	1048	
-0.903137	0.348669	1048	
-0.901802	0.350158	1228	
-0.903605	0.345051	1228	
-0.896226	0.365364	4783	
-0.893183	0.373310	4783	
-0.884382	0.393792	2158	
-0.877801	0.408600	3468	
-0.877571	0.409323	3468	
-0.875032	0.415742	3468	
-0.874682	0.417475	3468	
-0.890130	0.380926	4783	
-0.901661	0.353084	1048	
-0.900806	0.355256	1048	
-0.903572	0.348487	1048	
-0.916276	0.319037	3871	
-0.920422	0.306707	3871	
-0.930487	0.279255	1058	
-0.941425	0.244893	1197	
-0.956477	0.175750	387	
-0.968107	0.095026	4360	
-0.969792	0.031874	4612	
-0.967930	-0.029824	4961	
-0.958741	-0.101366	10653	
-0.930888	-0.200000	2523	
-0.867452	-0.328879	4805	
-0.858080	-0.343656	1158	
-0.743283	-0.456461	888	
-0.712554	-0.455648	5730	
-0.717342	-0.367500	5420	
-0.725169	-0.273564	812	
-0.624189	-0.108440	9495	
-0.491463	-0.111983	3318	
-0.406506	-0.154539	9756	
-0.346602	-0.180486	4381	
-0.273219	-0.145155	3173	
-0.222674	-0.109753	6247	
-0.232089	-0.122262	6833	
-0.263096	-0.158777	3279	
-0.275977	-0.151976	3928	
-0.267932	-0.153554	3173	
-0.228405	-0.122403	6833	
-0.221878	-0.135617	7041	
-0.178316	-0.070382	8839	
-0.151106	0.029166	5990	
-0.141400	0.047047	5352	
-0.132289	0.094986	6148	
-0.200097	0.051143	4328	
-0.175231	0.072256	11046	
-0.175364	0.076213	10604	
-0.205094	0.058499	5089	
-0.277628	0.051240	8230	
-0.291080	0.052020	6298	
-0.294634	0.052452	7289	
-0.303430	0.053118	6012	
-0.311352	0.053825	6516	
-0.313186	0.055088	6516	
-0.313890	0.056470	6516	
-0.313849	0.056884	6516	
-0.313240	0.056790	6516	
-0.313263	0.056455	6516	
-0.311827	0.054809	6516	
-0.308251	0.053819	6012	
-0.305615	0.053787	6012	
-0.298513	0.053105	6012	
-0.290031	0.052428	7585	
-0.287539	0.051916	7585	
-0.273244	0.050849	8230	
-0.218754	0.053808	5039	
-0.179826	0.072843	11046	
-0.168996	0.079373	10489	
-0.188995	0.060720	3669	
-0.186922	0.055798	3669	
-0.135641	0.055599	5354	
-0.141718	0.051654	5352	
-0.156924	-0.001132	10974	
-0.181693	-0.068274	8291	
-0.224853	-0.121770	7102	
-0.269957	-0.163057	2996	
-0.309083	-0.182417	5061	
-0.323179	-0.169396	2850	
-0.359950	-0.169516	6038	
-0.391232	-0.167422	9788	
-0.438558	-0.146863	1176	
-0.508062	-0.110695	5756	
-0.595907	-0.093192	7444	
-0.642395	-0.119065	10702	
-0.725616	-0.270709	812	
-0.712928	-0.414204	5798	
-0.727175	-0.449471	5730	
-0.782516	-0.431173	4948	
-0.822221	-0.388876	2646	
-0.926770	-0.209340	5141	
-0.954320	-0.117554	10653	
-0.966974	-0.034248	4961	
-0.968909	0.075633	4360	
-0.959215	0.157965	637	
-0.944512	0.228977	1197	
-0.924101	0.296441	3871	
-0.913966	0.319957	3871	
-0.897910	0.361212	1228	
-0.892141	0.372680	4783	
-0.889178	0.377826	4783	
-0.890316	0.375226	4783	
-0.883119	0.392766	2158	
-0.882395	0.394718	2158	
-0.871858	0.418797	3468	
-0.867439	0.427147	3468	
-0.866320	0.429984	3468	
-0.864524	0.434396	829	
-0.865516	0.433801	829	
-0.876703	0.409495	3468	
-0.888547	0.382804	4783	
-0.888063	0.384381	4783	
-0.891922	0.375109	4783	
-0.907952	0.336819	1048	
-0.912009	0.325979	1048	
-0.921571	0.301592	3871	
-0.931431	0.275120	1058	
-0.948050	0.217592	827	
-0.963333	0.133761	3052	
-0.968431	0.087423	4360	
-0.969293	0.018337	4781	
-0.966713	-0.041398	4961	
-0.952316	-0.129963	9537	
-0.903581	-0.262894	7850	
-0.888257	-0.294687	1060	
-0.769326	-0.440699	5400	
-0.737112	-0.448456	1418	
-0.715551	-0.409071	5798	
-0.723382	-0.343876	5715	
-0.688075	-0.171136	3306	
-0.543521	-0.087160	5226	
-0.450353	-0.129253	1176	
-0.385406	-0.167039	8253	
-0.315219	-0.150970	2048	
-0.266202	-0.129940	2379	
-0.275319	-0.139997	3173	
-0.303157	-0.167637	2173	
-0.317425	-0.157371	1791	
-0.308782	-0.160996	2850	
-0.271236	-0.140786	3173	
-0.263043	-0.154973	3038	
-0.216472	-0.111055	6247	
-0.185545	-0.057731	7890	
-0.175063	-0.055445	8258	
-0.161171	-0.019475	10392	
-0.147336	0.058095	5378	
-0.138435	0.061993	5354	
-0.132737	0.076024	5743	
-0.135104	0.093790	6148	
-0.167319	0.068755	5064	
-0.179511	0.059252	10481	
-0.182856	0.057314	10481	
-0.192984	0.051760	4271	
-0.202614	0.048146	5187	
-0.203155	0.048788	5187	
-0.201840	0.050284	4328	
-0.201193	0.050830	4328	
-0.200482	0.051038	4328	
-0.201124	0.050537	4328	
-0.201868	0.049086	5187	
-0.198407	0.049834	4328	
-0.194400	0.051604	4271	
-0.186495	0.055508	3669	
-0.178315	0.060501	10481	
-0.176088	0.061723	10515	
-0.164205	0.071458	4935	
-0.139183	0.093733	7126	
-0.132251	0.080712	5743	
-0.136736	0.061297	5354	
-0.140557	0.066336	4921	
-0.150853	0.044306	5956	
-0.169003	-0.055722	8276	
-0.176117	-0.050831	8258	
-0.190026	-0.075036	6116	
-0.221038	-0.107789	6247	
-0.267583	-0.141122	3173	
-0.309419	-0.170357	2850	
-0.346358	-0.179173	4381	
-0.363761	-0.162192	7019	
-0.400729	-0.152744	9756	
-0.432802	-0.144624	3587	
-0.484514	-0.116723	3318	
-0.562146	-0.090780	6591	
-0.661195	-0.134581	7093	
-0.700244	-0.192043	3306	
-0.723876	-0.346636	5420	
-0.719743	-0.434169	6371	
-0.751743	-0.440652	1418	
-0.827597	-0.381755	1066	
-0.869801	-0.323867	10184	
-0.949400	-0.138786	697	
-0.964880	-0.055366	10577	
-0.968564	0.018213	4781	
-0.965092	0.119439	3984	
-0.951792	0.191855	571	
-0.934367	0.260912	1058	
-0.914495	0.317556	3871	
-0.904154	0.342143	1228	
-0.883996	0.390494	4783	
-0.878463	0.400320	3468	
-0.876077	0.403512	3468	
-0.878381	0.397404	3468	
-0.871548	0.413868	3468	
-0.870839	0.416250	3468	
-0.860609	0.437742	453	
-0.857011	0.443916	453	
-0.855170	0.448235	453	
-0.854893	0.448980	453	
-0.855518	0.448918	453	
-0.867729	0.424072	3468	
-0.874812	0.411208	3468	
-0.874249	0.412789	3468	
-0.877932	0.404334	3468	
-0.897426	0.360273	1228	
-0.902459	0.347137	1228	
-0.912543	0.322676	3871	
-0.922875	0.295747	3871	
-0.939583	0.244952	1197	
-0.955957	0.169043	387	
-0.964196	0.126170	3984	
-0.968327	0.074154	4360	
-0.968773	0.007317	4781	
-0.962742	-0.074403	10419	
-0.927785	-0.202222	2523	
-0.927921	-0.206072	5141	
-0.807756	-0.404906	10445	
-0.758740	-0.440586	1418	
-0.722418	-0.430452	6371	
-0.719809	-0.393678	6759	
-0.722624	-0.255634	812	
-0.604354	-0.087891	7283	
-0.498384	-0.099244	1859	
-0.426908	-0.145435	9354	
-0.357302	-0.145482	6101	
-0.309812	-0.137886	2048	
-0.317927	-0.144924	2048	
-0.342600	-0.165971	4381	
-0.358618	-0.151268	7019	
-0.349378	-0.157627	7019	
-0.313993	-0.147382	2048	
-0.303666	-0.163803	2173	
-0.259555	-0.132971	1802	
-0.226040	-0.097344	7100	
-0.212941	-0.100650	6250	
-0.194146	-0.082919	6116	
-0.179509	-0.034301	4379	
-0.172885	-0.045006	5242	
-0.167313	-0.040190	5242	
-0.161838	-0.015584	10392	
-0.155337	0.025825	5990	
-0.153867	0.035667	5382	
-0.152854	0.038749	5956	
-0.152098	0.045638	5956	
-0.151246	0.052151	5378	
-0.149640	0.055343	5378	
-0.147776	0.058313	5769	
-0.147202	0.059073	5173	
-0.147291	0.058435	5769	
-0.147743	0.057868	5378	
-0.149907	0.054092	5378	
-0.151078	0.049968	5378	
-0.151134	0.048111	5378	
-0.151866	0.042407	5956	
-0.153237	0.035880	5382	
-0.154143	0.033200	5382	
-0.155500	0.023218	5990	
-0.159961	-0.005643	10370	
-0.165859	-0.033624	3347	
-0.171158	-0.048993	8258	
-0.174035	-0.037180	4379	
-0.184450	-0.043090	3796	
-0.204266	-0.103972	2426	
-0.214353	-0.096437	6250	
-0.231064	-0.110191	8428	
-0.264987	-0.128846	2379	
-0.310104	-0.148595	2048	
-0.348457	-0.166966	6038	
-0.385408	-0.165799	8253	
-0.405690	-0.144585	8216	
-0.444510	-0.128363	1176	
-0.478606	-0.115607	3340	
-0.535848	-0.090098	5226	
-0.624774	-0.104464	9495	
-0.709401	-0.218002	4754	
-0.728917	-0.273289	812	
-0.721616	-0.393127	6759	
-0.737734	-0.437476	6550	
-0.777681	-0.425815	4948	
-0.874566	-0.315835	9278	
-0.904702	-0.259110	7850	
-0.961942	-0.077588	10419	
-0.968180	0.003461	4781	
-0.967604	0.073554	4360	
-0.958560	0.156213	637	
-0.942781	0.229305	1197	
-0.925385	0.283850	1058	
-0.905973	0.335700	1228	
-0.889278	0.375913	8402	
-0.872205	0.412269	3468	
-0.867361	0.420195	622	
-0.864856	0.422877	622	
-0.867118	0.417687	622	
-0.861803	0.429140	771	
-0.860698	0.432230	453	
-0.851697	0.450582	453	
-0.848061	0.456922	453	
-0.847768	0.457744	453	
-0.845618	0.461851	453	
-0.849222	0.455713	453	
-0.857351	0.440561	453	
-0.864362	0.428058	622	
-0.863487	0.430326	771	
-0.867441	0.422800	622	
-0.883210	0.389869	4783	
-0.887541	0.380938	4783	
-0.902225	0.346048	1228	
-0.914055	0.315088	3871	
-0.929339	0.273342	1058	
-0.947320	0.209732	827	
-0.957044	0.162944	637	
-0.964527	0.116872	3984	
-0.968054	0.067290	4360	
-0.967107	-0.017512	4961	
-0.954629	-0.111456	10653	
-0.946435	-0.147104	697	
-0.860363	-0.335581	4805	
-0.790583	-0.416705	4948	
-0.740374	-0.433435	6550	
-0.724940	-0.421048	6371	
-0.727417	-0.330596	3747	
-0.671316	-0.138023	7093	
-0.552462	-0.078229	6591	
-0.472479	-0.116793	3119	
-0.400666	-0.129722	7270	
-0.353001	-0.133517	7423	
-0.360802	-0.138339	7423	
-0.383564	-0.153500	8264	
-0.401791	-0.134833	7270	
-0.391682	-0.143181	8216	
-0.356683	-0.142294	6101	
-0.343604	-0.162052	4381	
-0.302906	-0.142583	1134	
-0.270398	-0.117114	2003	
-0.255989	-0.125039	7503	
-0.235386	-0.115150	8158	
-0.218654	-0.081291	7107	
-0.210113	-0.094053	4577	
-0.202605	-0.093630	4577	
-0.195817	-0.080883	4104	
-0.190161	-0.054863	7890	
-0.188024	-0.047317	7890	
-0.186761	-0.045654	3796	
-0.185006	-0.039573	5106	
-0.182859	-0.034200	5106	
-0.181217	-0.033262	4379	
-0.179615	-0.033241	4379	
-0.179160	-0.033473	4379	
-0.179414	-0.033972	4379	
-0.179693	-0.033764	4379	
-0.181762	-0.034221	4379	
-0.183283	-0.036661	5106	
-0.183893	-0.038563	5106	
-0.185430	-0.042892	3796	
-0.187521	-0.047683	7890	
-0.188388	-0.049148	7890	
-0.190342	-0.056926	5995	
-0.194052	-0.075332	6116	
-0.200824	-0.090176	4577	
-0.207586	-0.098000	4577	
-0.211948	-0.087357	6250	
-0.224777	-0.085491	7107	
-0.246030	-0.130489	2050	
-0.257677	-0.120380	7503	
-0.274867	-0.128020	3967	
-0.308663	-0.136962	2048	
-0.352186	-0.144448	6101	
-0.389484	-0.152909	8216	
-0.427098	-0.144228	9354	
-0.450415	-0.119457	2931	
-0.492308	-0.098679	1859	
-0.529257	-0.088267	3488	
-0.595049	-0.085352	7444	
-0.688612	-0.166484	4679	
-0.727046	-0.296720	6647	
-0.727090	-0.347227	5420	
-0.727774	-0.419584	6371	
-0.764675	-0.426090	6550	
-0.815077	-0.391921	10445	
-0.909384	-0.248566	1887	
-0.934498	-0.182290	1957	
-0.966802	-0.019977	4961	
-0.967545	0.060983	3546	
-0.963630	0.118181	3984	
-0.950546	0.194617	571	
-0.933437	0.258252	1058	
-0.916778	0.302715	2153	
-0.892318	0.367778	8402	
-0.876640	0.400500	3468	
-0.862873	0.426895	622	
-0.857048	0.436710	453	
-0.855698	0.436521	453	
-0.857004	0.433367	453	
-0.851713	0.444623	453	
-0.849878	0.448946	453	
-0.841369	0.465635	5364	
-0.836875	0.473762	5364	
-0.836730	0.473918	5364	
-0.834723	0.478036	5364	
-0.838592	0.471461	5364	
-0.848381	0.453421	453	
-0.854566	0.443367	453	
-0.854131	0.444585	453	
-0.857747	0.437388	453	
-0.871316	0.411748	622	
-0.875669	0.402922	3468	
-0.889078	0.374542	8402	
-0.903768	0.337008	1228	
-0.920509	0.293506	3871	
-0.937974	0.240125	1197	
-0.948836	0.201953	571	
-0.958111	0.152694	637	
-0.965181	0.102622	3984	
-0.967940	0.040620	4612	
-0.961925	-0.062999	10419	
-0.960174	-0.084275	10419	
-0.897639	-0.271521	7850	
-0.837200	-0.364298	768	
-0.767670	-0.422599	8733	
-0.739534	-0.429853	6550	
-0.725591	-0.382299	6759	
-0.717313	-0.224558	7116	
-0.615588	-0.087278	7283	
-0.522591	-0.088515	3886	
-0.446256	-0.105522	4759	
-0.396945	-0.118618	6244	
-0.404852	-0.122158	6244	
-0.427829	-0.131975	3587	
-0.447140	-0.110400	4759	
-0.436520	-0.119893	10213	
-0.400134	-0.126491	6244	
-0.385164	-0.149302	8264	
-0.345809	-0.139892	7552	
-0.314542	-0.123755	6175	
-0.299830	-0.135119	868	
-0.279171	-0.131486	3967	
-0.262653	-0.104391	1145	
-0.252893	-0.119641	8342	
-0.244464	-0.121838	8158	
-0.237415	-0.112841	8158	
-0.231338	-0.092770	8232	
-0.228844	-0.087136	6853	
-0.227459	-0.086380	7107	
-0.225263	-0.082102	7107	
-0.222690	-0.078839	7107	
-0.220883	-0.079369	7107	
-0.218780	-0.080143	7107	
-0.218275	-0.080715	7107	
-0.218604	-0.080985	7107	
-0.218917	-0.080640	7107	
-0.221417	-0.079612	7107	
-0.223194	-0.080693	7107	
-0.223978	-0.081901	7107	
-0.225885	-0.084694	7107	
-0.228287	-0.087790	7107	
-0.229309	-0.089043	6853	
-0.231488	-0.094465	8428	
-0.235762	-0.109034	8158	
-0.242681	-0.119267	8158	
-0.250001	-0.124058	7503	
-0.255266	-0.112749	8342	
-0.269080	-0.106216	1263	
-0.289189	-0.143593	1134	
-0.301688	-0.130883	868	
-0.318620	-0.133532	7866	
-0.351895	-0.132815	7423	
-0.395605	-0.129715	7270	
-0.432950	-0.130410	3587	
-0.473113	-0.115676	3119	
-0.499263	-0.090161	1859	
-0.545800	-0.075698	3488	
-0.587560	-0.080409	7444	
-0.661705	-0.127839	5498	
-0.725119	-0.252039	812	
-0.725794	-0.360147	5420	
-0.726287	-0.393027	6759	
-0.745334	-0.424823	6550	
-0.793885	-0.406847	5752	
-0.864444	-0.324862	10184	
-0.937793	-0.172174	1957	
-0.953936	-0.110387	10653	
-0.967669	0.039216	4612	
-0.964269	0.103746	3984	
-0.956766	0.155461	637	
-0.942111	0.224765	1197	
-0.923414	0.283322	1058	
-0.904972	0.330995	1228	
-0.879365	0.392446	4783	
-0.866477	0.417795	622	
-0.851455	0.445459	453	
-0.846411	0.453027	453	
-0.843435	0.456446	453	
-0.845244	0.452299	453	
-0.840448	0.461852	2789	
-0.837583	0.467808	5364	
-0.830885	0.480100	5364	
-0.826052	0.488761	5364	
-0.825834	0.489178	5364	
-0.824817	0.491223	5364	
-0.828421	0.485011	5364	
-0.836957	0.470581	5364	
-0.844211	0.458703	453	
-0.843769	0.460020	2789	
-0.847604	0.452993	453	
-0.861112	0.427947	771	
-0.865387	0.419972	622	
-0.877459	0.395691	622	
-0.889556	0.370615	8402	
-0.910221	0.314313	2153	
-0.927961	0.267260	1058	
-0.939813	0.231325	1197	
-0.949550	0.194207	571	
-0.959034	0.142330	637	
-0.965611	0.092765	4360	
-0.966094	0.000776	9315	
-0.965911	-0.026197	9789	
-0.929426	-0.192349	2523	
-0.882338	-0.294718	1060	
-0.797696	-0.402119	10445	
-0.768034	-0.418086	8733	
-0.732483	-0.409535	9653	
-0.732085	-0.303766	6647	
-0.684323	-0.147754	1757	
-0.579986	-0.077343	6599	
-0.494366	-0.077108	2265	
-0.442530	-0.095033	3085	
-0.450755	-0.097492	3085	
-0.473730	-0.103939	3340	
-0.495384	-0.081802	2265	
-0.483754	-0.091445	2265	
-0.445801	-0.102389	4759	
-0.428748	-0.127637	10213	
-0.389264	-0.126529	6244	
-0.358240	-0.118284	7252	
-0.343370	-0.133451	8320	
-0.322918	-0.136156	7866	
-0.307185	-0.113000	740	
-0.296941	-0.131066	868	
-0.288157	-0.135551	868	
-0.281476	-0.128894	3967	
-0.275998	-0.110982	1328	
-0.273468	-0.106397	1328	
-0.271911	-0.106108	1328	
-0.269616	-0.102617	9767	
-0.266757	-0.100572	1145	
-0.264929	-0.101740	1145	
-0.262756	-0.103268	1145	
-0.262247	-0.103979	1145	
-0.262600	-0.104118	1145	
-0.262939	-0.103699	1145	
-0.265450	-0.101833	1145	
-0.267332	-0.102037	1145	
-0.268188	-0.103197	1145	
-0.270224	-0.105046	9767	
-0.272797	-0.107188	1328	
-0.273845	-0.108074	1328	
-0.276139	-0.112524	2003	
-0.279880	-0.125486	3967	
-0.286495	-0.133565	868	
-0.293694	-0.136181	868	
-0.299697	-0.123260	740	
-0.313539	-0.113219	6175	
-0.331890	-0.145222	7552	
-0.345381	-0.128782	7414	
-0.362020	-0.126761	7423	
-0.395937	-0.118106	6244	
-0.440888	-0.106296	4759	
-0.479828	-0.101453	3340	
-0.522870	-0.087558	3886	
-0.552290	-0.069698	2952	
-0.607171	-0.079651	7283	
-0.654926	-0.118876	9006	
-0.713055	-0.212091	4032	
-0.731546	-0.327484	3747	
-0.728650	-0.398955	6759	
-0.736337	-0.413092	8823	
-0.775641	-0.409955	8733	
-0.833830	-0.364460	768	
-0.901523	-0.256929	7850	
-0.955541	-0.101865	10653	
-0.963787	-0.042389	9789	
-0.965226	0.088338	4360	
-0.957474	0.145477	637	
-0.948065	0.196665	571	
-0.931522	0.254374	1058	
-0.912885	0.306650	2153	
-0.889972	0.366278	8402	
-0.867828	0.413121	622	
-0.856153	0.433631	453	
-0.840126	0.462739	2789	
-0.834605	0.470113	5364	
-0.831262	0.473816	5364	
-0.833237	0.469507	5364	
-0.828673	0.478353	5364	
-0.826466	0.483282	5364	
-0.819105	0.496463	1804	
-0.814482	0.504371	1641	
-0.813739	0.505803	1641	
-0.813110	0.507164	1641	
-0.816895	0.500995	1641	
-0.825778	0.486039	5364	
-0.832980	0.474499	5364	
-0.832850	0.475423	5364	
-0.836939	0.468229	5364	
-0.850780	0.443563	453	
-0.852359	0.441611	453	
-0.866667	0.414210	622	
-0.877820	0.392065	5172	
-0.895048	0.352940	1228	
-0.917475	0.290489	2153	
-0.928979	0.260117	1058	
-0.940287	0.225453	1197	
-0.950624	0.182155	571	
-0.959952	0.135309	3052	
-0.965052	0.072101	4360	
-0.967310	0.042095	4612	
-0.951285	-0.114791	10653	
-0.915606	-0.224138	1385	
-0.837757	-0.357972	768	
-0.798693	-0.397649	10951	
-0.749380	-0.417472	8823	
-0.734216	-0.361471	6057	
-0.726171	-0.236479	9580	
-0.648221	-0.111578	9006	
-0.548456	-0.057321	2952	
-0.490285	-0.067873	1877	
-0.499260	-0.069735	1877	
-0.525194	-0.076789	3886	
-0.548881	-0.061482	2952	
-0.535680	-0.067620	2228	
-0.493950	-0.074480	1877	
-0.475436	-0.099405	3340	
-0.434495	-0.104246	10532	
-0.402546	-0.102524	10079	
-0.387067	-0.120672	5361	
-0.366256	-0.128469	7423	
-0.351137	-0.109135	5932	
-0.340737	-0.130296	8320	
-0.331730	-0.137329	8320	
-0.325099	-0.132277	7866	
-0.320298	-0.115961	7050	
-0.317869	-0.112123	7050	
-0.316363	-0.112078	7050	
-0.314160	-0.109243	7050	
-0.311391	-0.107948	6121	
-0.309364	-0.109584	4425	
-0.307337	-0.111924	740	
-0.306831	-0.112666	740	
-0.307149	-0.112708	740	
-0.307491	-0.112233	740	
-0.309957	-0.109687	6121	
-0.311951	-0.109284	6121	
-0.312766	-0.110243	7050	
-0.314714	-0.111698	7050	
-0.317172	-0.113246	7050	
-0.318231	-0.113530	7050	
-0.320409	-0.117496	6175	
-0.323789	-0.129443	7866	
-0.330104	-0.135712	8320	
-0.337138	-0.136268	8320	
-0.343516	-0.121968	7414	
-0.357384	-0.107227	4885	
