time = 29.217	Re = 4	rotation = -44.7856
0.069645	0.543657	1894	
0.048780	0.501401	432	
0.026405	0.431387	3389	
0.002852	0.271716	8230	
-0.032127	0.171331	8703	
-0.114423	0.201789	6166	
-0.114026	0.211927	7998	
-0.161353	0.241985	2003	
-0.205570	0.267272	1134	
-0.244830	0.298376	5078	
-0.277707	0.338346	1868	
-0.279165	0.391041	3272	
-0.275472	0.418883	6067	
-0.276513	0.500488	6189	
-0.516330	0.481752	5120	
-0.768220	0.193922	3750	
-0.834095	-0.028802	6522	
-0.844176	-0.067497	1779	
-0.874685	-0.144336	6242	
-0.902956	-0.139906	10452	
-0.930589	-0.114891	475	
-0.961578	-0.019167	8623	
-0.967362	0.060800	10610	
-0.961171	0.148927	7633	
-0.941741	0.251664	7647	
-0.928785	0.294643	5947	
-0.910950	0.341985	5973	
-0.903656	0.359404	6160	
-0.903322	0.358642	6160	
-0.904149	0.357173	6160	
-0.894063	0.382190	6160	
-0.890601	0.389125	4420	
-0.881794	0.407000	6356	
-0.876433	0.415475	6356	
-0.876336	0.415699	6356	
-0.874668	0.419198	6356	
-0.874906	0.420436	6356	
-0.889777	0.389709	4420	
-0.900791	0.366231	6160	
-0.900360	0.367320	6160	
-0.903320	0.361494	6160	
-0.920062	0.323684	5973	
-0.926753	0.302733	5947	
-0.938991	0.259179	7647	
-0.951890	0.211711	6021	
-0.963433	0.135139	7633	
-0.968025	0.039675	9169	
-0.963606	-0.008606	8623	
-0.949943	-0.066642	10779	
-0.925817	-0.121833	535	
-0.894698	-0.145571	7916	
-0.862793	-0.116967	6117	
-0.860288	-0.121371	6117	
-0.826838	0.003843	5825	
-0.786334	0.149966	882	
-0.495377	0.493220	9183	
-0.315906	0.529437	9210	
-0.274178	0.449379	6070	
-0.266530	0.362090	1646	
-0.234707	0.305777	4381	
-0.195218	0.262297	1134	
-0.075515	0.202861	3520	
-0.002686	0.206157	5965	
-0.005056	0.180770	10049	
-0.086631	0.196192	5397	
-0.086992	0.205142	5169	
-0.081450	0.198847	3937	
-0.001781	0.180337	10753	
-0.006873	0.168914	7353	
0.010119	0.320082	3590	
0.026985	0.450851	4013	
0.034681	0.458866	5279	
0.049185	0.492200	432	
0.059681	0.545814	1894	
0.075615	0.550699	9544	
0.083405	0.555359	9347	
0.088570	0.571638	4565	
0.101296	0.603685	4732	
0.103590	0.609139	4732	
0.105025	0.611381	4732	
0.106630	0.615110	5728	
0.107545	0.617804	4789	
0.112171	0.622249	4789	
0.117421	0.627117	3360	
0.119124	0.628586	3360	
0.118641	0.627995	3360	
0.117590	0.627072	3360	
0.111250	0.621253	4789	
0.108217	0.617572	4789	
0.109058	0.617775	4789	
0.107097	0.614454	5728	
0.104776	0.610213	4732	
0.103655	0.608267	4732	
0.099778	0.601242	4732	
0.087203	0.575038	4565	
0.086202	0.560671	3148	
0.075870	0.546983	9544	
0.072712	0.553397	9544	
0.055338	0.537758	1894	
0.037692	0.455432	6813	
0.034977	0.464489	5279	
0.023195	0.413513	8556	
0.009401	0.324866	3590	
0.001584	0.181086	10753	
-0.096749	0.200643	5169	
-0.158072	0.232735	1263	
-0.157584	0.244573	2003	
-0.197719	0.273000	1134	
-0.232587	0.294705	5078	
-0.260318	0.325745	1868	
-0.279499	0.370912	3254	
-0.273219	0.430663	5076	
-0.268947	0.461563	5066	
-0.315720	0.530484	9210	
-0.667237	0.355842	3096	
-0.801168	0.107225	861	
-0.845794	-0.067317	1779	
-0.856364	-0.095793	8717	
-0.891241	-0.147489	7916	
-0.920664	-0.126804	9410	
-0.946708	-0.072690	10779	
-0.966647	0.018699	9097	
-0.964541	0.106724	5941	
-0.954265	0.196122	6015	
-0.931502	0.284505	5947	
-0.917731	0.324790	5973	
-0.893763	0.383049	6160	
-0.890961	0.385085	6160	
-0.888738	0.388501	4420	
-0.891086	0.383855	6160	
-0.882322	0.403702	6356	
-0.878642	0.409965	6356	
-0.872250	0.422396	7264	
-0.864600	0.437163	6432	
-0.864535	0.437307	6432	
-0.863022	0.440395	6432	
-0.863247	0.441311	6432	
-0.877305	0.412384	6356	
-0.888719	0.389980	4420	
-0.887730	0.392201	6356	
-0.890654	0.387509	4420	
-0.909192	0.346584	5973	
-0.915218	0.331691	5973	
-0.928706	0.293735	5947	
-0.940957	0.250901	7647	
-0.958314	0.177777	6015	
-0.966473	0.084211	10533	
-0.967783	0.032344	9097	
-0.960671	-0.023279	957	
-0.943866	-0.080999	1864	
-0.916608	-0.135438	9410	
-0.874512	-0.137754	6242	
-0.871653	-0.140086	6242	
-0.838545	-0.044641	8846	
-0.813609	0.064752	4315	
-0.652219	0.373101	2845	
-0.426894	0.520411	9581	
-0.273502	0.490670	6189	
-0.265439	0.398781	3567	
-0.250311	0.335398	7067	
-0.223720	0.290499	3075	
-0.124471	0.237972	9862	
-0.049404	0.197181	3013	
-0.071715	0.204627	3168	
-0.134001	0.228326	10324	
-0.134499	0.239551	9693	
-0.130364	0.232632	9862	
-0.068890	0.201578	3520	
-0.078884	0.195289	3937	
-0.001218	0.208225	5965	
0.011109	0.351239	6098	
0.016221	0.357088	6632	
0.024230	0.398218	9722	
0.027765	0.474251	3215	
0.039159	0.471889	5279	
0.044925	0.475162	2979	
0.047261	0.493152	432	
0.051666	0.526505	1049	
0.051846	0.531724	1297	
0.052564	0.533804	1297	
0.052552	0.537258	4807	
0.052448	0.540087	4807	
0.055207	0.542710	4807	
0.058639	0.545511	1894	
0.059796	0.546289	1894	
0.059566	0.545882	1894	
0.058837	0.545338	1894	
0.054840	0.542091	4807	
0.053171	0.539361	4807	
0.054292	0.539186	4807	
0.053458	0.536262	4807	
0.052747	0.532522	1297	
0.052338	0.530786	1049	
0.050953	0.524490	1049	
0.045659	0.498498	432	
0.046677	0.480629	2979	
0.039724	0.467065	5279	
0.036596	0.477329	3215	
0.025366	0.465087	2459	
0.018221	0.349555	4431	
0.016339	0.365740	6632	
0.003900	0.303649	4034	
-0.004209	0.212157	8877	
-0.064605	0.198260	2959	
-0.142542	0.232801	1145	
-0.193286	0.262030	1134	
-0.190867	0.274936	1134	
-0.223187	0.301991	4381	
-0.250752	0.322653	6998	
-0.267606	0.357064	1646	
-0.275546	0.408031	5095	
-0.267663	0.473912	4441	
-0.271645	0.501635	9037	
-0.425546	0.521327	9581	
-0.756066	0.223568	3756	
-0.823298	0.031779	4466	
-0.858134	-0.096582	8717	
-0.866780	-0.123505	5611	
-0.914133	-0.130174	9410	
-0.939367	-0.090854	1733	
-0.958508	-0.029140	957	
-0.966866	0.063774	11013	
-0.959706	0.158664	7633	
-0.945544	0.230348	6021	
-0.919345	0.320184	4255	
-0.904249	0.355705	6160	
-0.881647	0.405492	6356	
-0.878088	0.409705	6356	
-0.875463	0.413401	6356	
-0.878407	0.407282	6356	
-0.870403	0.424347	6432	
-0.865373	0.433672	6432	
-0.856133	0.452062	6432	
-0.849747	0.463086	6388	
-0.849105	0.464333	6388	
-0.847389	0.467865	6388	
-0.848716	0.466422	6388	
-0.864515	0.435738	6432	
-0.875341	0.415169	6356	
-0.875176	0.415379	6356	
-0.878243	0.410119	6356	
-0.894394	0.380832	6160	
-0.897913	0.372448	6160	
-0.917409	0.324689	5973	
-0.930317	0.286458	5947	
-0.950108	0.215470	6021	
-0.962843	0.128134	7011	
-0.966706	0.074445	11013	
-0.966103	0.018496	9097	
-0.955672	-0.041232	10815	
-0.935617	-0.102939	1733	
-0.900355	-0.138185	9410	
-0.892451	-0.146052	7916	
-0.851528	-0.076191	1555	
-0.830600	-0.000846	5825	
-0.745349	0.247469	2472	
-0.592230	0.430215	977	
-0.300520	0.525497	10176	
-0.260059	0.439705	3208	
-0.256337	0.369280	7906	
-0.245835	0.319462	6998	
-0.164237	0.271596	716	
-0.104590	0.233382	8066	
-0.120939	0.240353	9724	
-0.174127	0.260092	740	
-0.172248	0.271742	740	
-0.169830	0.264774	716	
-0.119746	0.237059	9724	
-0.128697	0.228208	9862	
-0.045350	0.191703	2477	
-0.011204	0.236527	1185	
-0.006825	0.239205	8514	
0.000134	0.282589	8230	
0.011086	0.388054	9126	
0.018732	0.373924	6497	
0.022278	0.374821	7340	
0.022759	0.402382	8556	
0.023497	0.450666	4013	
0.023340	0.458512	2459	
0.023609	0.461143	2459	
0.023383	0.466264	2459	
0.023080	0.470581	2729	
0.024777	0.472750	7111	
0.027088	0.474495	3215	
0.027806	0.474876	3215	
0.027663	0.474436	3215	
0.027201	0.474168	3215	
0.024654	0.471970	3621	
0.023646	0.468948	2729	
0.024459	0.467886	2459	
0.024132	0.464035	2459	
0.023993	0.459029	2459	
0.023651	0.456877	2459	
0.023135	0.447978	4013	
0.021283	0.410987	8556	
0.023259	0.382759	7340	
0.019283	0.366025	6632	
0.016911	0.384723	9680	
0.009878	0.376708	6497	
-0.002357	0.230791	8202	
-0.008247	0.248608	7346	
-0.004432	0.199342	5965	
-0.046734	0.196191	3013	
-0.116431	0.233248	9724	
-0.180536	0.263681	868	
-0.222297	0.290603	3075	
-0.218269	0.305603	3075	
-0.241591	0.332264	7067	
-0.259781	0.354084	1646	
-0.266602	0.393332	3272	
-0.268704	0.449368	6070	
-0.279124	0.513916	10933	
-0.311048	0.532298	7253	
-0.596888	0.426849	1811	
-0.797788	0.124358	1211	
-0.838126	-0.022246	6522	
-0.869176	-0.123465	5611	
-0.881333	-0.140286	6242	
-0.934460	-0.104527	1733	
-0.955442	-0.038542	10815	
-0.964968	0.015793	10149	
-0.964047	0.107593	5941	
-0.952486	0.200837	4333	
-0.933973	0.268963	7647	
-0.906197	0.350475	7091	
-0.890265	0.384924	6160	
-0.869804	0.425753	6432	
-0.864339	0.434613	6432	
-0.861345	0.438929	6432	
-0.863460	0.434441	6432	
-0.855431	0.451032	6432	
-0.850226	0.460849	6388	
-0.834758	0.489945	11004	
-0.833416	0.490958	9698	
-0.832293	0.493118	9698	
-0.831074	0.495522	9698	
-0.833327	0.492806	9698	
-0.850566	0.460562	6388	
-0.861800	0.440137	6432	
-0.861774	0.440315	6432	
