time = 32.377	Re = 4	rotation = -35.9668
-0.522656	0.473031	2668	
-0.487030	0.490206	3899	
-0.597729	0.232209	5000	
-0.456195	0.123694	5283	
-0.305458	0.058813	1885	
-0.112318	0.100890	5450	
-0.133360	-0.085444	10421	
-0.143577	-0.136802	2427	
-0.208670	-0.205935	4448	
-0.294773	-0.245962	424	
-0.375207	-0.242254	5722	
-0.512759	-0.160283	7435	
-0.569127	-0.146683	8615	
-0.702254	-0.308095	812	
-0.689547	-0.404359	5420	
-0.671800	-0.475739	5798	
-0.692121	-0.492648	6371	
-0.735790	-0.479540	4948	
-0.812751	-0.408165	1158	
-0.939750	-0.184625	10653	
-0.967923	-0.067207	4781	
-0.975066	0.025951	5886	
-0.973373	0.004422	4360	
-0.973039	0.002391	4360	
-0.973308	-0.000228	4360	
-0.974048	0.051534	3984	
-0.973090	0.048498	3984	
-0.971093	0.116194	387	
-0.971158	0.110530	387	
-0.971105	0.111188	387	
-0.970505	0.120662	571	
-0.970565	0.120633	571	
-0.973229	0.061094	3984	
-0.973053	0.006022	4360	
-0.973181	0.008995	4360	
-0.973710	0.010547	4360	
-0.969062	-0.060661	4781	
-0.960493	-0.108201	9789	
-0.941989	-0.177966	10653	
-0.908037	-0.262779	2523	
-0.816139	-0.404921	1158	
-0.709477	-0.500361	1418	
-0.696817	-0.493622	6371	
-0.679608	-0.484871	6371	
-0.675533	-0.463903	5798	
-0.689784	-0.399364	5715	
-0.670305	-0.211421	574	
-0.676087	-0.229626	3306	
-0.477892	-0.173789	3281	
-0.386088	-0.225871	1646	
-0.289197	-0.241883	8460	
-0.244791	-0.226950	1466	
-0.165815	-0.170599	5200	
-0.125973	0.130155	2970	
-0.357717	0.068539	6416	
-0.485112	0.145192	5634	
-0.581178	0.558176	2587	
-0.855271	-0.033052	1599	
-0.753022	0.324474	3503	
-0.714496	0.398821	1300	
-0.640156	0.499077	3810	
-0.658597	0.477078	9359	
-0.765928	0.268517	1704	
-0.766167	0.352150	5128	
-0.857053	-0.111580	5616	
-0.653170	0.578849	1106	
-0.439229	0.746563	5927	
-0.889532	0.015733	7914	
0.472337	0.777266	4969	
-0.004287	0.887129	5612	
0.511160	0.721117	7944	
-0.426937	0.601209	2373	
-0.793302	0.414549	10171	
-0.485458	0.731799	7210	
-0.325742	0.820439	5162	
0.105390	0.892417	5336	
0.454416	0.795680	1222	
0.590863	0.694949	9839	
0.593308	0.690256	9839	
0.601342	0.680450	9839	
0.594494	0.688963	9839	
0.590328	0.694647	9839	
0.568528	0.714872	2757	
0.396884	0.822447	949	
0.364005	0.835443	6593	
-0.031447	0.890822	6241	
-0.440015	0.760864	5927	
-0.548113	0.686748	10276	
-0.874732	0.244941	8680	
-0.127990	0.772361	6025	
0.299613	0.816828	7122	
-0.402409	0.775785	5086	
0.531967	0.733919	6319	
0.040633	0.888818	10886	
-0.610047	0.617585	8577	
-0.304021	0.813418	3863	
-0.463692	0.570916	9549	
-0.875017	-0.059535	7300	
-0.553890	0.601362	10278	
-0.746313	0.297222	2406	
-0.606585	0.241578	10170	
-0.639510	0.269493	1881	
-0.486827	0.143954	5634	
-0.354073	0.071639	6416	
-0.182278	0.086445	10901	
-0.134459	-0.020186	7802	
-0.146892	-0.137940	2427	
-0.166324	-0.165161	5200	
-0.241425	-0.226425	1466	
-0.324353	-0.243560	1506	
-0.409821	-0.219932	3272	
-0.567624	-0.148237	8615	
-0.625934	-0.169598	6945	
-0.694826	-0.376148	3027	
-0.683400	-0.439558	6759	
-0.673071	-0.492262	5730	
-0.713664	-0.485789	6550	
-0.765519	-0.457395	10445	
-0.865691	-0.339303	7850	
-0.955974	-0.129357	10419	
-0.968613	-0.058062	4781	
-0.973915	0.059192	3984	
-0.973022	0.042819	3984	
-0.972803	0.041253	3984	
-0.973123	0.037712	3984	
-0.972501	0.094146	637	
-0.971646	0.101135	387	
-0.970277	0.119793	571	
-0.966242	0.149522	827	
-0.966224	0.149527	827	
-0.965159	0.157375	1197	
-0.963895	0.166276	1197	
-0.971270	0.104112	387	
-0.972834	0.044857	3984	
-0.972659	0.048039	3984	
-0.973429	0.053919	3984	
-0.973377	-0.011748	3546	
-0.970191	-0.045182	4612	
-0.958789	-0.116690	9789	
-0.935622	-0.195043	9537	
-0.860384	-0.348829	1060	
-0.736334	-0.483634	5400	
-0.714986	-0.488845	6550	
-0.691840	-0.490067	6371	
-0.674913	-0.483775	6371	
-0.684299	-0.432408	6629	
-0.702932	-0.304770	812	
-0.702209	-0.306525	812	
-0.536807	-0.145951	7406	
-0.426375	-0.201766	2130	
-0.319093	-0.241759	1506	
-0.276164	-0.238357	6624	
-0.199214	-0.196959	9186	
-0.136601	-0.010054	722	
-0.229798	0.051327	6989	
-0.392068	0.086704	8988	
-0.483828	0.494760	3899	
-0.825472	0.095096	8278	
-0.372487	0.645161	5394	
-0.524336	0.477926	10348	
-0.506093	0.489809	8491	
-0.507912	0.485655	6303	
-0.610230	0.465803	1056	
-0.683691	0.444833	9838	
-0.861768	0.044354	8004	
-0.637325	0.580114	10594	
-0.486083	0.704742	7673	
-0.858659	0.135903	7437	
0.305701	0.842988	7669	
-0.113385	0.868035	7833	
0.485541	0.743013	9620	
-0.659347	0.207356	4672	
-0.763076	0.452396	9090	
-0.479077	0.729618	7210	
-0.345369	0.805231	6027	
0.002201	0.887725	5642	
0.306496	0.850698	7669	
0.475057	0.775875	4969	
0.481470	0.771148	4969	
0.498023	0.759438	8256	
0.483173	0.769708	4969	
0.480570	0.771961	4969	
0.441048	0.794200	1222	
0.248907	0.866679	5963	
0.203597	0.876096	7975	
-0.121471	0.873642	7833	
-0.454482	0.745835	5112	
-0.548947	0.677483	10276	
-0.847009	0.291525	9568	
0.131852	0.833132	5828	
0.069285	0.848132	7867	
-0.430849	0.751333	4977	
0.388891	0.810082	9231	
-0.093306	0.871763	7796	
-0.614686	0.600750	8991	
-0.354804	0.782238	3709	
-0.636468	0.131476	5103	
-0.857079	0.099459	9045	
-0.557650	0.528731	10182	
-0.552186	0.461878	9443	
-0.490397	0.148999	4713	
-0.512245	0.162219	4694	
-0.393806	0.085673	8988	
-0.226712	0.055328	2613	
-0.129912	0.134003	7151	
-0.135896	-0.108668	6780	
-0.177107	-0.173820	7618	
-0.202261	-0.194605	9186	
-0.273389	-0.235500	6624	
-0.357865	-0.232938	1868	
-0.450361	-0.192757	3240	
-0.627609	-0.168743	6945	
-0.677242	-0.227599	3306	
-0.685324	-0.425790	6629	
-0.680337	-0.466630	5798	
-0.686405	-0.493416	5730	
-0.732889	-0.479187	8733	
-0.815696	-0.404277	1158	
-0.901734	-0.274233	5141	
-0.968086	-0.064841	4781	
-0.973001	-0.007824	3546	
-0.972922	0.061497	3984	
-0.972004	0.087891	637	
-0.971910	0.083798	637	
-0.972037	0.081774	637	
-0.968527	0.137281	827	
-0.967586	0.144458	827	
-0.964929	0.156852	1197	
-0.959788	0.180159	1699	
-0.959109	0.183389	1699	
-0.958733	0.185331	1699	
-0.957980	0.192074	1058	
-0.966738	0.141899	827	
-0.971234	0.096189	637	
-0.971102	0.096622	637	
-0.971737	0.098794	387	
-0.973864	0.025301	4360	
-0.972859	0.000207	4360	
-0.968521	-0.057923	4781	
-0.954850	-0.132298	10419	
-0.906715	-0.264934	2523	
-0.778360	-0.447257	10951	
-0.737035	-0.479499	4948	
-0.712106	-0.484635	6550	
-0.682091	-0.497569	5730	
-0.677743	-0.469343	5798	
-0.696774	-0.373699	3027	
-0.694589	-0.372937	3027	
-0.591121	-0.144168	7323	
-0.473804	-0.172180	3281	
-0.352262	-0.232082	2110	
-0.305017	-0.241513	8460	
-0.234226	-0.218225	2449	
-0.142453	-0.104648	6780	
-0.151583	0.128164	4756	
-0.277203	0.051458	724	
-0.639005	0.266090	1881	
-0.750453	0.264639	1044	
-0.510817	0.578774	8161	
-0.579484	0.213178	2829	
-0.590935	0.220023	2829	
-0.597702	0.228245	5000	
-0.721767	0.020809	9030	
-0.510973	0.482807	3221	
-0.813655	0.159428	10835	
-0.626112	0.574115	8730	
-0.507600	0.675206	3441	
-0.825037	0.181207	10224	
0.109977	0.871154	7789	
-0.201194	0.839484	3015	
0.343399	0.815580	9377	
-0.702818	-0.012409	5576	
-0.737953	0.477329	10377	
-0.489665	0.713946	7673	
-0.383019	0.778573	5086	
-0.097108	0.871248	7796	
0.151994	0.877382	7559	
0.308728	0.842117	9949	
0.324202	0.836769	9949	
0.345246	0.828468	9377	
0.324405	0.836615	9949	
0.313953	0.840398	9949	
0.269370	0.854194	6671	
0.102653	0.881483	7789	
0.051221	0.882500	10886	
-0.197506	0.849225	5765	
-0.463594	0.731442	7210	
-0.552115	0.665168	10004	
-0.818813	0.334357	7937	
-0.172724	0.795371	2309	
-0.122123	0.809528	5686	
-0.452061	0.727432	5112	
0.191187	0.861560	7518	
-0.187814	0.843460	5765	
-0.607262	0.591658	8445	
-0.399107	0.746440	1329	
-0.705537	-0.034991	7525	
-0.803085	0.213053	8884	
-0.756988	0.027651	8989	
-0.556466	0.191599	9424	
-0.400256	0.091504	8956	
-0.415347	0.096893	2369	
-0.279150	0.050284	724	
-0.154639	0.134074	4756	
-0.135017	0.004300	4282	
-0.157288	-0.151762	3303	
-0.212111	-0.200256	9186	
-0.237139	-0.214897	2449	
-0.305039	-0.239277	8460	
-0.393253	-0.215626	7906	
-0.499235	-0.163291	5756	
-0.679254	-0.228816	3306	
-0.701934	-0.301641	812	
-0.680177	-0.458516	5798	
-0.681838	-0.487301	6371	
-0.702368	-0.492501	6550	
-0.761791	-0.460210	5752	
-0.858165	-0.349873	1060	
-0.935633	-0.191046	9537	
-0.972053	-0.020689	4612	
-0.973172	0.029530	5886	
-0.969427	0.129562	571	
-0.968140	0.131964	571	
-0.968127	0.128610	571	
-0.969033	0.123087	571	
-0.962639	0.169226	1197	
-0.961332	0.176337	1197	
-0.955827	0.200454	1058	
-0.952938	0.210149	1058	
-0.952425	0.213714	1058	
-0.951653	0.216751	2358	
-0.950559	0.223346	2358	
-0.960533	0.173939	1197	
-0.966949	0.138535	827	
-0.966826	0.138719	827	
-0.967446	0.140722	827	
-0.972791	0.062359	3052	
-0.972867	0.034311	3984	
-0.972272	-0.013340	3546	
-0.966225	-0.074336	4781	
-0.935306	-0.194445	9537	
-0.833646	-0.381678	10184	
-0.769855	-0.454056	10951	
-0.732290	-0.477698	8823	
-0.701397	-0.489503	6550	
-0.679441	-0.486984	5730	
-0.688998	-0.412285	5420	
-0.686399	-0.423930	6629	
-0.650566	-0.181210	7093	
-0.524471	-0.147634	6290	
-0.388399	-0.215622	7906	
-0.337765	-0.236143	2564	
-0.266809	-0.232845	9904	
-0.166172	-0.148486	3288	
-0.124846	0.064368	10284	
-0.168795	0.104597	741	
-0.500626	0.145633	5613	
-0.559995	0.460265	9443	
-0.679969	0.329577	1284	
-0.470382	0.125797	5585	
-0.478199	0.126616	6917	
-0.481054	0.132014	5634	
-0.673781	0.344782	10140	
-0.597151	0.228731	5000	
-0.743443	0.321879	955	
-0.611571	0.566728	8621	
-0.530866	0.638891	10840	
-0.391060	0.631070	7085	
-0.081667	0.853751	5676	
-0.306627	0.792008	7725	
0.131808	0.856905	6403	
-0.786014	0.058996	2466	
-0.710419	0.499644	9139	
-0.505774	0.691202	5595	
-0.421410	0.747039	4977	
-0.203583	0.839322	3015	
-0.011969	0.872805	6118	
0.111749	0.871152	7789	
0.125257	0.869942	6459	
0.150486	0.867347	7203	
0.129463	0.869677	6459	
0.117690	0.870596	6459	
0.083175	0.872824	9741	
-0.048807	0.870013	5574	
-0.089826	0.864161	6280	
-0.278687	0.815168	4312	
-0.482971	0.707244	7673	
-0.555172	0.651855	10922	
-0.788300	0.374986	10999	
-0.480090	0.567843	9813	
-0.749342	0.387432	8788	
-0.489663	0.687688	6119	
-0.021681	0.860237	2063	
-0.302488	0.794265	7725	
-0.593067	0.583912	7860	
-0.463992	0.688244	7558	
-0.812450	-0.035038	5843	
-0.739693	0.339603	1585	
-0.653739	0.366611	9238	
-0.454643	0.113032	6575	
-0.288795	0.053235	913	
-0.307843	0.054517	3604	
-0.168656	0.100946	5273	
-0.119737	0.080269	4555	
-0.140865	-0.100132	8629	
-0.189928	-0.182544	8114	
-0.246655	-0.218838	2449	
-0.270210	-0.228500	5101	
-0.336664	-0.233990	2110	
-0.436232	-0.190218	2130	
-0.551964	-0.143991	8635	
-0.703449	-0.302240	812	
-0.697663	-0.369334	3027	
-0.680699	-0.480653	6371	
-0.700048	-0.488358	6371	
-0.724850	-0.483682	6550	
-0.810541	-0.410349	1158	
-0.906966	-0.262457	2523	
-0.954287	-0.128708	10419	
-0.973148	0.019516	4360	
-0.971792	0.073874	637	
-0.964079	0.161592	1197	
-0.962484	0.165200	1197	
-0.961654	0.164918	1197	
-0.963104	0.160481	1197	
-0.956274	0.197771	1058	
-0.954670	0.205083	1058	
-0.951071	0.218024	2358	
-0.944672	0.245553	3871	
-0.944490	0.246798	3871	
-0.942987	0.252565	3871	
-0.942370	0.256582	1953	
-0.953278	0.206669	1058	
-0.961155	0.169171	1197	
-0.960497	0.171938	1197	
-0.961472	0.171210	1197	
-0.970552	0.110502	387	
-0.971420	0.086160	637	
-0.972578	0.028543	5886	
-0.970691	-0.032134	4612	
-0.953220	-0.137201	10419	
-0.875944	-0.322334	1813	
-0.824588	-0.392816	1158	
-0.761148	-0.458449	10951	
-0.720531	-0.488769	1418	
-0.693280	-0.488925	6371	
-0.683524	-0.461252	5798	
-0.679404	-0.456904	5798	
-0.690083	-0.247336	4032	
-0.582934	-0.140367	8615	
-0.428960	-0.192580	2130	
-0.372468	-0.222336	2434	
-0.297900	-0.238320	8460	
-0.200738	-0.179070	9086	
-0.143962	-0.076555	4669	
-0.122214	0.116555	4897	
-0.406231	0.083521	5238	
-0.546830	0.173934	9993	
-0.513775	0.154425	4694	
-0.375406	0.071204	7340	
-0.383673	0.070318	9680	
-0.387008	0.075025	9722	
-0.514577	0.156169	8312	
-0.481093	0.133771	5634	
-0.546516	0.469871	6231	
-0.594629	0.548483	7224	
-0.551265	0.587288	10218	
-0.678500	0.135644	2225	
-0.271568	0.788740	4212	
-0.401629	0.726605	1329	
-0.088352	0.836230	5676	
-0.696175	0.335533	8212	
-0.686091	0.510713	9441	
-0.519337	0.666986	10372	
-0.455321	0.712543	5184	
-0.305847	0.793023	7725	
-0.168865	0.837889	5587	
-0.085295	0.853352	5676	
-0.078426	0.854215	5676	
-0.059532	0.856863	5574	
-0.074366	0.854829	6280	
-0.082004	0.853751	5676	
-0.111244	0.849056	6857	
-0.202463	0.828884	3015	
-0.231949	0.819948	393	
-0.352905	0.771441	3709	
-0.500114	0.681126	6119	
-0.554922	0.638200	10712	
-0.745856	0.431287	9028	
-0.661270	0.104664	1042	
-0.737403	0.324398	955	
-0.517378	0.648994	10840	
-0.239169	0.799916	8531	
-0.390752	0.733645	1329	
-0.583133	0.558049	7134	
-0.524084	0.609456	10396	
-0.765709	0.161960	9998	
-0.544249	0.472469	6231	
-0.520399	0.160746	8312	
-0.356582	0.062185	6632	
-0.173188	0.096440	2281	
-0.182511	0.077951	10247	
-0.123096	0.110252	4897	
-0.140993	-0.061949	5617	
-0.162960	-0.146020	2633	
-0.225276	-0.205993	8926	
-0.279142	-0.229820	6624	
-0.302624	-0.233094	7846	
-0.372464	-0.220454	2434	
-0.484477	-0.161212	4064	
-0.618380	-0.158839	10702	
-0.698558	-0.370087	3027	
-0.689459	-0.420380	5420	
-0.690585	-0.488212	6371	
-0.720499	-0.481863	6550	
-0.754719	-0.463822	8733	
-0.859970	-0.347174	1060	
-0.931081	-0.204116	697	
-0.964327	-0.077644	4781	
-0.972281	0.060066	3984	
-0.968827	0.123357	571	
-0.959604	0.174937	1197	
-0.955390	0.194929	1058	
-0.955914	0.189723	1058	
-0.956076	0.189550	1699	
-0.949201	0.228088	3871	
-0.945984	0.240927	3871	
-0.939121	0.266324	1048	
-0.936423	0.270272	1048	
-0.936308	0.270860	1048	
-0.935188	0.273576	1048	
-0.934066	0.279373	1048	
-0.946095	0.239505	3871	
-0.953649	0.203174	1058	
-0.953534	0.203362	1058	
-0.954693	0.200859	1058	
-0.964046	0.161136	1197	
-0.967816	0.130629	571	
-0.971765	0.074605	637	
-0.972071	0.007183	4360	
-0.964831	-0.079477	4781	
-0.916025	-0.242161	1957	
-0.870110	-0.331500	7850	
-0.807755	-0.412597	1158	
-0.742697	-0.475089	4948	
-0.712924	-0.482255	6550	
-0.683164	-0.472519	5798	
-0.678791	-0.479283	6371	
-0.707161	-0.318907	812	
-0.645583	-0.173127	5498	
-0.478277	-0.162718	3281	
-0.411189	-0.202242	376	
-0.329873	-0.235156	1506	
-0.237857	-0.200634	9798	
-0.164173	-0.132037	2519	
-0.140549	-0.027068	8008	
-0.294215	0.045953	2815	
-0.449216	0.097132	6813	
-0.417177	0.088053	3115	
-0.249079	0.044898	7477	
-0.264808	0.041729	6128	
-0.268413	0.044097	7614	
-0.420059	0.090638	2685	
-0.386393	0.076417	9722	
-0.553883	0.181707	9993	
-0.506885	0.497841	8491	
-0.491221	0.500597	7749	
-0.771544	0.066702	2204	
-0.438708	0.671940	7502	
-0.497250	0.629869	1923	
-0.349937	0.721801	9326	
-0.683552	0.034099	2725	
-0.657615	0.518820	8825	
-0.536142	0.635167	10840	
-0.492875	0.668689	3441	
-0.398149	0.729666	1329	
-0.322931	0.767699	1346	
-0.279034	0.786017	1800	
-0.268908	0.789802	4212	
-0.261993	0.792445	4212	
-0.270179	0.789247	4212	
-0.275246	0.787358	1800	
-0.290267	0.781624	1548	
-0.342776	0.758356	3247	
-0.356375	0.751719	3247	
-0.427490	0.712409	9650	
-0.525553	0.643887	10840	
-0.559591	0.615103	4179	
-0.699979	0.469075	9736	
-0.771129	-0.061347	7611	
-0.472418	0.487128	2771	
-0.546967	0.589799	10218	
-0.425087	0.679472	8288	
-0.492435	0.635490	1769	
-0.495807	0.496852	7749	
-0.484454	0.502830	7640	
-0.599726	0.425900	902	
-0.553876	0.180032	9993	
-0.424662	0.093366	2685	
-0.228984	0.046663	7333	
-0.123607	0.119367	3030	
-0.128508	0.116144	3030	
-0.143460	-0.038436	3492	
-0.155521	-0.125542	2519	
-0.196666	-0.177223	8114	
-0.259519	-0.222700	9904	
-0.311747	-0.232478	2916	
-0.336236	-0.228752	2110	
-0.411554	-0.200120	376	
-0.538441	-0.138117	5226	
-0.672062	-0.206744	1757	
-0.690805	-0.419331	5420	
-0.685055	-0.453653	6759	
-0.709552	-0.483394	6550	
-0.742611	-0.469040	8733	
-0.792105	-0.430041	10663	
-0.899849	-0.277460	5141	
-0.953112	-0.132104	10419	
-0.970010	-0.019850	4612	
-0.970194	0.104743	387	
-0.963529	0.155111	1197	
-0.948923	0.230005	3871	
-0.947751	0.229920	3871	
-0.946837	0.233022	3871	
-0.948347	0.226267	2358	
-0.940649	0.259584	1953	
-0.938509	0.263627	1953	
-0.934111	0.275905	1048	
-0.927187	0.298159	6635	
-0.927010	0.298892	6635	
-0.926272	0.301074	4783	
-0.924924	0.306179	4783	
-0.937783	0.264777	1048	
-0.946025	0.237328	3871	
-0.945190	0.240679	3871	
-0.946688	0.237378	3871	
-0.958616	0.181786	1699	
-0.961851	0.164620	1197	
-0.968899	0.120241	571	
-0.971827	0.054824	3984	
-0.970422	-0.030718	4612	
-0.945936	-0.162494	10205	
-0.910764	-0.253536	2523	
-0.858031	-0.348314	9278	
-0.780390	-0.442545	10951	
-0.732896	-0.478357	8733	
-0.690415	-0.483865	6371	
-0.686382	-0.488105	6371	
-0.697272	-0.386352	3027	
-0.691581	-0.244554	3306	
-0.531499	-0.138314	6290	
-0.456697	-0.174865	2855	
-0.363350	-0.224039	2434	
-0.273335	-0.214004	5101	
-0.197666	-0.166674	8662	
-0.150279	-0.109644	996	
-0.174027	0.078583	8722	
-0.355149	0.051035	6098	
-0.309525	0.047498	3604	
-0.155831	0.112429	2385	
-0.159424	0.097831	10375	
-0.161548	0.100372	10375	
-0.313163	0.048914	3604	
-0.267695	0.045413	6128	
-0.453990	0.101749	6813	
-0.573292	0.195415	2088	
-0.598198	0.222400	5000	
-0.641418	0.381739	10747	
-0.473790	0.513046	6730	
-0.474833	0.504281	4443	
-0.456010	0.516527	7761	
-0.772311	0.073338	673	
-0.614516	0.529076	6056	
-0.558658	0.582365	2888	
-0.535106	0.602310	10396	
-0.495430	0.633501	1769	
-0.460025	0.658734	6198	
-0.441566	0.670591	7502	
-0.437654	0.672826	7502	
-0.434062	0.674995	4510	
-0.437931	0.672521	7502	
-0.440336	0.671009	7502	
-0.445092	0.668476	7502	
-0.470525	0.651615	9803	
-0.474203	0.648880	9803	
-0.507881	0.624123	1923	
-0.550172	0.589608	10218	
-0.566074	0.575720	2888	
-0.640030	0.501663	3810	
-0.771715	0.119128	8471	
-0.219263	0.734739	1689	
-0.483679	0.499416	2771	
-0.465083	0.511134	4443	
-0.487072	0.509641	7640	
-0.596911	0.223190	5000	
-0.607853	0.231021	10170	
-0.532011	0.160688	10439	
-0.454317	0.099639	6813	
-0.319639	0.050422	3590	
-0.147727	0.117774	609	
-0.140353	-0.019522	7802	
-0.143501	-0.015393	7802	
-0.156915	-0.111772	838	
-0.186581	-0.162181	8662	
-0.233885	-0.199961	9798	
-0.292368	-0.230550	8460	
-0.345869	-0.225558	2110	
-0.370443	-0.216159	2434	
-0.456298	-0.173433	2855	
-0.601012	-0.140732	7323	
-0.703327	-0.284841	9580	
-0.686582	-0.453094	6759	
-0.687393	-0.473220	6371	
-0.729154	-0.477723	8823	
-0.772769	-0.447643	10951	
-0.846073	-0.363492	9278	
-0.931833	-0.200939	9537	
-0.966290	-0.063993	4781	
-0.970579	0.016908	4360	
-0.964822	0.146563	827	
-0.956532	0.185873	1699	
-0.939475	0.263196	1953	
-0.939189	0.259000	1953	
-0.938692	0.257829	1953	
-0.940223	0.254721	3871	
-0.932187	0.282192	1048	
-0.929548	0.289147	1048	
-0.920658	0.317112	4783	
-0.918518	0.318827	4783	
-0.918236	0.319581	4783	
-0.916751	0.324413	4783	
-0.916477	0.326088	4783	
-0.928747	0.291529	1048	
-0.937286	0.263578	1048	
-0.937240	0.263977	1048	
-0.938757	0.262135	1953	
-0.949458	0.225265	2358	
-0.952414	0.208002	1058	
-0.963524	0.154122	1197	
-0.969816	0.105565	387	
-0.971506	0.008955	4360	
-0.959546	-0.107023	9789	
-0.938560	-0.182007	10653	
-0.896561	-0.283798	1385	
-0.830611	-0.383924	10184	
-0.763217	-0.456959	10951	
-0.723194	-0.474096	8823	
-0.710675	-0.482872	6550	
-0.689773	-0.430484	6629	
-0.709411	-0.319257	812	
-0.588205	-0.135691	7444	
-0.507549	-0.146846	4964	
-0.401670	-0.205034	1752	
-0.308620	-0.217844	7846	
-0.235509	-0.189427	9798	
-0.180339	-0.153756	4331	
-0.130195	0.084942	5069	
-0.234238	0.037243	6607	
-0.183607	0.065848	10604	
-0.128095	0.064264	10846	
-0.131726	0.061806	10846	
-0.127752	0.076155	7083	
-0.184890	0.065717	10604	
-0.161911	0.103137	10375	
-0.359128	0.053849	6632	
-0.469086	0.105894	7431	
-0.481695	0.120640	9070	
-0.521004	0.154706	8312	
-0.607273	0.225998	2492	
-0.628867	0.251981	5707	
-0.644529	0.269088	9771	
-0.634211	0.390456	4141	
-0.513912	0.495869	8491	
-0.501525	0.503106	7749	
-0.496659	0.505655	7749	
-0.489121	0.509950	7640	
-0.482891	0.513280	6730	
-0.477372	0.514521	6730	
-0.474178	0.513348	6730	
-0.472937	0.513427	6730	
-0.473654	0.513182	6730	
-0.474455	0.513146	6730	
-0.478462	0.514146	6730	
-0.484280	0.512142	6730	
-0.484329	0.511509	6730	
-0.490934	0.508451	7640	
-0.499348	0.503892	7749	
-0.503283	0.502056	7749	
-0.519769	0.492171	6303	
-0.618126	0.407904	9725	
-0.668667	0.294970	903	
-0.619535	0.243879	10339	
-0.635664	0.257591	5707	
-0.588503	0.207202	2802	
-0.479828	0.123012	6917	
-0.486823	0.123207	9070	
-0.438357	0.089673	3353	
-0.360953	0.052490	6632	
-0.191008	0.060826	8808	
-0.134531	0.034724	9999	
-0.150112	-0.107032	996	
-0.157917	-0.104462	838	
-0.188461	-0.152276	5240	
-0.223562	-0.187731	9088	
-0.269107	-0.213537	9904	
-0.325083	-0.229136	2916	
-0.383188	-0.210078	7906	
-0.410391	-0.196291	376	
