time = 0.652	Re = 40	rotation = -0.0204515
0.800064	-0.169636	2495	
0.265115	-0.388104	874	
0.069773	0.574693	1685	
0.347593	-0.637010	1258	
-0.298033	0.725089	727	
0.173805	-0.140394	456	
0.300531	0.225633	2261	
0.014746	0.746055	612	
-0.371175	0.672863	2441	
0.323415	-0.752048	2242	
0.660797	0.075603	1398	
0.007463	0.975775	2693	
0.462795	0.129944	932	
0.234930	-0.895848	305	
0.485283	0.101789	1023	
0.396493	-0.822766	248	
-0.300870	0.579743	1043	
0.458692	-0.086328	700	
0.017313	-0.251016	2527	
0.478969	0.544510	2749	
0.437367	-0.222725	1671	
0.171832	0.568635	758	
0.595878	0.067071	2491	
0.447881	-0.875467	671	
0.883079	0.379710	2827	
-0.162076	0.824552	2889	
0.623050	0.639823	3245	
0.739670	-0.060795	1415	
0.684477	-0.155442	1659	
0.067666	-0.947604	3307	
0.261570	-0.222566	1455	
-0.433017	0.556848	720	
0.189057	0.597973	745	
0.557474	-0.172909	1592	
0.639303	-0.452316	2398	
0.558734	-0.682053	1923	
0.820249	0.446588	2925	
-0.355517	0.735823	2475	
0.565084	0.174845	2296	
0.784747	-0.195745	3178	
0.667501	-0.633284	237	
-0.248502	0.588388	493	
0.595922	-0.294665	2299	
0.297934	0.755652	757	
0.481010	0.428318	2300	
0.143718	0.399670	2124	
-0.117636	0.789081	2658	
0.846033	0.120933	2478	
0.397645	0.887118	3118	
0.560177	-0.727233	322	
0.698493	0.055169	1239	
0.533070	0.445062	2241	
0.050112	0.927083	414	
0.062875	0.365213	1722	
0.235896	0.065673	550	
0.664590	0.635559	2791	
0.661796	0.301005	2934	
0.437043	-0.440051	928	
0.543067	0.109969	1427	
0.074324	0.462777	3083	
0.260528	-0.922857	3513	
-0.015362	0.908583	2921	
0.579578	-0.194943	2329	
0.168169	-0.961536	3049	
-0.470727	0.582964	803	
0.464421	0.680029	2168	
0.509692	0.337020	2313	
0.365518	0.368171	1425	
0.700026	0.075195	1196	
0.637207	0.232762	1430	
0.295132	-0.453074	1561	
0.151578	-0.332589	1388	
0.667076	0.045623	1083	
0.521338	0.634944	2503	
0.433293	-0.523758	1222	
0.227217	-0.418427	958	
0.537967	-0.714349	3086	
0.342980	0.699052	696	
0.211558	-0.282871	1527	
0.527549	0.614214	1862	
0.775590	0.381607	2240	
0.260191	-0.845663	477	
0.047330	0.873883	605	
0.557616	0.396292	2500	
0.589112	0.113120	2341	
0.758587	0.053431	1585	
0.136736	0.385275	210	
-0.324032	0.528387	1283	
0.786183	0.317864	2008	
0.135430	0.229515	2711	
0.218437	0.290855	659	
0.390429	0.350825	1840	
0.498101	-0.417251	1034	
0.373933	0.763883	843	
0.203705	0.599838	532	
0.310591	0.827529	1077	
-0.153426	0.706252	2730	
0.394832	-0.280027	1999	
0.568994	-0.290101	2125	
0.467992	0.627181	1908	
0.106840	-0.336086	1445	
0.709583	-0.417662	2353	
-0.222183	0.827096	2732	
0.656965	0.257656	2598	
0.262779	0.165165	3037	
0.117518	0.617832	998	
0.970663	0.200286	1329	
0.675718	0.332367	2988	
0.081749	-0.228289	3505	
0.586508	0.474555	2243	
0.460450	0.366926	1408	
0.373679	-0.699398	1910	
0.343958	0.729280	584	
0.096313	0.964222	385	
0.834374	-0.355139	3218	
0.721248	0.008210	1568	
0.579163	0.485502	1608	
0.846169	-0.319792	2156	
0.903944	-0.142895	3279	
0.139801	0.610254	3522	
0.975798	-0.056971	3134	
0.443106	-0.078174	661	
0.665980	0.603841	2656	
0.915105	0.344090	2857	
0.657201	-0.325278	1736	
0.421563	0.745791	1007	
0.551378	0.263566	2357	
-0.010026	0.722831	3394	
0.159456	0.894643	3400	
-0.210181	0.904423	313	
0.392672	-0.906069	205	
-0.255563	0.815801	2686	
0.514798	-0.070706	1064	
0.748232	0.271258	2779	
-0.116251	0.665166	3209	
0.708535	0.361285	1498	
0.337307	-0.644221	1258	
0.557256	0.494634	2314	
0.752556	0.061575	1585	
0.623688	0.171699	2034	
0.449248	-0.027890	2517	
0.278833	-0.831871	3053	
0.793298	0.496251	3311	
0.523283	-0.602768	1691	
0.925357	-0.253106	3042	
0.914554	0.199494	368	
0.749285	-0.426767	2546	
0.309147	-0.423772	1306	
0.347466	-0.448708	2492	
0.347238	0.862137	3151	
0.230816	-0.030420	1766	
0.524485	-0.560509	1489	
0.165700	-0.281051	292	
0.458967	-0.764526	2325	
0.787600	-0.204913	3178	
0.592743	-0.177725	2347	
0.926471	0.036318	2320	
0.532048	0.135667	1990	
0.456776	-0.240884	759	
0.511608	-0.413372	1698	
0.580058	-0.065914	2731	
0.446022	-0.814455	282	
-0.439525	0.532273	1734	
0.266597	0.535331	1441	
0.670985	-0.337064	1736	
0.532141	-0.784900	244	
0.177018	0.435070	3396	
0.450983	0.311899	1386	
0.892001	0.341826	2826	
-0.373278	0.661576	1704	
0.120254	-0.207706	454	
0.633439	0.449381	1750	
0.752739	-0.587555	536	
0.403238	0.110107	1052	
0.200906	0.932716	3058	
0.533989	-0.497056	1112	
0.380200	-0.705994	1910	
0.315046	0.085209	966	
0.145203	-0.275225	292	
-0.178079	0.732805	2813	
-0.360833	0.608390	1511	
0.977778	0.070646	3381	
0.447724	0.126844	1174	
0.285871	0.411021	1553	
0.316199	-0.303014	2458	
0.490324	-0.421208	1034	
0.085784	-0.269860	3267	
0.866663	-0.361754	619	
0.071743	0.781611	376	
0.702251	0.162745	2343	
-0.383559	0.630405	2510	
0.730891	-0.182563	2474	
0.236212	-0.105644	3259	
0.446960	-0.840257	262	
0.600022	-0.090559	2764	
0.467397	-0.510247	904	
0.463610	-0.394404	2317	
0.537750	0.720418	3401	
0.621732	-0.459015	2225	
0.727641	-0.005655	837	
0.252471	-0.841130	477	
0.664576	0.015089	846	
0.335117	-0.763517	2018	
0.552078	-0.289985	1974	
0.698504	-0.490965	1789	
0.343473	0.741188	870	
0.460388	0.457078	2195	
0.550219	0.677966	2608	
-0.139845	0.753055	2631	
-0.239035	0.699827	3152	
0.801099	-0.029923	1619	
0.453558	0.633511	2429	
0.423938	0.629618	2447	
0.273608	0.801357	694	
0.252997	-0.339031	299	
0.819190	0.003456	2203	
0.436037	0.512350	2188	
0.305575	-0.052641	213	
0.481951	0.745893	2121	
0.682585	0.095201	1080	
-0.400521	0.522771	2449	
0.335442	-0.720277	2155	
-0.406594	0.741070	2539	
0.577918	0.009622	2446	
0.561495	-0.735979	322	
0.859049	-0.229711	1909	
0.119223	0.424867	1613	
0.356818	0.210028	1751	
0.284460	0.372474	1467	
0.324712	0.485287	1654	
0.773598	-0.361706	2348	
0.465789	-0.229556	759	
0.388904	-0.828104	747	
0.950667	0.007770	520	
0.551163	-0.520307	1355	
0.788848	-0.218959	3167	
-0.181409	0.867074	3263	
0.925764	0.274009	442	
0.266187	-0.409605	874	
0.179988	0.236937	2937	
0.732145	-0.255746	3143	
0.392003	-0.339941	380	
0.850215	0.318939	307	
0.373730	-0.473936	845	
0.358362	0.003017	1567	
0.489693	-0.146677	2773	
-0.137722	0.858939	3204	
0.096268	0.569537	3469	
0.243395	0.010117	424	
0.214459	0.346419	1221	
0.376955	0.530610	1968	
0.713761	-0.146170	1659	
0.510821	-0.518143	863	
0.747060	0.604637	3129	
0.481693	0.294315	1584	
0.491462	-0.779494	207	
0.202958	-0.153718	487	
0.538157	0.401278	2500	
0.346733	-0.259247	1617	
0.430294	-0.388159	2258	
0.490415	0.209687	1340	
0.917385	0.139506	3504	
0.194572	-0.945095	3049	
0.354020	0.519925	1815	
0.316066	0.520810	1089	
-0.030947	-0.970624	3170	
0.662700	0.514579	2360	
0.790220	0.092878	2253	
0.571079	0.213462	2345	
-0.149221	0.662144	3281	
-0.267526	0.872923	3239	
0.616339	0.373793	1542	
0.812962	0.544518	3189	
0.655384	0.457412	2088	
0.690359	0.254844	2415	
0.742677	0.576222	2867	
0.400400	0.193450	1403	
0.265880	0.624216	2421	
0.467563	0.308025	1584	
0.577636	0.351958	2466	
-0.245701	0.822889	2686	
0.383335	0.765272	843	
0.584117	-0.480081	1682	
0.729854	0.004626	1169	
-0.008356	0.889087	2921	
0.911991	0.155196	2853	
0.141056	-0.209904	643	
0.461395	-0.615545	1350	
-0.030625	0.767528	3135	
0.334176	0.869092	514	
-0.351139	0.779155	2589	
0.318255	-0.878585	1363	
0.416203	-0.864450	297	
0.575114	0.456436	2205	
0.154026	0.245814	3028	
0.430747	0.178616	1579	
-0.191757	0.883662	2797	
0.036147	0.800808	723	
0.559837	-0.346866	2198	
0.309786	0.038708	1053	
0.136415	0.589480	3522	
0.682790	-0.063178	1506	
-0.147790	0.638767	3281	
0.229797	-0.373998	644	
0.245554	0.368960	1481	
0.586968	0.525222	2825	
0.327876	0.263535	809	
0.256344	-0.900700	340	
0.642941	-0.469856	1757	
0.427767	-0.456993	928	
0.560480	0.173473	2296	
0.676660	0.263476	2598	
0.255011	0.348017	1215	
0.193614	0.416448	2305	
0.156817	0.569894	914	
0.091865	0.778979	2282	
-0.128117	0.943075	1565	
0.126029	0.425215	1613	
0.592797	-0.400838	2016	
0.206532	-0.917408	594	
0.483407	0.462835	2300	
0.332500	-0.331316	402	
0.645554	-0.591457	2651	
0.854491	0.441367	2991	
0.640646	-0.648207	580	
-0.215029	0.862245	2725	
0.715685	0.616904	421	
0.764356	0.151976	1956	
-0.432534	0.657185	3155	
0.513634	0.737200	3379	
0.257147	0.926797	2784	
0.674571	-0.297958	763	
0.355426	0.512435	1815	
0.568899	-0.630799	1883	
0.444880	0.130563	1069	
0.641693	-0.729147	3227	
0.751996	0.019839	1169	
0.825711	0.208789	2794	
0.023720	0.750387	3520	
0.382623	-0.470745	845	
0.376825	0.077502	1525	
0.492563	0.056996	1131	
0.232713	0.943724	2159	
0.458493	0.765767	2637	
0.583066	-0.018126	2007	
0.531612	-0.247335	1893	
0.312219	0.862416	3485	
0.804890	0.117538	2332	
0.768898	0.120292	2332	
0.518512	-0.332939	1790	
0.360558	-0.292315	461	
0.613106	0.142845	2091	
0.624287	-0.748148	3227	
0.335572	0.113164	987	
0.760091	-0.149088	1890	
0.335499	-0.882083	1287	
0.610139	-0.410455	1994	
0.357526	0.306932	800	
0.581919	0.704450	3483	
0.500680	-0.020004	1208	
0.451783	-0.829835	282	
0.135383	0.425157	3093	
-0.290784	0.672432	553	
0.316363	0.763601	711	
0.092714	0.700728	2768	
0.752453	0.381558	2096	
0.080536	-0.331812	919	
0.313248	-0.884124	1363	
0.506323	0.344310	2204	
-0.382377	0.764291	2653	
0.948499	-0.012616	502	
-0.219230	0.904014	270	
0.039859	0.864674	605	
0.695068	0.146109	2076	
0.428503	-0.353047	1179	
0.249513	0.503962	1036	
0.138554	0.821209	3159	
0.552176	-0.821042	2861	
0.771924	0.450815	3328	
0.724492	0.318746	2703	
0.472016	0.403869	1887	
0.042681	-0.231433	3103	
0.646301	-0.557455	2408	
-0.091726	-0.988603	3169	
0.550425	-0.299862	1974	
0.666334	0.048523	1083	
0.843792	-0.356486	3218	
0.435747	-0.665531	2210	
0.420761	0.312629	1285	
0.225187	0.090512	415	
0.831987	-0.269705	2286	
0.878628	0.006209	2089	
0.287342	0.257333	2035	
0.620543	-0.605432	2346	
-0.049042	0.874180	3038	
0.396912	0.435881	1444	
0.612032	-0.419723	1994	
0.478819	0.347706	1593	
0.329117	-0.880419	1363	
0.410833	0.015960	1365	
0.347978	-0.085339	1763	
0.309489	0.078585	966	
-0.005518	0.967846	2693	
0.193096	-0.420404	355	
0.546910	0.404025	2500	
0.669682	-0.399602	2414	
0.700274	0.049014	1239	
0.482713	0.100996	1830	
0.618467	0.336057	1144	
0.606194	-0.372259	2132	
0.253506	-0.486792	2645	
0.767038	-0.179159	2334	
-0.048208	0.763223	295	
0.678024	0.124231	898	
0.818662	-0.149931	2489	
0.332463	-0.139325	1599	
0.382357	0.232576	692	
-0.108815	0.862798	3482	
0.539420	0.718604	3429	
0.525153	0.800226	422	
0.066846	0.672675	363	
0.577938	0.749952	3374	
0.866041	0.176115	2911	
0.605487	0.210684	1523	
0.481133	0.434015	2300	
0.655716	0.429136	2088	
0.435647	0.424002	1576	
0.172739	0.421571	2366	
0.297084	0.944820	2735	
0.765638	-0.158080	2334	
0.204970	-0.110874	323	
-0.285410	0.699211	553	
0.180488	-0.385978	441	
0.470790	-0.674382	1872	
0.211417	0.887059	3264	
0.601557	-0.221403	1812	
0.334625	0.541180	2265	
0.099500	-0.307577	1078	
0.381681	0.103656	1127	
0.324554	-0.608277	1513	
0.368960	0.105909	1127	
0.687263	-0.633521	321	
0.229058	0.066084	550	
0.071268	0.626942	2534	
0.616918	-0.690309	2502	
0.210904	0.772991	229	
0.144433	-0.275457	292	
0.392065	-0.582379	911	
0.274782	-0.477129	2645	
0.078760	0.837631	280	
0.535216	0.481660	2557	
0.901514	-0.363125	2819	
0.473986	-0.042655	2011	
-0.148502	0.660973	3281	
0.513300	-0.169079	2592	
0.195192	-0.342899	2845	
0.794896	0.536047	431	
0.742493	0.556455	3234	
0.883709	-0.324705	675	
0.304784	-0.904429	3417	
0.432612	-0.781644	1775	
0.010448	0.852152	194	
-0.046409	0.788840	631	
0.253758	0.184232	2923	
0.141172	-0.236619	3265	
0.297086	0.529717	1089	
0.588657	0.425657	2624	
0.505672	0.570425	2599	
0.691003	0.321325	2623	
0.289762	-0.306815	2458	
-0.371193	0.663801	1704	
0.583168	0.294668	2162	
0.627323	-0.472924	2255	
0.436268	-0.607669	1133	
-0.299317	0.673370	1970	
0.303028	-0.225969	2219	
0.930282	0.076607	464	
0.359805	0.829779	2450	
0.500690	0.353247	2204	
-0.146799	0.834796	2807	
0.025844	0.775544	3520	
0.046055	0.853524	393	
0.477087	0.733750	2121	
0.692275	0.620009	421	
0.624183	-0.361992	2132	
0.879074	0.082742	1945	
0.936491	0.257663	3009	
0.430154	0.340404	1257	
0.683860	-0.590484	3149	
0.753624	-0.543974	325	
0.400469	-0.775891	1997	
0.146835	0.943725	3186	
0.115456	0.941891	3283	
0.289592	-0.483412	2558	
0.307286	-0.200118	1212	
0.621730	0.071037	1559	
0.269359	-0.024822	848	
0.779925	-0.476548	3217	
0.443798	-0.531439	1600	
0.237823	-0.363558	644	
0.773142	-0.001228	1454	
0.099178	0.246824	2906	
0.786968	0.146135	2077	
0.516482	0.477425	2465	
0.647134	0.157869	2107	
0.091697	0.865382	280	
0.227420	0.851395	873	
0.821708	-0.397926	3131	
0.642430	0.540889	2375	
0.235101	0.019049	451	
0.150511	0.569623	914	
0.304153	0.014010	3052	
0.422044	-0.478305	673	
0.792780	0.119716	2332	
0.355901	-0.312138	461	
0.688543	0.630044	2656	
-0.142823	0.650311	3281	
0.477762	-0.575034	1009	
0.596851	-0.001264	2446	
-0.340965	0.586268	855	
0.589547	-0.051122	2616	
0.196225	0.850513	3436	
-0.339763	0.611835	890	
0.429118	0.490411	2164	
0.760840	-0.279252	1652	
0.551800	-0.302636	1974	
0.420577	0.829472	636	
0.209741	0.167295	3341	
0.129971	0.725632	2786	
0.485961	-0.001490	1208	
0.177901	-0.271360	3021	
0.590395	0.327081	2109	
0.353289	0.525102	1815	
0.497051	-0.375825	2128	
0.076976	0.408520	3078	
0.695699	0.068557	1239	
0.215411	-0.392906	319	
0.683909	0.199166	2040	
0.892366	0.259819	435	
0.630543	0.341959	1453	
0.654027	-0.490963	1602	
-0.012681	0.833200	2175	
-0.429101	0.733167	2110	
0.762143	-0.050936	1254	
0.651936	-0.195415	3140	
0.319378	0.446676	2031	
0.762182	-0.023130	1254	
0.016559	-0.246055	2217	
0.411576	-0.064707	916	
-0.400175	0.658864	2683	
0.674255	-0.716504	2820	
0.368500	0.396922	1425	
0.543450	0.616903	2270	
0.614693	-0.740472	2551	
0.343082	0.862888	3151	
0.630167	0.225289	1430	
0.675507	-0.308040	763	
0.614493	-0.601588	2362	
-0.122340	0.714715	2787	
0.082617	0.887063	427	
0.372845	-0.143851	2588	
0.558152	0.365020	2462	
0.751110	0.583768	2867	
0.456142	0.410932	2060	
0.566797	0.530882	2790	
0.515694	0.234189	1566	
0.469432	-0.002302	1076	
0.358615	0.635662	2595	
0.229988	0.114093	415	
0.251126	-0.380291	859	
0.546115	0.148015	1990	
0.304979	0.490776	1654	
0.400780	-0.121939	2668	
-0.382786	0.611464	2707	
0.449032	-0.767600	1775	
-0.214670	0.641657	2705	
0.914800	-0.333986	1267	
-0.166169	0.824990	2889	
0.623187	0.199630	1509	
0.220035	0.432210	1928	
0.833749	0.079732	2106	
0.329922	0.476271	1654	
0.311256	0.732305	757	
0.783995	0.360269	2240	
0.060487	-0.233001	572	
0.585422	0.718718	3483	
0.116670	0.842357	3383	
0.891196	0.274695	442	
0.592195	-0.308441	2299	
0.568729	0.529662	2790	
0.567005	-0.125007	2766	
-0.348628	0.635327	890	
0.156154	-0.344719	1651	
0.365944	0.629335	2386	
0.448941	-0.327728	1236	
0.523007	-0.732530	2964	
0.942742	-0.162889	3114	
0.262329	-0.263306	1937	
0.374101	-0.370361	1228	
0.833790	-0.389145	2979	
0.542266	0.495772	2314	
0.081645	0.680771	482	
0.260381	-0.934649	3317	
0.169923	0.698146	2992	
0.520605	0.179401	1550	
0.858708	0.181345	2075	
0.725161	-0.405299	2013	
0.130391	0.215721	2490	
0.822246	-0.132319	2607	
0.242106	-0.471244	1612	
-0.156645	0.650786	3334	
0.847181	-0.166995	3208	
0.013576	0.943866	499	
0.650444	0.688712	328	
0.560172	-0.118275	1710	
0.143579	0.238468	3079	
0.100745	0.530384	195	
0.537300	0.151856	1990	
0.592083	0.524440	2032	
0.446224	-0.059810	700	
0.455157	0.146485	1174	
0.235736	-0.487173	1423	
0.607237	-0.156609	2848	
0.489831	-0.371997	2128	
0.667449	0.722350	2878	
0.387065	0.541660	2479	
0.397133	-0.259593	1719	
0.418124	0.330092	1257	
0.704467	-0.181321	2929	
0.165183	-0.252533	3265	
0.641713	0.499218	2401	
0.390414	-0.407002	1860	
0.924690	-0.077370	3027	
0.665585	0.307429	2934	
0.242480	-0.062116	371	
0.162357	-0.265147	292	
0.107305	0.184715	1882	
0.206886	-0.953988	1333	
0.100524	0.402174	210	
0.312114	-0.153997	895	
0.871666	-0.335827	675	
0.069393	0.875797	393	
0.833297	-0.411076	3131	
0.256013	0.095426	332	
0.647532	0.639276	3291	
0.431908	0.614500	2652	
0.126159	0.732508	2744	
0.319856	0.802771	767	
-0.197594	0.654391	2705	
0.607362	0.416390	2624	
0.523187	-0.665049	1877	
0.687598	-0.518427	1789	
0.880154	-0.111993	2602	
0.773565	-0.482258	3217	
0.575053	0.467881	2243	
0.144572	0.798570	2657	
0.661678	-0.080230	1061	
0.113358	-0.935621	2981	
0.337600	-0.562433	1074	
0.439371	0.157580	1069	
0.929221	-0.035681	587	
0.320783	-0.445798	2492	
0.943521	0.193114	3194	
-0.114376	0.891553	3392	
-0.246974	0.797793	2935	
-0.390327	0.729400	2501	
0.036356	-0.292448	664	
0.344153	-0.365419	951	
0.613406	0.184066	1509	
0.552326	0.573544	2983	
0.403238	-0.229078	2105	
0.704771	0.389094	1788	
-0.338688	0.582152	855	
0.121683	0.335262	225	
0.427825	-0.293955	500	
0.863993	-0.322226	675	
0.480357	-0.431888	1034	
0.011472	0.851519	194	
0.158904	0.223996	3079	
0.329726	0.491730	1654	
0.103471	0.781175	2282	
0.171292	0.626047	503	
0.969470	0.107587	3157	
0.549324	0.338188	2330	
0.702728	-0.427902	2353	
0.520038	0.516429	2904	
0.669914	-0.090720	1061	
0.418986	-0.017477	1240	
0.405680	0.715827	1090	
0.273658	0.296566	623	
0.372619	0.047769	1349	
0.594886	-0.440641	1842	
0.036712	0.959632	3407	
0.609512	-0.154010	2957	
0.550853	-0.327910	2198	
0.746559	-0.286674	1779	
0.647181	0.274335	2838	
0.450594	-0.077188	700	
0.651285	-0.302719	940	
0.954060	-0.207911	271	
0.670176	-0.016853	672	
0.352300	0.882180	514	
-0.126096	0.700511	2787	
0.633727	-0.221157	1812	
0.816332	-0.256077	1902	
0.222696	-0.299450	1527	
0.150156	0.642857	278	
0.851209	-0.318060	3128	
0.160663	0.499601	2293	
0.800143	0.415486	2472	
0.794470	0.325595	2008	
0.529877	-0.216105	1665	
0.452410	-0.556465	1472	
0.459698	0.039623	1059	
0.191312	-0.442883	897	
-0.291378	0.532097	478	
0.720858	-0.473336	2577	
0.536425	-0.080629	1485	
0.537697	0.394607	2500	
0.424226	0.099936	1804	
0.819866	0.354946	2781	
0.264631	-0.881787	305	
0.462464	0.831576	3503	
0.472696	0.854112	3342	
0.957260	-0.039570	603	
0.213562	0.354081	1642	
0.476823	-0.155169	872	
0.392499	-0.080121	2062	
0.681241	-0.430134	2353	
0.657450	0.700929	2852	
0.732133	0.183590	2304	
0.130361	0.475451	341	
0.125586	0.207352	2490	
0.522107	0.229548	1566	
0.552098	0.028124	1632	
0.376451	-0.461739	845	
0.238308	-0.491519	2549	
0.221625	0.492541	1036	
-0.458565	0.648800	2973	
0.505147	-0.529237	869	
0.089293	0.326767	223	
0.327423	0.098888	966	
0.697734	-0.111112	1106	
0.418862	0.838835	2399	
