time = 0.252	Re = 40	rotation = -0.0124881
0.378713	0.796646	981	
0.456738	0.472836	2195	
0.237469	-0.860501	3518	
0.179898	-0.501597	1443	
0.814255	0.213424	2794	
0.451238	0.401843	2060	
0.448101	0.668650	2448	
0.378283	0.024335	2344	
0.129234	0.786428	2657	
0.736577	0.434747	2488	
0.429390	-0.302867	500	
0.719305	-0.089021	1121	
0.838975	0.162794	2079	
0.264307	0.759987	285	
0.744863	0.053704	1585	
0.304844	0.573640	1293	
0.456893	0.872667	3348	
0.278935	-0.211082	1171	
0.212071	-0.486839	1633	
0.228261	-0.024686	451	
0.916898	-0.184044	2740	
0.229093	0.901722	1018	
0.115673	0.255312	3276	
0.142073	-0.246604	338	
0.279053	0.419132	1553	
0.776986	0.176295	1530	
0.054081	0.866331	393	
0.268896	0.565376	907	
0.666553	-0.469615	1757	
0.534696	0.141351	1990	
0.300968	-0.688383	1451	
0.605832	0.562127	2902	
0.528484	0.472865	2465	
0.371860	0.486709	1667	
0.510974	-0.722775	2473	
-0.126010	0.947350	1565	
0.229491	-0.449935	1100	
0.218969	0.159070	215	
0.889478	0.413228	2827	
0.023047	0.874057	259	
0.352209	0.927253	777	
-0.143090	0.821390	2811	
0.105491	0.873050	427	
0.503728	0.111647	1026	
0.380399	0.106960	1127	
0.604277	0.420521	2624	
0.631503	-0.329758	2485	
-0.122739	0.756298	2631	
0.705729	-0.257185	2806	
0.602917	-0.161199	2848	
0.626754	-0.583233	2349	
0.278304	0.884923	230	
-0.199427	0.906193	313	
0.289011	0.089677	434	
0.755618	-0.063467	1415	
0.227226	-0.091667	3259	
0.371860	0.460613	1667	
0.901476	0.203826	368	
0.805952	0.092651	2248	
0.794371	0.246478	2569	
0.349081	-0.151853	1599	
0.491697	0.350545	2204	
0.370862	0.129222	1210	
0.115688	0.362460	209	
0.337575	-0.897051	298	
0.278328	-0.745450	1934	
0.409110	-0.435852	2279	
0.533706	0.310812	2028	
0.238265	0.165863	2923	
0.179475	-0.311969	1610	
0.670117	-0.141755	2788	
0.427725	0.098736	1804	
0.596740	-0.517681	1880	
0.557049	-0.519105	1355	
0.690948	0.197005	2308	
0.526392	0.421912	2191	
-0.195915	0.910418	313	
0.736384	-0.264403	1652	
-0.080690	0.886099	546	
0.328682	-0.159933	1599	
0.366670	0.890581	518	
0.608789	-0.017186	665	
0.640393	-0.163846	2957	
0.579495	0.442888	2205	
0.844681	-0.027379	2246	
-0.060686	0.966840	2402	
0.456984	0.872932	3348	
0.753759	-0.318031	2052	
0.185563	-0.431505	897	
0.074621	0.556288	1907	
0.173549	-0.704853	691	
0.006237	0.841591	194	
0.177651	-0.135758	456	
0.313337	0.198993	1460	
0.151186	0.615150	3096	
-0.115447	0.833940	2687	
0.176932	-0.800124	1716	
0.655058	-0.103345	2543	
0.022405	0.974636	2628	
0.475855	0.037307	1059	
0.213055	-0.901335	594	
0.492848	-0.000451	1208	
0.358961	-0.840369	3425	
-0.140069	0.731712	2745	
0.433235	-0.170678	2966	
0.023096	-0.250378	2527	
0.596108	0.389047	2562	
0.381694	-0.307876	379	
0.229996	0.489900	1036	
0.590998	-0.087581	2764	
0.516633	-0.836627	1268	
0.867216	0.414277	2827	
0.162259	0.811724	192	
0.682276	0.571471	2596	
0.700841	-0.242679	2806	
0.619616	-0.328923	2485	
0.086783	-0.945844	3373	
0.245584	-0.240026	2914	
-0.245404	0.742865	3011	
0.269381	0.499548	935	
0.495306	-0.307594	1790	
0.522538	-0.582377	1691	
0.487339	-0.734456	2473	
0.826540	0.434348	507	
-0.101679	0.867668	3482	
0.587554	0.025434	2494	
0.730358	-0.347849	1951	
0.645397	-0.655568	580	
-0.125731	0.709180	2787	
0.496364	-0.441876	1316	
0.465480	0.621496	1908	
0.568034	0.280026	2436	
0.155216	0.389282	2124	
0.189045	0.721844	2727	
0.853769	-0.003033	2089	
0.366016	0.898367	3071	
0.533048	-0.747535	252	
0.686766	-0.130838	1245	
0.625408	0.281877	2856	
0.224683	0.877394	3059	
0.063736	0.367755	1722	
0.233264	0.073473	485	
0.694530	0.600546	421	
0.713671	0.119273	1869	
0.306630	-0.538934	604	
0.550811	-0.023031	1660	
0.076042	0.460119	3083	
0.295464	-0.912506	3517	
0.217176	0.854157	873	
0.508617	-0.338627	1629	
0.233224	-0.947699	3446	
-0.280575	0.760505	3073	
0.591436	0.553900	2902	
0.572757	0.191349	1523	
0.421515	0.278739	1477	
0.693449	-0.111529	1106	
0.673018	0.053803	1083	
0.180868	-0.509370	1648	
0.119486	-0.345274	1445	
0.653376	-0.133728	2788	
0.635585	0.505820	2423	
0.278445	-0.619865	978	
0.140576	-0.454626	1111	
0.479279	-0.754885	2310	
0.498248	0.558505	2758	
0.187953	-0.298881	1307	
0.642469	0.477487	2401	
0.818676	0.271573	2987	
0.178465	-0.867351	1964	
0.293668	0.763911	757	
0.637178	0.229988	1430	
0.595864	-0.041491	2616	
0.748058	-0.130062	1890	
0.144948	0.379899	2124	
-0.204469	0.673786	2708	
0.824667	0.188773	1976	
0.131030	0.236265	2490	
0.227771	0.279901	659	
0.445713	0.254387	829	
0.369317	-0.534370	1462	
0.513196	0.653286	2503	
0.292648	0.495961	933	
0.445810	0.737397	1007	
0.098859	0.720168	2736	
0.330045	-0.353687	951	
0.472041	-0.429890	1390	
0.597571	0.482889	2243	
0.079515	-0.343376	1079	
0.620563	-0.540271	2104	
0.076747	0.871096	280	
0.698445	0.074825	1196	
0.262831	0.161481	3037	
0.156144	0.539974	2081	
0.948203	0.288111	1266	
0.733488	0.154638	2304	
0.087227	-0.226657	3505	
0.680893	0.310121	2934	
0.528588	0.236159	2407	
0.216114	-0.763388	1491	
0.501077	0.595467	2599	
0.134110	0.954087	2738	
0.812013	-0.404428	3131	
0.697891	-0.177721	2929	
0.676234	0.322292	2988	
0.824204	-0.373699	3218	
0.897545	-0.181992	1915	
0.193443	0.524500	1030	
0.977333	0.011798	3122	
0.421678	-0.153898	2680	
0.714810	0.541564	2260	
0.888979	0.406417	2827	
0.554256	-0.479614	943	
0.545499	0.641593	2542	
0.596207	0.110639	2341	
0.090167	0.647694	408	
0.326266	0.813349	767	
-0.063924	0.939494	2672	
0.469462	-0.868630	509	
0.028081	0.884065	605	
0.484843	-0.183376	986	
0.786745	0.102829	2253	
-0.019901	0.717417	3394	
0.767345	0.197415	1530	
0.162234	-0.709117	691	
0.658708	0.331361	2988	
0.743663	-0.123346	1890	
0.644076	-0.000256	672	
0.436119	-0.105246	962	
0.187900	-0.857887	3444	
0.798872	0.485657	3311	
0.385292	-0.698697	1910	
0.934624	-0.216436	362	
0.915825	0.192956	667	
0.685802	-0.522235	2183	
0.205135	-0.482547	1633	
0.226204	-0.520284	1969	
0.412221	0.821397	3070	
0.231433	-0.023288	451	
0.378491	-0.667298	1399	
0.151388	-0.288810	292	
0.393024	-0.800465	1851	
0.733395	-0.353301	1951	
0.525267	-0.326146	2103	
0.926407	0.014253	502	
0.545868	0.005740	1440	
0.391613	-0.336109	380	
0.383263	-0.534282	2561	
0.543495	-0.209647	1665	
0.432139	-0.822371	262	
-0.266135	0.717688	3060	
0.353405	0.435806	1857	
0.568736	-0.489811	1682	
0.546764	-0.774617	244	
0.202332	0.404655	2382	
0.503291	0.195945	1550	
0.882132	0.365594	2454	
-0.120393	0.827077	2807	
0.125582	-0.204706	454	
0.717033	0.286307	2986	
0.769954	-0.564730	2567	
0.411527	0.052293	1365	
0.261332	0.906427	403	
0.389989	-0.616036	927	
0.227467	-0.769401	1491	
0.316531	0.072507	966	
0.135793	-0.279543	292	
0.124995	0.742268	2630	
-0.137430	0.785031	2734	
0.969753	0.143637	3197	
0.459963	0.042646	733	
0.337091	0.344343	1694	
0.261292	-0.350969	300	
0.360908	-0.536031	1462	
0.084944	-0.270383	3267	
0.866687	-0.361518	619	
0.264434	0.623364	2421	
0.718213	-0.024629	761	
-0.146929	0.806274	2811	
0.664840	-0.353991	1591	
0.238055	-0.101396	3259	
0.467410	-0.828673	277	
0.555173	-0.242329	1893	
0.315958	-0.615318	1513	
0.345474	-0.500989	749	
0.604925	0.658367	2377	
0.499115	-0.589195	1374	
0.701166	-0.190943	688	
0.161790	-0.863856	1964	
0.643059	-0.162469	2990	
0.200876	-0.810025	2262	
0.456655	-0.424361	1390	
0.619356	-0.586517	2362	
0.499832	0.611304	2295	
0.554521	0.311211	2028	
0.636658	0.588867	463	
0.154201	0.713738	2662	
0.059926	0.785871	737	
0.777256	-0.195110	3178	
0.586358	0.488956	1608	
0.560689	0.482741	2314	
0.442708	0.680315	971	
0.198214	-0.373338	441	
0.804720	-0.151368	2495	
0.544837	0.365921	2424	
0.303506	-0.060999	247	
0.569797	0.670884	2608	
0.681445	-0.089302	1061	
-0.243083	0.700820	3152	
0.175679	-0.775550	1521	
-0.216762	0.861179	2725	
0.560175	-0.134846	1745	
0.544839	-0.748832	252	
0.835320	-0.305918	2156	
0.127530	0.416357	1613	
0.375691	0.161078	1210	
0.324837	0.317466	937	
0.409023	0.380694	1320	
0.713632	-0.469058	2525	
0.402356	-0.327666	450	
0.353220	-0.844299	3428	
0.949953	0.028630	470	
0.409955	-0.636885	1369	
0.733832	-0.363492	2145	
0.087223	0.889959	427	
0.911417	0.318388	2814	
0.176740	-0.455111	1117	
0.178059	0.240835	2937	
0.654716	-0.415506	2398	
0.306115	-0.418742	1306	
0.867441	0.265899	3397	
0.238543	-0.554208	680	
0.356133	-0.025746	1709	
0.445080	-0.249852	909	
0.163568	0.840081	595	
0.110032	0.530875	195	
0.242942	0.017097	424	
0.232755	0.325381	1221	
0.486150	0.397240	1887	
0.653027	-0.322451	1736	
0.361653	-0.630943	1159	
0.725114	0.629834	3068	
0.531869	0.167410	1990	
0.467930	-0.794393	277	
0.206372	-0.149077	487	
0.619281	0.238992	2563	
0.300179	-0.311599	2458	
0.319243	-0.483522	2445	
0.520584	0.092035	1026	
0.920060	0.119469	3191	
0.239725	-0.934439	3384	
0.456299	0.395731	1408	
0.411023	0.408943	1320	
0.026355	-0.970546	3275	
0.739920	0.387940	2042	
0.790551	-0.078447	1623	
0.603134	0.057870	2491	
-0.004460	0.734222	3268	
-0.110880	0.926563	796	
0.688088	0.198329	2308	
0.773165	0.599873	3129	
0.735368	0.302910	2612	
0.729607	0.070707	1428	
0.745989	0.570958	2867	
0.421390	0.125403	1135	
0.390415	0.496124	1846	
0.520309	0.185096	1550	
0.645612	0.182686	2034	
0.038497	0.884283	605	
0.517147	0.659057	2503	
0.450981	-0.606205	1350	
0.705992	-0.181067	2929	
0.250256	0.808900	615	
0.915487	0.130218	3504	
0.145566	-0.206764	643	
0.305142	-0.705968	1451	
0.179617	0.640539	503	
0.399581	0.829069	3105	
-0.134981	0.887063	3449	
0.312201	-0.880829	1363	
0.450958	-0.846884	671	
0.667569	0.289233	2752	
0.151790	0.251779	3028	
0.451555	0.096959	1830	
0.034398	0.916174	602	
0.259942	0.647941	2421	
0.447461	-0.482905	936	
0.309548	0.030548	1053	
0.179708	0.516498	1030	
0.640855	-0.241441	1615	
-0.066717	0.707716	627	
0.163987	-0.406849	355	
0.275635	0.330889	1211	
0.687005	0.372164	1810	
0.351911	0.217034	2214	
0.254519	-0.902106	340	
0.528904	-0.594282	1691	
0.292650	-0.553178	2442	
0.582706	0.026353	2494	
0.718721	0.079478	1196	
0.282565	0.311714	1123	
0.220329	0.385215	1889	
0.206473	0.496784	1703	
0.280698	0.620715	2421	
-0.027274	0.956127	3351	
0.135974	0.414966	3093	
0.469079	-0.539899	1600	
0.209033	-0.916861	594	
0.580147	0.309873	2162	
0.263049	-0.388543	874	
0.574934	-0.659581	1742	
0.836464	0.474688	2812	
0.606580	-0.679496	3082	
0.034763	0.905465	384	
0.714338	0.617861	421	
0.777174	-0.026543	1437	
-0.219106	0.818736	2732	
0.585271	0.674138	2661	
0.277238	0.913574	403	
0.578843	-0.456441	1842	
0.455252	0.389712	1408	
0.467595	-0.708650	2097	
0.457680	0.047555	733	
0.684731	-0.688849	1270	
0.733076	-0.164556	1982	
0.846305	0.081206	2431	
0.166881	0.611463	3096	
0.247556	-0.553610	680	
0.380578	0.036498	2057	
0.491322	-0.046088	1157	
0.229847	0.940015	2159	
0.546504	0.694542	2610	
0.558139	-0.164072	1745	
0.451485	-0.373616	2134	
0.406607	0.805261	3372	
0.811104	-0.042863	2246	
0.774560	-0.058615	1437	
0.413645	-0.456477	928	
0.299292	-0.354459	399	
0.626348	-0.023868	665	
0.672461	-0.705418	2820	
0.340206	0.089191	865	
0.705837	-0.318911	1291	
0.344561	-0.878561	1287	
0.487446	-0.549909	869	
0.396226	0.236431	692	
0.626762	0.660610	3245	
0.483474	-0.125149	842	
0.461845	-0.823986	277	
0.147211	0.412621	2366	
-0.010512	0.807135	3382	
0.477926	0.636425	1908	
0.170252	0.577178	758	
0.803065	0.251185	2569	
0.057999	-0.336261	1079	
0.312971	-0.884388	1363	
0.571211	0.198916	2345	
-0.187656	0.876049	2797	
0.948356	0.004675	520	
-0.082545	0.939903	783	
0.293672	0.746555	666	
0.706884	-0.041136	1124	
0.330638	-0.445910	2492	
0.318995	0.421746	1848	
0.350459	0.677808	2632	
0.623759	-0.768111	3295	
0.808054	0.379346	2302	
0.774258	0.150513	2077	
0.551509	0.262318	2357	
0.048160	-0.230025	3103	
0.558033	-0.644844	1742	
0.002345	-0.992912	3176	
0.452208	-0.433743	1390	
0.653411	-0.130760	2788	
0.827849	-0.392929	2979	
0.285305	-0.742692	1934	
0.470070	0.210763	1167	
0.221820	0.097530	415	
0.796229	-0.362501	2348	
0.873918	-0.088772	2268	
0.302846	0.229461	2261	
0.539557	-0.677851	2486	
0.233657	0.799315	615	
0.478112	0.316372	1584	
0.488462	-0.558017	1009	
0.543002	0.212905	2416	
0.331661	-0.879350	1287	
0.407411	-0.040478	916	
0.338960	-0.114008	1838	
0.310352	0.068642	1184	
0.044477	0.965771	1019	
0.111641	-0.448657	359	
0.628675	0.239546	2563	
0.562787	-0.539093	1713	
0.686956	-0.137031	1245	
0.490165	0.000284	1208	
0.681121	0.159207	1881	
0.488831	-0.516279	863	
0.130206	-0.532927	1692	
0.709568	-0.342089	1631	
0.169806	0.647872	278	
0.684542	-0.060289	1124	
0.780751	-0.289012	1894	
0.318793	-0.167571	1156	
0.408689	0.166525	1579	
0.191560	0.821461	193	
0.606798	0.656064	2377	
0.512874	0.805631	422	
0.083294	0.613481	3004	
0.579139	0.747072	3374	
0.878348	0.086687	1945	
0.636323	0.042131	2245	
0.569767	0.284959	2600	
0.732960	0.265854	3081	
0.517983	0.292157	1844	
0.194352	0.396690	2382	
0.231551	0.959812	2159	
0.711022	-0.325000	1631	
0.207842	-0.105221	323	
0.014186	0.818678	216	
0.118116	-0.409239	2379	
0.338603	-0.749423	2242	
0.352085	0.812283	901	
0.521377	-0.372271	1947	
0.440988	0.417780	1576	
0.085209	-0.311687	919	
0.388401	0.057897	1349	
0.152243	-0.672508	3043	
0.375149	0.066489	1349	
0.682396	-0.638470	321	
0.226429	0.074245	485	
0.082603	0.587339	1685	
0.600617	-0.704499	2502	
0.395015	0.628209	2443	
0.135067	-0.279704	292	
0.225816	-0.664623	776	
0.152629	-0.528772	1468	
0.314237	0.697418	390	
0.635956	0.318392	2842	
0.922003	-0.307380	3039	
0.455270	-0.133559	2720	
-0.008241	0.733130	3268	
0.458749	-0.284458	650	
0.150569	-0.364429	2078	
0.777282	0.560954	3300	
0.758086	0.532806	1727	
0.885308	-0.320725	675	
0.331196	-0.895487	1363	
0.367853	-0.814320	3488	
0.277882	0.731721	666	
0.208232	0.667279	2717	
0.254233	0.180343	2923	
0.141765	-0.235755	3265	
0.390578	0.421756	1735	
0.673762	0.255232	2598	
0.624491	0.417115	2468	
0.745102	0.143909	1956	
0.239886	-0.346953	395	
-0.116723	0.828281	2807	
0.636181	0.127271	980	
0.507288	-0.598944	1374	
0.273830	-0.696054	939	
-0.018754	0.812027	638	
0.276849	-0.256916	1937	
0.930360	0.066616	464	
0.457271	0.764546	2637	
0.567753	0.208734	2345	
0.173249	0.811145	192	
0.217018	0.624153	532	
0.298239	0.725962	757	
0.576416	0.646551	2377	
0.709630	0.599266	421	
0.510419	-0.509469	1119	
0.882268	-0.007334	2418	
0.919704	0.312063	2814	
0.487891	0.228253	1167	
0.643243	-0.633481	2643	
0.743877	-0.557378	325	
0.309750	-0.816730	3053	
0.219955	0.920214	3058	
0.216200	0.912597	3058	
0.162382	-0.539384	2801	
0.286811	-0.228218	1434	
0.616392	-0.094832	871	
0.269407	-0.021864	848	
0.756368	-0.512713	2604	
0.287602	-0.629566	978	
0.175115	-0.397249	441	
0.751366	-0.179547	2474	
0.097457	0.252427	2906	
0.798543	-0.022654	1619	
0.617132	0.316427	1144	
0.663182	-0.020861	672	
0.320619	0.745706	757	
0.393750	0.749569	2256	
0.801339	-0.437619	3465	
0.724524	0.416603	1788	
0.234151	0.027438	449	
0.196401	0.499449	1703	
0.303579	0.008009	3052	
0.280207	-0.572821	2691	
0.798923	-0.048363	1623	
0.288438	-0.375024	1103	
0.702239	0.614216	421	
-0.041392	0.720249	3062	
0.321602	-0.674598	912	
0.574985	-0.153568	2025	
-0.146798	0.757462	2734	
0.555780	-0.199202	1856	
0.381762	0.737215	2256	
-0.116452	0.782799	811	
0.530995	0.348853	2330	
0.691218	-0.423404	2358	
0.452590	-0.437000	1085	
0.467639	0.796060	2775	
0.205307	0.172799	3341	
0.267284	0.578842	864	
0.474030	-0.098633	834	
0.164746	-0.279477	292	
0.651702	0.155792	2107	
0.457259	0.399865	1887	
0.381117	-0.492847	804	
0.078451	0.409078	3078	
0.687444	-0.117439	1245	
0.143408	-0.424221	369	
0.709616	0.013030	719	
0.897314	0.242115	435	
0.694015	0.163820	2076	
0.548525	-0.605610	1901	
0.260739	0.708345	2940	
-0.257149	0.849781	2650	
0.727991	-0.229887	3143	
0.576722	-0.360710	2396	
0.389592	0.355446	1840	
0.734208	-0.203674	2230	
0.022714	-0.245567	2527	
0.396966	-0.123234	2668	
-0.164727	0.825487	2889	
0.729792	-0.659619	2944	
0.433257	0.298814	1497	
0.652653	0.486662	2384	
0.646830	-0.712546	2820	
0.410646	0.820772	3070	
0.664232	0.048268	1083	
0.578072	-0.465375	1682	
0.526989	-0.678801	2486	
0.107762	0.695857	2768	
0.303872	0.787603	754	
0.350771	-0.190549	1677	
0.629721	0.200031	1509	
0.741470	0.595664	2867	
0.536545	0.273750	2058	
0.671478	0.375297	1810	
0.552426	0.100722	1427	
0.458807	-0.090611	700	
0.499723	0.491866	2438	
0.226005	0.120996	215	
0.178376	-0.419079	355	
0.562552	0.010322	1440	
0.386464	0.391923	1114	
0.377708	-0.179390	1571	
-0.157969	0.791062	2700	
0.379604	-0.804225	2385	
-0.029582	0.753414	295	
0.934512	-0.274255	3042	
0.157826	0.816298	1438	
0.650770	0.025998	2564	
0.258361	0.385914	1554	
0.834365	-0.061884	1948	
0.412277	0.372321	1310	
0.474769	0.594430	2522	
0.824471	0.247758	2987	
0.066258	-0.231460	572	
0.614030	0.691208	3173	
0.339550	0.706691	584	
0.894486	0.262167	435	
0.489033	-0.454247	1316	
0.672920	0.374114	1810	
0.516640	-0.263053	1243	
-0.103124	0.804377	811	
0.117897	-0.359475	1445	
0.505407	0.485096	2438	
0.356414	-0.426364	2492	
0.470407	-0.767187	2325	
0.947718	-0.131185	3241	
0.234377	-0.288304	1304	
0.279931	-0.445613	1561	
0.819804	-0.418696	3131	
0.645221	0.333265	1453	
0.115274	0.590292	3480	
0.314656	-0.918252	3450	
0.302692	0.559439	1293	
0.544424	0.050533	1413	
0.872493	0.084058	1945	
0.643215	-0.525030	1962	
0.125920	0.221574	2490	
0.787446	-0.271771	1886	
0.127636	-0.513969	1468	
-0.031949	0.729690	266	
0.818504	-0.276405	2250	
0.155032	0.920192	3400	
0.648240	0.689942	328	
0.512450	-0.253218	1243	
0.140271	0.245508	3028	
0.111683	0.503173	197	
0.554742	0.017914	1632	
0.691010	0.372182	1309	
0.427880	-0.136333	2763	
0.471108	0.055998	733	
0.114891	-0.528606	1580	
0.544186	-0.310396	2103	
0.375861	-0.486713	804	
0.611032	0.770096	2850	
0.501030	0.403573	2126	
0.338698	-0.331792	402	
0.471646	0.225607	1167	
0.635137	-0.354227	2485	
0.160040	-0.255444	338	
0.727059	0.354294	1498	
0.278716	-0.490103	2558	
0.922846	-0.095994	3027	
0.718711	0.126220	1869	
0.243761	-0.056417	371	
0.153497	-0.270410	292	
0.104881	0.187463	2511	
0.270381	-0.937455	3317	
0.103570	0.402599	210	
0.299714	-0.176276	1156	
0.869163	-0.343694	339	
0.305029	0.766091	711	
0.825283	-0.426996	3465	
0.253801	0.099095	332	
0.688598	0.591873	2656	
0.565520	0.466015	2557	
0.269193	0.583286	864	
0.466457	0.698122	2168	
-0.002616	0.752617	2267	
0.689025	0.244509	2415	
0.414037	-0.737608	2216	
0.611355	-0.605579	2362	
0.866194	-0.193705	1721	
0.747127	-0.521594	2150	
0.669837	0.301497	2934	
0.346226	0.648122	2595	
0.615661	-0.253038	2037	
0.120237	-0.934863	2981	
0.175931	-0.631806	2671	
0.456842	0.074277	733	
0.928089	-0.051213	587	
0.204916	-0.509324	1633	
0.933958	0.235089	3013	
0.145456	0.877891	3069	
0.062792	0.861026	393	
-0.172315	0.861830	3212	
0.031910	-0.292996	1037	
0.258407	-0.430128	1071	
0.637220	0.014644	2245	
0.661953	0.427869	1798	
0.353040	-0.300163	461	
0.767808	0.231900	3041	
-0.150648	0.751910	2745	
0.124156	0.338950	225	
0.351206	-0.381952	1066	
0.853928	-0.349494	619	
0.348447	-0.543688	726	
0.278376	0.730301	666	
0.155136	0.230101	3079	
0.417335	0.383415	1120	
0.294452	0.623351	2372	
0.255566	0.519747	1441	
0.960112	0.171549	3194	
0.613760	0.177937	1509	
0.611460	-0.549540	2104	
0.628884	0.356321	1453	
0.621045	-0.265098	2037	
0.410442	-0.078303	661	
0.546436	0.589893	2270	
0.294345	0.265251	809	
0.373573	0.010813	2344	
0.466112	-0.574473	1472	
0.121410	0.945720	2679	
0.546973	-0.308642	2103	
0.444483	-0.461709	1085	
0.670999	-0.435179	2354	
0.693242	0.092935	1230	
0.428196	-0.156846	2966	
0.551482	-0.459626	943	
0.966022	-0.142069	3190	
0.640252	-0.194516	3002	
0.376551	0.866652	3095	
0.087739	0.707316	2768	
0.552136	-0.381095	2006	
0.771919	-0.369486	2348	
0.190784	-0.320477	1610	
0.229737	0.534460	925	
0.832091	-0.366009	3218	
0.193072	0.454419	2284	
0.828460	0.353038	2781	
0.831090	0.207753	2794	
0.459342	-0.340536	1236	
0.292988	-0.654354	887	
0.457067	-0.044469	2517	
0.098564	-0.471989	344	
-0.193649	0.656287	2705	
0.651299	-0.564338	2408	
0.501284	-0.204169	986	
0.617000	0.233081	2563	
0.431779	0.031584	1365	
0.846890	0.280335	3098	
0.235549	-0.890666	3518	
0.466119	0.825715	3503	
0.427171	0.876247	930	
0.957920	-0.006037	520	
0.233187	0.331576	1221	
0.432244	-0.252743	2699	
0.378008	-0.129766	2668	
0.579870	-0.558289	1953	
0.634310	0.721308	2851	
0.752644	-0.001167	1169	
0.146064	0.451119	341	
0.121233	0.212530	2490	
0.557875	0.093790	1601	
0.540787	-0.104458	1710	
0.245423	-0.542619	618	
0.115123	-0.533724	1580	
0.277118	0.425169	1553	
-0.263148	0.805765	3046	
0.354394	-0.639612	1159	
0.089877	0.332664	223	
0.330187	0.080009	865	
0.644131	-0.289128	940	
0.453303	0.813952	3503	
0.723313	0.178990	2343	
