time = 5.402	Re = 40	rotation = -0.0771877
-0.606096	-0.725651	326	
0.147276	0.197990	279	
0.041461	-0.282818	1037	
-0.328740	0.536828	1283	
-0.703759	0.392639	2030	
-0.618233	-0.395409	1637	
-0.614609	0.161248	575	
-0.066844	0.857783	2936	
-0.081125	0.719898	2390	
0.494622	0.568099	2599	
-0.848505	-0.198632	2071	
-0.784152	-0.205654	2920	
-0.713555	-0.004954	961	
0.229795	0.870931	3059	
-0.437901	-0.814808	3470	
0.500652	-0.052289	1157	
0.260585	0.054982	400	
-0.931755	0.302859	1259	
-0.608106	-0.420669	1624	
-0.885060	-0.451970	1315	
-0.580599	-0.343632	1977	
-0.611798	-0.480013	1669	
0.173551	0.547490	2081	
0.327844	0.208225	2160	
-0.807897	-0.064679	2206	
0.082854	0.789175	2282	
-0.560153	0.007803	1950	
-0.205972	0.764676	2572	
0.170122	0.669807	2978	
0.022149	0.890889	669	
-0.661250	-0.681119	3115	
-0.452631	-0.735863	2274	
0.301866	-0.000307	3052	
-0.451817	0.619718	545	
0.167828	-0.178970	366	
-0.702096	0.063246	1636	
-0.806537	0.448365	294	
-0.660511	0.477576	2538	
-0.769868	0.330625	2181	
0.370960	-0.083131	2062	
-0.680421	0.202915	1039	
0.315953	0.219098	2160	
0.114102	0.300816	267	
0.411958	0.867682	3095	
0.499738	0.620687	2295	
0.471984	0.361419	1593	
-0.663313	0.256428	1896	
0.275561	0.067378	3332	
0.195672	-0.304056	1307	
-0.156984	0.744363	2813	
0.297105	0.314292	1973	
0.115624	0.831864	3383	
0.211647	0.769747	229	
-0.656518	0.366261	1723	
-0.775713	-0.076437	1616	
-0.448700	-0.746656	1777	
-0.279754	0.751426	3073	
-0.564748	-0.517180	1486	
0.340951	-0.131832	1599	
-0.845310	-0.476123	2844	
-0.018274	0.755293	295	
0.005881	0.776951	3435	
-0.804189	-0.126118	1885	
-0.607339	0.584732	2122	
-0.479180	-0.828508	3099	
-0.926186	-0.341831	1260	
-0.294743	0.775149	3166	
0.435399	-0.175026	2966	
0.047622	0.611059	1685	
0.592499	0.415894	2624	
-0.618412	-0.263931	2118	
0.122193	-0.187700	1794	
0.281315	0.220412	1533	
-0.450343	0.370014	2307	
-0.586993	-0.346047	1977	
0.574302	0.582091	3010	
-0.131503	0.744280	2631	
-0.557061	-0.799283	351	
0.292220	0.374874	1467	
0.534967	0.757725	3090	
0.296944	0.392226	1391	
0.406251	0.820365	3372	
-0.535070	0.074378	1635	
0.427821	0.175105	1579	
-0.083424	-0.237325	432	
-0.791362	-0.007687	1551	
0.474487	0.112420	932	
-0.541226	0.331786	1366	
0.169444	0.643316	278	
0.207031	0.963795	712	
-0.920144	0.279734	3148	
-0.651905	-0.276677	1647	
-0.899551	-0.028287	2689	
-0.198146	0.761788	2713	
0.126119	0.764374	2630	
0.635147	0.706737	3466	
0.229685	-0.255807	2649	
-0.556792	-0.309154	1963	
-0.620354	0.205656	771	
0.386115	0.434982	1735	
0.245537	0.772756	337	
0.262096	0.856089	1701	
-0.907067	0.225940	3138	
-0.571621	-0.465168	1216	
0.017666	0.747222	612	
-0.236159	0.796064	2935	
0.001622	0.934656	508	
-0.475706	0.212578	1204	
0.357596	0.568085	2287	
-0.723810	-0.457647	2215	
-0.652072	0.292527	1224	
0.124652	0.361216	209	
-0.624127	0.007944	598	
-0.633314	0.569269	2434	
-0.857153	-0.465267	2874	
0.195736	0.908802	3349	
-0.222682	0.716692	2953	
-0.712958	0.229500	1295	
-0.571453	-0.707293	1754	
0.062029	0.345282	1722	
0.241946	-0.032922	848	
-0.922303	-0.013278	519	
-0.581332	0.468028	1442	
0.536121	0.306692	2028	
0.215197	0.543421	838	
0.070872	0.440678	3078	
0.457404	0.842946	3503	
-0.590716	-0.617161	1959	
0.363162	0.494204	1850	
0.503264	0.837112	779	
-0.519191	-0.459833	1126	
-0.834342	-0.232951	2901	
-0.445318	0.512178	629	
-0.116218	0.680277	3209	
-0.258374	0.698112	3003	
-0.407785	0.582118	2754	
0.538448	-0.019147	1660	
0.149187	-0.334840	1651	
-0.092418	0.763402	2182	
-0.847808	-0.109183	2061	
0.538689	0.412863	2231	
0.429224	-0.205993	1671	
0.270434	0.864483	1701	
-0.756579	-0.368722	2597	
0.189718	-0.299257	1307	
-0.841722	-0.077263	2576	
-0.802028	0.325485	2149	
0.568967	0.676359	2608	
-0.656591	-0.454415	1518	
-0.651628	0.334471	1045	
0.116776	0.698338	2736	
-0.381945	0.669045	2683	
0.126426	0.335042	225	
-0.514976	0.083640	1635	
-0.749229	0.398304	1958	
0.174224	0.172426	510	
0.219612	0.242487	1641	
-0.113596	0.684655	3209	
0.485959	0.429203	2300	
-0.784482	-0.427307	196	
-0.645443	0.159603	826	
-0.739810	-0.538700	2666	
-0.504279	0.237766	1653	
0.480975	0.023334	1059	
0.397527	0.501126	1846	
-0.821396	-0.165903	1843	
0.080549	-0.344153	1079	
0.042592	0.867618	605	
-0.615814	-0.436756	1624	
-0.497317	0.532548	1251	
0.291817	0.081433	1184	
-0.469550	0.396684	2419	
-0.889573	0.434759	1347	
-0.646012	0.415684	2224	
-0.009040	-0.242738	2026	
-0.767112	0.183011	2066	
-0.448826	0.495827	629	
0.549857	0.570699	2983	
-0.755066	-0.415566	2516	
-0.616268	-0.750857	2870	
-0.348182	0.835118	468	
-0.225086	0.731938	3030	
-0.774992	0.160669	2167	
-0.378274	0.818258	3367	
-0.552890	0.724087	3174	
-0.524999	0.335125	1366	
-0.729091	0.649852	2875	
0.425314	0.134854	1135	
-0.902543	0.033818	1772	
-0.927343	0.306591	3024	
0.237143	0.728003	3133	
-0.822259	-0.348824	1596	
-0.285357	0.621113	547	
-0.345583	0.478583	1501	
-0.625431	-0.660632	3233	
-0.477688	-0.754627	2274	
0.262255	0.954082	2719	
-0.598708	-0.471511	1669	
0.389262	0.335580	1621	
-0.648507	0.467796	2056	
-0.355120	0.441609	760	
-0.714190	0.367939	2030	
0.598652	0.409467	2624	
-0.776341	0.134170	2167	
-0.376972	0.667043	2683	
-0.227016	0.677329	3152	
0.406612	0.181111	1346	
0.560861	0.674271	2608	
-0.920182	0.170574	476	
0.399636	0.699415	634	
-0.552864	0.782041	3019	
-0.808393	0.469676	222	
-0.110637	0.881452	3482	
0.521587	-0.032947	1217	
0.556927	0.096335	1601	
-0.800842	-0.498256	394	
0.205052	-0.111754	323	
0.418256	0.651195	2448	
0.101409	-0.310743	1078	
0.372762	0.815590	3105	
-0.241710	0.797859	2935	
0.337774	0.524788	2265	
-0.703586	0.601359	472	
0.202085	0.550097	838	
0.481493	0.176233	1109	
0.471509	0.457491	2195	
0.305415	0.504928	1089	
0.326071	0.874242	308	
-0.552277	-0.292076	1825	
-0.647539	0.201540	2309	
0.200825	0.765125	2776	
0.170298	0.940213	679	
0.113960	0.480710	226	
-0.142921	0.675046	3216	
-0.896700	0.327588	2530	
-0.587677	-0.326068	1977	
0.036026	-0.237497	3103	
-0.760913	0.239950	2095	
-0.207540	0.933327	270	
0.347110	0.216234	2214	
-0.686125	-0.672780	2817	
0.426969	0.597647	2652	
0.539868	0.592498	2270	
0.323676	0.015033	3052	
0.062779	-0.305341	651	
-0.582025	0.082385	2664	
-0.586698	-0.172588	2524	
-0.809086	0.550824	2858	
0.309059	0.336612	1973	
-0.038065	0.717241	3062	
0.409378	-0.152942	2680	
0.493804	0.414414	2126	
-0.020857	-0.282145	409	
-0.417893	0.837534	388	
-0.627091	0.092930	641	
-0.411309	0.613602	2696	
-0.584392	-0.288771	1646	
-0.052342	0.820332	2625	
0.171526	-0.194168	543	
0.274955	0.914912	2784	
0.288094	0.548557	907	
0.507693	0.470315	2465	
0.514775	0.319254	2313	
-0.892364	-0.178817	2138	
0.282624	0.742758	666	
-0.226415	0.735931	3030	
0.581384	0.657076	2661	
-0.010315	0.777947	3435	
0.555118	0.621521	2361	
0.420097	0.459427	1312	
0.037315	0.888544	605	
-0.754370	-0.432897	2516	
-0.689604	0.222204	1039	
-0.880371	-0.123966	3219	
-0.577280	0.115514	2565	
-0.595382	-0.001570	608	
-0.396728	0.700071	2678	
-0.816201	-0.191323	1689	
-0.800994	-0.211519	2887	
-0.701421	-0.531233	1965	
0.347874	-0.241838	2209	
-0.469662	0.669268	2805	
-0.750379	0.069272	1396	
0.276871	-0.138627	824	
-0.868162	-0.261774	3361	
-0.241397	0.697339	3152	
-0.560166	-0.153226	2524	
0.579208	0.541930	2825	
-0.498969	-0.611775	2080	
0.256534	0.537193	1441	
0.173537	0.920814	938	
-0.425695	0.776252	2544	
0.105225	0.390910	210	
0.284352	0.280362	623	
0.135264	0.505827	2461	
-0.608706	0.290582	821	
-0.175390	0.857638	3212	
0.476222	0.197125	1241	
0.412836	0.818867	3070	
-0.721842	0.617484	472	
0.392135	0.658354	2594	
-0.240274	0.802861	2935	
-0.591079	-0.542198	2054	
-0.886279	0.381834	524	
0.465349	-0.145587	872	
0.222330	0.159732	221	
-0.023703	0.837211	2175	
0.511559	0.068837	1131	
-0.826936	0.373469	2373	
0.567065	0.199407	2345	
0.356822	-0.014546	1709	
0.439827	0.250715	829	
-0.636138	-0.419377	1819	
0.034528	0.693095	3439	
0.227165	-0.085665	3259	
0.177472	0.325970	1298	
-0.738609	0.047705	775	
-0.007017	0.810616	3382	
0.453456	0.573440	2710	
-0.961099	0.021830	255	
-0.178192	0.662051	2753	
0.286155	0.883100	230	
0.122175	-0.223212	454	
-0.645230	0.331454	1045	
0.416447	-0.114077	962	
0.530459	0.225592	2407	
0.164388	0.574430	758	
-0.764673	0.522725	375	
0.503312	0.823745	272	
-0.710815	0.110103	706	
-0.679147	0.162401	614	
0.673815	0.698207	2852	
-0.835208	0.153406	2389	
-0.500113	0.619559	948	
-0.176457	0.686348	2753	
-0.417286	0.355651	1464	
-0.481211	-0.723464	2452	
-0.655983	0.364676	1723	
-0.974717	0.084651	3107	
-0.780778	0.232487	2095	
-0.543539	0.516167	851	
-0.938703	0.069030	284	
0.277877	0.333928	1211	
-0.727043	-0.070409	1229	
-0.191759	0.651251	2705	
-0.583441	0.420635	1394	
-0.599826	-0.475930	1669	
-0.793608	-0.416245	302	
0.350622	0.683820	2632	
-0.245966	0.726559	3030	
-0.633626	-0.504343	1868	
-0.768262	0.511795	375	
0.044822	-0.249208	3489	
0.483991	0.600900	2522	
-0.524016	0.254723	1653	
-0.790686	-0.517290	419	
-0.532498	-0.581770	1712	
0.447457	0.822445	636	
0.290526	0.918727	2784	
-0.744051	0.211696	1473	
0.193605	0.177061	3341	
0.270570	0.372461	1467	
-0.545363	-0.640998	1861	
-0.637360	0.048757	2152	
0.413483	0.514438	2188	
0.307770	-0.049424	213	
-0.482189	0.391354	2419	
0.040268	0.784378	555	
-0.375891	0.402348	867	
0.362012	-0.249506	1617	
0.154896	0.415086	2366	
-0.810448	0.101439	1949	
0.241194	0.324149	945	
0.504265	0.789596	422	
0.228837	0.793120	234	
0.543178	0.306279	2028	
0.056388	0.735723	2409	
-0.538003	0.512659	851	
0.173974	0.379487	2124	
0.123428	0.458892	341	
-0.500741	0.377232	2419	
-0.646099	0.051437	2152	
-0.474400	-0.804412	3099	
0.107258	0.397432	210	
0.357572	0.631277	2386	
0.539140	0.771575	3112	
-0.713148	0.194342	1290	
0.458568	-0.091885	700	
0.125881	0.891645	718	
-0.937572	0.215225	3150	
0.072399	0.925691	3495	
-0.567185	-0.584133	1845	
-0.945612	0.014661	291	
-0.521508	0.583619	833	
-0.533675	-0.487801	1126	
-0.885087	-0.218387	3434	
-0.748919	-0.615022	1318	
0.193676	0.756910	2776	
-0.700970	0.135369	648	
0.291281	0.813431	805	
0.307834	0.335328	1973	
-0.044266	0.972781	2402	
-0.324482	0.697812	801	
-0.688107	0.498958	2538	
-0.478444	0.336466	995	
0.564129	0.216175	2416	
0.362288	0.113482	903	
0.328449	0.363318	1569	
-0.737566	-0.639480	2833	
-0.859269	-0.305691	3484	
0.269436	0.533511	1441	
0.436300	0.386437	1163	
-0.761694	-0.545109	354	
-0.557057	0.591488	1532	
-0.490301	0.608794	1572	
0.462890	0.402747	1887	
0.458341	-0.057968	2011	
-0.113331	0.733947	2724	
-0.023844	0.977456	2722	
0.338212	0.086690	865	
-0.186550	0.792045	2742	
0.414890	0.850172	2399	
0.322995	0.677814	2513	
0.171759	0.471474	3080	
-0.910542	-0.131656	3219	
0.373998	0.323887	1621	
0.285461	0.905371	403	
0.112822	0.401221	210	
-0.602260	-0.092248	589	
-0.734098	-0.472478	1581	
-0.471289	0.367577	1625	
-0.778964	0.330808	2181	
0.033399	-0.340699	1038	
0.446263	0.827515	636	
-0.463549	0.497846	563	
-0.506167	-0.615062	2080	
-0.705539	0.633017	472	
-0.469352	-0.763921	1777	
-0.671375	-0.380731	2266	
-0.364003	0.636598	1704	
0.521170	0.181911	1550	
-0.525785	0.374959	1048	
-0.693599	-0.339389	1813	
0.068574	0.988999	708	
-0.862563	0.237924	2552	
-0.678832	0.419099	2272	
-0.588036	0.371099	2036	
-0.039570	-0.232744	3213	
0.155369	0.868531	611	
0.684794	0.718081	2852	
0.423279	0.460875	1312	
-0.095483	0.761927	2182	
-0.370454	0.834697	418	
0.493773	0.625722	2295	
0.033365	0.723528	3515	
0.242108	-0.004310	424	
-0.348283	0.802286	3235	
-0.593759	0.641888	2350	
0.256246	0.256244	632	
0.186133	0.869801	3363	
-0.652232	-0.411225	2233	
-0.572864	0.361821	1792	
0.316817	0.689387	390	
-0.415542	0.524584	2449	
0.427975	0.839251	2399	
0.388977	0.118959	1052	
0.342485	-0.102910	1531	
0.317310	-0.001316	3458	
-0.537869	-0.800938	228	
0.385411	-0.257548	1719	
-0.657939	0.320178	975	
0.186207	0.798061	193	
-0.218359	0.720285	2953	
0.300423	0.385342	1391	
-0.594772	0.431094	1718	
0.338626	0.639166	2386	
0.544941	-0.050733	1681	
-0.189791	0.800355	2714	
-0.517104	0.260380	1653	
-0.281122	0.672922	663	
-0.355389	0.756035	2199	
0.325628	-0.152758	1599	
0.246590	0.364234	1481	
-0.646029	-0.395674	2233	
-0.892548	-0.175456	2138	
-0.916618	-0.287162	258	
-0.334781	0.509646	2331	
-0.929630	-0.193194	494	
-0.715674	0.513922	2893	
-0.276243	0.643875	528	
-0.663564	0.275709	1896	
-0.751517	0.274744	2012	
-0.596400	0.347735	2036	
0.122042	0.437581	3093	
-0.807021	-0.580006	327	
-0.198351	0.792164	2714	
0.151987	-0.175755	455	
-0.614617	-0.147571	517	
0.301482	-0.303022	2458	
0.438207	0.700991	971	
-0.661267	-0.648831	3426	
0.336556	0.554175	2265	
-0.722459	0.059800	775	
0.026965	-0.322984	3445	
0.353298	0.160325	1097	
0.607604	0.321181	2109	
0.351009	0.137580	987	
-0.064505	0.941250	2672	
0.236098	-0.023978	451	
0.027842	0.698517	3439	
0.080643	0.936135	2998	
-0.707771	-0.353464	1941	
0.061814	-0.305422	651	
0.565679	0.413912	2500	
0.548360	-0.023275	1660	
-0.689522	-0.269793	3211	
-0.756955	0.150631	2167	
-0.483888	0.841037	3269	
0.404736	0.238783	692	
-0.413845	0.360076	1464	
0.431508	0.317197	1285	
0.248666	-0.309069	299	
-0.952817	0.110179	381	
-0.924181	0.097725	381	
-0.458619	0.819881	601	
0.421318	0.859164	2399	
0.399375	0.803162	3372	
-0.679752	-0.264698	3211	
-0.590780	0.128534	806	
0.285049	0.103659	434	
0.038387	-0.274772	2527	
-0.674200	0.162954	614	
-0.712077	0.272858	1348	
-0.813933	-0.037120	1871	
-0.646056	0.426538	2166	
0.368480	-0.202429	2067	
-0.588641	-0.324890	1977	
-0.456916	0.528833	563	
0.264281	0.765520	285	
0.517543	0.541366	2881	
-0.605160	-0.121863	589	
0.314361	-0.208883	1434	
-0.738168	0.569644	3296	
-0.795532	-0.476625	394	
-0.482599	0.481390	818	
-0.653210	-0.298059	1095	
-0.564200	0.205644	2201	
-0.681783	-0.312493	1643	
-0.860155	-0.260029	3361	
-0.930986	0.010653	291	
0.305793	0.672659	2513	
-0.654406	0.586893	2119	
-0.887937	0.392505	3195	
-0.219167	0.628726	2622	
-0.005054	0.922945	3351	
-0.190990	0.914722	313	
0.458449	0.745222	2121	
-0.640888	-0.713813	2995	
-0.610212	-0.728976	569	
0.561262	0.019198	1632	
0.305585	-0.201983	1434	
0.078430	0.741925	2409	
0.237360	-0.128906	979	
-0.228881	0.890101	2789	
0.527781	0.447577	2465	
0.358988	-0.245998	1617	
-0.356909	0.697627	2441	
0.119006	0.209986	2490	
-0.555560	0.576822	1532	
-0.745529	0.156014	1490	
-0.262419	0.668266	663	
-0.658903	-0.474234	1649	
-0.667931	-0.601592	2642	
-0.318964	0.855185	357	
-0.844647	0.111025	2213	
0.225115	-0.069176	371	
-0.473238	0.405146	2419	
0.292651	-0.081052	247	
0.548269	0.321654	2330	
-0.535491	0.596736	1341	
0.468410	-0.052938	2011	
-0.934741	-0.003834	291	
-0.385014	0.395626	1952	
0.478923	0.577403	2647	
0.233965	0.579982	616	
-0.572105	-0.064566	2481	
0.282031	0.534268	1441	
-0.655192	-0.583868	2642	
-0.585332	-0.110923	2541	
-0.721286	0.138938	1296	
-0.129948	0.839319	2807	
0.421819	0.465782	1758	
-0.854287	-0.392182	3228	
0.252200	0.070877	485	
-0.614634	0.151048	575	
0.375414	0.297796	1279	
0.113173	-0.304918	3294	
-0.545390	0.461855	1199	
-0.717161	0.092096	706	
0.486833	0.384963	1887	
0.074933	0.373467	1086	
-0.235737	0.707753	3003	
0.370521	-0.253497	1719	
-0.436671	0.587607	888	
-0.827763	0.418922	2970	
-0.617167	0.415719	1718	
0.184385	0.830811	3436	
-0.670576	-0.123420	1098	
-0.471544	-0.646692	1873	
-0.275717	0.737159	2739	
0.233987	0.675837	2698	
-0.447011	0.466159	2635	
-0.303803	0.719609	727	
-0.078433	-0.233459	432	
0.410529	0.054860	1365	
-0.567816	-0.399484	953	
-0.101110	0.979275	1739	
-0.323420	0.561016	740	
-0.849144	-0.062354	2576	
0.008519	0.967082	2693	
-0.796788	-0.504237	419	
-0.375342	0.598754	1511	
0.191259	0.762602	2776	
0.206452	0.857478	3436	
-0.472722	0.298561	1040	
-0.627330	-0.571640	2285	
0.391983	-0.071737	2062	
-0.590855	0.403731	1394	
-0.950694	0.055656	2896	
-0.586628	0.366864	2036	
-0.807991	0.078701	2044	
-0.008229	0.739933	3268	
0.386726	0.254319	1410	
-0.770306	-0.238792	3257	
0.255303	0.010199	320	
0.404921	-0.208941	2082	
0.163430	0.614240	3096	
-0.592865	0.306344	1732	
0.416605	0.001896	1240	
-0.583521	-0.248472	2263	
0.388013	0.804943	3372	
-0.493814	0.214973	1204	
-0.513366	0.825741	3023	
-0.650347	-0.288557	1095	
-0.293745	0.641441	528	
0.094720	0.593619	3512	
-0.570870	0.608582	1341	
-0.589759	0.318672	1732	
-0.734852	-0.421554	2516	
-0.789904	0.348928	2149	
-0.030784	-0.240388	3213	
-0.919428	-0.149795	3175	
-0.680815	-0.396497	2235	
-0.839240	0.404095	2970	
0.364535	0.566555	2287	
-0.807690	0.082091	2044	
0.354905	0.459296	1667	
-0.595212	-0.188786	2927	
0.178751	-0.334854	1610	
-0.773407	-0.226397	2984	
0.509390	0.213332	1340	
0.283306	0.863509	230	
-0.618528	0.728742	490	
0.268619	-0.257723	1937	
0.520959	0.054863	1131	
-0.345668	0.850601	468	
-0.772698	0.125448	1817	
-0.412247	0.437910	1368	
0.429520	0.871211	3348	
-0.657401	0.075075	1176	
0.162405	0.597242	3096	
-0.709527	0.512203	2893	
-0.010630	0.873589	2975	
0.168670	0.165616	448	
-0.374473	0.745624	2501	
0.519109	-0.100262	1064	
-0.412298	0.356951	1464	
-0.418605	0.751975	2512	
-0.544988	-0.753750	288	
-0.944498	-0.091873	2943	
0.361030	0.442671	1857	
0.183763	0.173719	3341	
0.064401	0.608320	3004	
0.173783	0.592556	758	
-0.811509	0.106342	1949	
0.418959	0.152353	1069	
0.282813	0.379379	1467	
0.532928	-0.086081	1485	
0.306637	0.559757	1293	
0.492977	0.363098	2204	
-0.971777	-0.153449	3120	
-0.753551	0.003668	1407	
0.471763	0.016434	1186	
-0.106974	0.692992	2769	
0.061557	0.803508	815	
0.075495	-0.292689	651	
-0.811283	0.169701	2355	
0.542357	0.144185	1990	
-0.628705	0.678649	311	
-0.596427	0.456517	1442	
0.196740	-0.155027	487	
0.081124	-0.301060	651	
0.119570	0.169747	1882	
0.471365	0.854192	3342	
0.097287	0.353032	225	
0.293658	-0.186809	1212	
-0.433621	0.824523	374	
-0.649072	-0.496407	1924	
-0.348587	0.859323	3431	
0.271710	-0.011604	2611	
-0.914016	-0.019180	2689	
-0.801704	-0.178855	1534	
-0.617563	0.142010	575	
-0.740951	-0.513801	1921	
-0.485988	0.237670	832	
-0.710415	0.289790	1348	
0.356157	0.777423	773	
0.054105	0.892151	384	
-0.520569	0.712133	732	
-0.213244	0.893006	2797	
-0.756345	0.190711	2135	
-0.701470	-0.240010	3182	
0.148095	0.724526	2744	
0.613253	0.715108	3466	
0.597422	0.265771	2436	
0.285419	0.359802	1215	
-0.661085	0.651366	200	
0.546377	0.027990	1632	
-0.846555	0.458210	2840	
-0.592369	-0.571398	2177	
-0.623185	-0.373431	1996	
-0.534410	-0.541826	1802	
-0.066411	-0.285959	3025	
0.499232	-0.026765	1217	
-0.227335	0.672757	3072	
-0.830520	0.003976	2187	
0.461125	0.017993	1186	
-0.743491	0.329786	1620	
-0.568469	-0.049225	2582	
0.128322	0.274553	261	
0.500198	0.126201	886	
-0.418656	0.818019	2999	
0.503014	0.402328	2126	
-0.680040	-0.261023	3182	
0.204243	0.151771	378	
-0.634093	0.254186	1192	
-0.663572	0.002034	2321	
-0.606723	0.212618	835	
-0.821804	0.522936	2815	
-0.517681	0.469123	831	
0.062996	0.865055	393	
-0.783925	0.072765	1544	
0.129231	0.744158	2630	
0.401025	0.107941	1052	
-0.801572	-0.348027	1596	
0.221245	0.305680	659	
0.366795	0.065569	1081	
0.343507	0.670246	2632	
-0.562644	-0.773141	351	
0.301773	0.565507	1293	
0.425145	0.479228	2164	
-0.073291	0.845727	2936	
-0.513979	0.515099	857	
0.425265	0.156323	1069	
0.252929	0.702637	2976	
-0.619305	0.752761	1370	
0.026516	0.778869	555	
-0.817886	-0.495732	3312	
-0.447883	0.330367	1175	
0.279078	0.633355	2421	
-0.308991	0.803045	3398	
0.232970	-0.292779	1304	
-0.572507	0.257478	2170	
-0.389830	0.816793	3367	
-0.100492	0.669737	3209	
-0.857724	0.276882	2359	
-0.766850	0.386599	2169	
0.430529	0.370885	1163	
0.514684	0.500098	2904	
0.367790	0.266076	941	
0.423491	-0.232110	2105	
-0.475757	0.173443	1047	
-0.031726	0.893311	2921	
0.371606	0.389487	1425	
-0.632290	0.347307	1045	
