time = 0.952	Re = 40	rotation = -0.00824218
-0.324294	0.758260	913	
0.620396	0.343743	1144	
0.262886	0.166463	3037	
0.094339	0.671624	2954	
0.977207	0.163938	3448	
0.636526	0.408844	1028	
0.078318	-0.229327	3505	
0.531605	0.545256	2922	
0.411783	0.435918	1312	
0.432790	-0.664474	2210	
0.261173	0.792954	694	
0.080139	0.967977	385	
0.837120	-0.348446	3218	
0.715693	0.098573	1230	
0.523332	0.555524	2758	
0.849120	-0.311743	3128	
0.904148	-0.141414	3279	
0.108650	0.671134	2954	
0.973511	-0.088946	3130	
0.449560	-0.033465	2517	
0.654186	0.618788	2791	
0.925601	0.314359	2814	
0.691415	-0.244725	2806	
0.369278	0.786591	773	
0.511851	0.343823	2313	
-0.074700	0.703825	483	
0.069572	0.918490	414	
-0.268739	0.877845	3239	
0.359508	-0.919812	1361	
-0.349250	0.747573	2199	
0.520739	-0.003297	1110	
0.723228	0.337144	1498	
-0.145909	0.627057	2961	
0.675378	0.425005	1798	
0.413421	-0.598310	1185	
0.498165	0.565955	2599	
0.742450	0.144334	1956	
0.595251	0.261291	2436	
0.450957	0.017149	1186	
0.302159	-0.823429	3325	
0.797509	0.489910	3311	
0.572092	-0.557283	2072	
0.918914	-0.275850	3106	
0.916735	0.189483	667	
0.765816	-0.396636	1992	
0.362616	-0.379254	1228	
0.407887	-0.394862	1447	
0.327539	0.875605	308	
0.230092	-0.035957	1766	
0.579154	-0.504485	1880	
0.172315	-0.277067	3021	
0.472159	-0.756462	2310	
0.800547	-0.145884	2495	
0.612895	-0.089585	871	
0.927159	0.031053	2320	
0.511397	0.208391	1340	
0.484476	-0.179924	986	
0.565349	-0.336772	2323	
0.584679	0.018523	2446	
0.439501	-0.817678	262	
-0.499570	0.441587	657	
0.217283	0.596148	532	
0.704349	-0.260612	1231	
0.517091	-0.795006	214	
0.164556	0.451016	3396	
0.412159	0.374201	1310	
0.899255	0.322216	276	
-0.449942	0.573286	720	
0.116938	-0.209532	454	
0.586793	0.516028	2032	
0.739388	-0.604335	536	
0.395348	0.141932	1210	
0.176367	0.942168	679	
0.590371	-0.429272	1663	
0.436116	-0.672911	2210	
0.314251	0.091206	966	
0.149278	-0.273197	292	
-0.270360	0.647836	528	
-0.430908	0.517889	629	
0.979383	0.037866	3412	
0.434545	0.173897	1579	
0.256398	0.447208	1820	
0.343502	-0.271882	2403	
0.545888	-0.346719	2198	
0.085236	-0.269923	3267	
0.861503	-0.373413	619	
-0.092024	0.782502	2182	
0.678334	0.250714	1743	
-0.456565	0.540422	965	
0.746604	-0.101057	1170	
0.234720	-0.108923	323	
0.429431	-0.849255	262	
0.607817	-0.002073	1540	
0.531949	-0.443110	920	
0.516365	-0.322785	1790	
0.518606	0.738395	3379	
0.664380	-0.395439	2414	
0.723855	0.083619	1196	
0.275483	-0.833404	398	
0.657234	0.109494	898	
0.379591	-0.742258	2200	
0.588620	-0.206904	2333	
0.720368	-0.458624	2577	
0.262631	0.801857	694	
0.398680	0.530842	2479	
0.519873	0.707186	2529	
-0.240456	0.670952	3072	
-0.323780	0.611717	755	
0.801403	0.036208	1829	
0.384288	0.696978	634	
0.349258	0.697958	696	
0.181863	0.856109	595	
0.281361	-0.316155	2055	
0.817426	0.061368	2106	
0.368211	0.586084	1957	
0.306449	-0.049142	213	
0.452810	0.770674	2775	
0.665167	0.187916	2040	
-0.457153	0.435265	2363	
0.395818	-0.688843	2218	
-0.468590	0.681064	2805	
0.572266	0.092747	2369	
0.557149	-0.739411	252	
0.863483	-0.212359	1909	
0.115437	0.428635	1613	
0.344243	0.236189	698	
0.261138	0.401592	1554	
0.274150	0.544175	1441	
0.789322	-0.325853	2351	
0.492130	-0.166983	2592	
0.389038	-0.827849	747	
0.950719	-0.011075	502	
0.604066	-0.458541	2225	
0.802309	-0.162370	2495	
-0.282008	0.814192	3020	
0.932839	0.248874	3013	
0.313271	-0.375051	1103	
0.181302	0.234317	2937	
0.753623	-0.182898	2474	
0.433185	-0.286077	2899	
0.847899	0.326841	3034	
0.439003	-0.414515	2317	
0.358643	0.018201	1567	
0.505089	-0.083112	1064	
-0.259034	0.799449	2935	
0.090159	0.591650	3512	
0.243597	0.005836	424	
0.205185	0.356100	2094	
0.309844	0.602333	2014	
0.726531	-0.058384	1415	
0.570320	-0.452538	1842	
0.760597	0.587609	2867	
0.442368	0.362349	1163	
0.488723	-0.780892	207	
0.200685	-0.156726	487	
0.481956	0.480162	2374	
0.369209	-0.226527	2067	
0.481723	-0.322559	1629	
0.462724	0.274554	1549	
0.918402	0.133986	3191	
0.168723	-0.949804	224	
0.291683	0.588453	2372	
0.259579	0.585179	864	
-0.059914	-0.968799	3170	
0.630074	0.558446	2917	
0.780227	0.161335	1972	
0.537723	0.296249	2058	
-0.192112	0.610703	2622	
-0.326228	0.838034	3336	
0.567385	0.453333	2241	
0.830233	0.518383	1272	
0.614341	0.517157	2423	
0.657327	0.337508	2483	
0.749110	0.568901	2867	
0.384461	0.230629	692	
0.189137	0.705950	2727	
0.427471	0.373992	1163	
0.527361	0.433974	2191	
-0.340726	0.755977	2199	
0.324311	0.808819	767	
0.632839	-0.414507	2232	
0.724891	0.093482	1196	
-0.145444	0.865871	3204	
0.912768	0.151370	3504	
0.138030	-0.211925	643	
0.521344	-0.566108	1791	
-0.149619	0.712427	2886	
0.312830	0.882748	233	
-0.421468	0.718330	2464	
0.308589	-0.881878	1363	
0.394566	-0.874758	297	
0.518504	0.530675	2881	
0.155561	0.242289	3079	
0.413245	0.223840	735	
-0.277624	0.841290	2615	
-0.127437	0.777096	2734	
0.603557	-0.264255	2037	
0.309927	0.042182	1053	
0.114603	0.637670	921	
0.685924	0.030756	1239	
-0.178464	0.598561	3402	
0.264561	-0.350517	300	
0.229209	0.388499	1889	
0.535229	0.586829	2270	
0.312837	0.288065	699	
0.244935	-0.903317	340	
0.680848	-0.413650	2358	
0.489839	-0.390189	2128	
0.533064	0.253758	2407	
0.641467	0.347217	1453	
0.239667	0.366501	1481	
0.180297	0.432488	2284	
0.131943	0.617696	3522	
-0.073282	0.794372	656	
-0.174458	0.930463	701	
0.121517	0.429956	1613	
0.638840	-0.323156	2485	
0.193204	-0.920338	208	
0.420380	0.538363	2440	
0.367293	-0.292576	379	
0.662891	-0.572079	2408	
0.864943	0.420575	2862	
0.643110	-0.645951	237	
-0.305003	0.810765	3310	
0.723798	0.608082	421	
0.747474	0.226133	3067	
-0.500342	0.578020	833	
0.492666	0.756162	3029	
0.254869	0.930949	2784	
0.704928	-0.216832	637	
0.294289	0.580148	907	
0.599013	-0.602638	2362	
0.431533	0.176929	1579	
0.619105	-0.747960	3295	
0.746140	0.103642	1841	
0.815333	0.249328	2987	
-0.096131	0.727368	2724	
0.447345	-0.410067	2317	
0.373207	0.099551	1127	
0.484126	0.116264	932	
0.237021	0.944614	2159	
0.429155	0.789695	2338	
0.581069	0.066346	2369	
0.562136	-0.168177	1745	
0.277123	0.884469	230	
0.794745	0.178193	1972	
0.754806	0.195257	1510	
0.561670	-0.254151	2009	
0.390277	-0.251705	1719	
0.588531	0.231626	2533	
0.600298	-0.767818	3089	
0.332733	0.125610	987	
0.771246	-0.073543	1475	
0.320701	-0.887487	1363	
0.654470	-0.335985	1736	
0.332263	0.344732	1694	
0.572941	0.714348	3483	
0.500729	0.041992	1149	
0.437488	-0.837188	262	
0.129856	0.431114	3093	
-0.371133	0.582486	1511	
0.231218	0.823388	716	
-0.009995	0.744747	3268	
0.730635	0.424978	2406	
0.091703	-0.328975	1078	
0.301496	-0.888153	3417	
0.457661	0.419677	2060	
-0.445977	0.706367	3230	
0.948152	-0.030944	587	
-0.274098	0.878369	3239	
-0.116075	0.852306	2807	
0.672363	0.235933	1743	
0.473898	-0.289798	650	
0.211565	0.552981	838	
-0.015370	0.856363	2655	
0.521342	-0.841063	1268	
0.762884	0.467581	2471	
0.694262	0.385130	1309	
0.416842	0.476924	2164	
0.039422	-0.232198	3103	
0.671232	-0.527408	1962	
-0.128541	-0.984570	1262	
0.588407	-0.216928	2333	
0.654543	0.142528	1881	
0.844280	-0.354980	3218	
0.490847	-0.626172	1520	
0.385533	0.367560	1114	
0.227018	0.086333	415	
0.839801	-0.243757	1902	
0.878597	0.030881	1849	
0.278327	0.271340	632	
0.642072	-0.582864	2408	
-0.189583	0.833479	2580	
0.344083	0.499768	1850	
0.656480	-0.346787	1736	
0.431549	0.418645	1576	
0.316382	-0.884948	1363	
0.409710	0.047599	1365	
0.351774	-0.070152	1763	
0.309042	0.083050	966	
-0.031468	0.967440	2402	
0.237087	-0.397452	319	
0.490569	0.483332	2374	
0.704674	-0.334453	1631	
0.689133	0.141638	2076	
0.469759	0.158168	1174	
0.572239	0.418482	2587	
0.648873	-0.292190	940	
0.318663	-0.447021	2445	
0.780167	-0.108835	1697	
-0.157976	0.702921	2730	
0.656918	0.216266	1512	
0.826345	-0.099406	2280	
0.338614	-0.124078	1838	
0.363977	0.268355	941	
-0.238047	0.806755	2686	
0.520154	0.736731	3379	
0.537324	0.793198	3112	
0.040131	0.707177	3439	
0.585719	0.745001	3374	
0.861718	0.197828	2075	
0.571947	0.298007	2162	
0.421513	0.509071	2188	
0.612898	0.494677	2423	
0.380355	0.493075	1846	
0.162201	0.434172	3109	
0.327366	0.936730	2536	
0.777161	-0.085234	1475	
0.203184	-0.114230	323	
-0.371898	0.608555	1511	
0.213975	-0.368636	644	
0.515254	-0.641362	2142	
0.142838	0.914403	2621	
0.627573	-0.132339	635	
0.270743	0.610929	2372	
0.106283	-0.305419	3294	
0.375901	0.128477	1052	
0.403964	-0.558826	1102	
0.364133	0.126953	987	
0.679965	-0.641144	321	
0.230371	0.061519	550	
0.065169	0.646723	413	
0.613113	-0.694065	2502	
0.082327	0.840770	280	
0.148489	-0.273463	292	
0.465276	-0.526112	904	
0.338602	-0.434380	1515	
-0.086530	0.841016	2928	
0.473482	0.556158	2710	
0.889894	-0.390682	2831	
0.476952	0.010925	1186	
-0.190479	0.610390	2622	
0.532167	-0.097630	1485	
0.218420	-0.328744	395	
0.806686	0.518566	431	
0.744392	0.555202	3234	
0.878979	-0.337957	339	
0.284859	-0.911171	3517	
0.445295	-0.774536	1775	
-0.149864	0.823247	2811	
-0.180317	0.725565	2709	
0.253698	0.185661	2923	
0.140063	-0.237566	3265	
0.242265	0.593504	616	
0.534346	0.502242	2751	
0.441075	0.636955	2448	
0.654574	0.396246	2457	
0.315078	-0.281046	2455	
-0.448233	0.575526	720	
0.539221	0.378608	2424	
0.668176	-0.413920	2414	
0.501908	-0.555172	869	
-0.380380	0.582828	2707	
0.315748	-0.208274	1434	
0.931425	0.067327	464	
0.323930	0.854164	3485	
0.451077	0.428095	2060	
-0.270715	0.763866	3073	
-0.120113	0.747050	2631	
-0.115393	0.841707	2807	
0.440635	0.764425	1342	
0.693499	0.619533	421	
0.664419	-0.281990	940	
0.876860	0.105013	2968	
0.943866	0.229623	3013	
0.389220	0.400565	1320	
0.689643	-0.584062	3149	
0.749630	-0.549651	325	
0.424051	-0.763069	1997	
0.115266	0.952176	385	
0.068040	0.951155	3495	
0.355234	-0.437646	2492	
0.317106	-0.184572	1212	
0.606799	0.161602	2091	
0.269193	-0.027262	848	
0.781399	-0.474473	3217	
0.511349	-0.467300	1316	
0.270734	-0.340051	300	
0.770193	0.075933	2248	
0.100241	0.243850	2906	
0.773178	0.212154	3065	
0.453387	0.552930	2710	
0.620869	0.248985	2563	
-0.055211	0.876736	3038	
0.138477	0.891304	2621	
0.823061	-0.395078	2979	
0.608118	0.583994	3031	
0.235363	0.014815	451	
0.127770	0.614743	3522	
0.304394	0.016257	3052	
0.487016	-0.412415	1034	
0.781223	0.185510	1530	
0.388968	-0.270215	1999	
0.691225	0.627818	421	
-0.177001	0.607011	2593	
0.539637	-0.518001	1355	
0.592289	0.085673	2369	
-0.404809	0.499788	1557	
0.591994	0.034920	2494	
0.087568	0.891371	3282	
-0.409344	0.522590	2449	
0.364400	0.563023	2287	
0.779901	-0.220518	3167	
0.590144	-0.219527	2333	
0.410607	0.838415	3091	
0.212591	0.163346	378	
-0.008709	0.783089	3435	
0.484352	0.055397	1059	
0.183966	-0.267343	3021	
0.543053	0.410468	2231	
0.289936	0.594337	2372	
0.546644	-0.299738	1974	
0.076225	0.407263	1589	
0.681989	0.161148	1881	
0.253787	-0.369500	859	
0.654937	0.287189	2752	
0.894008	0.254117	435	
0.584904	0.423417	2624	
0.687570	-0.443550	2451	
-0.171503	0.788897	2742	
-0.485345	0.677064	2805	
0.763878	0.029350	1585	
0.672949	-0.103940	1061	
0.277357	0.497220	935	
0.761143	0.057641	1585	
0.013095	-0.246184	2217	
0.416215	-0.031101	1132	
-0.473424	0.573834	965	
0.648714	-0.739820	3227	
0.326754	0.449903	2031	
0.494237	0.666480	2540	
0.594891	-0.756425	345	
0.321756	0.876942	308	
0.595267	0.313893	2162	
0.706456	-0.228492	637	
0.638834	-0.576037	2408	
-0.190833	0.648752	2618	
-0.047981	0.895309	546	
0.382561	-0.116989	2668	
0.505923	0.445932	2410	
0.761479	0.571066	2867	
0.401207	0.481960	1846	
0.511133	0.595069	1862	
0.482385	0.306616	1584	
0.468295	0.049075	733	
0.276613	0.711260	2940	
0.232323	0.109608	415	
0.289423	-0.352254	399	
0.522954	0.224623	1566	
0.257184	0.547265	1441	
0.409916	-0.088372	962	
-0.453557	0.520655	629	
0.463567	-0.758815	2325	
-0.271076	0.573310	370	
0.903853	-0.362490	2819	
-0.285403	0.750272	3073	
0.591208	0.288591	2600	
0.200285	0.457156	1764	
0.828261	0.128308	2453	
0.280181	0.534356	1441	
0.218998	0.801934	229	
0.768756	0.394197	2096	
0.056827	-0.233934	3103	
0.583058	0.722471	3406	
-0.036876	0.865162	2975	
0.893558	0.267357	435	
0.629710	-0.222783	1812	
0.513392	0.593722	1862	
0.579953	-0.042162	2616	
-0.422983	0.544682	1734	
0.175964	-0.335114	1610	
0.284984	0.704462	513	
0.490642	-0.261805	1243	
0.531407	-0.726097	2964	
0.938847	-0.184585	3114	
0.276329	-0.248936	1937	
0.420051	-0.317608	500	
0.833135	-0.390245	2979	
0.481129	0.568333	2647	
0.019068	0.724155	3319	
0.232695	-0.941974	3446	
0.053445	0.781189	737	
0.494692	0.250693	1406	
0.853439	0.206775	2075	
0.748996	-0.359542	2145	
0.132891	0.212544	2490	
0.828847	-0.081911	2280	
0.302951	-0.434782	1306	
-0.196981	0.601155	2660	
0.852889	-0.133886	2507	
-0.055118	0.941891	2672	
0.659100	0.681263	328	
0.572204	-0.037111	2616	
0.145531	0.234671	3079	
0.096033	0.545006	3469	
0.514100	0.226482	1566	
0.541598	0.585052	2983	
0.450938	-0.014806	2517	
0.439060	0.197010	1367	
0.299999	-0.450559	1561	
0.624209	-0.066543	786	
0.538971	-0.296952	1974	
0.691152	0.699729	1376	
0.317269	0.614784	2014	
0.424118	-0.213218	1671	
0.380416	0.386338	1114	
0.721522	-0.094077	1106	
0.166888	-0.251583	3265	
0.601112	0.553346	2902	
0.444178	-0.347850	1424	
0.924285	-0.082979	3027	
0.626066	0.388536	1542	
0.241545	-0.065869	371	
0.166021	-0.262741	292	
0.108455	0.183529	1882	
0.176146	-0.959884	3049	
0.099141	0.401377	210	
0.317823	-0.142312	895	
0.868116	-0.345097	339	
-0.074719	0.878755	546	
0.830345	-0.417070	3131	
0.257341	0.092760	332	
0.639371	0.649468	3245	
0.357807	0.683821	696	
-0.017485	0.784901	3135	
0.250882	0.847837	873	
-0.254368	0.587429	493	
0.555848	0.492040	2314	
0.556157	-0.638014	1883	
0.708225	-0.490580	2525	
0.882376	-0.092927	2602	
0.775811	-0.479085	3217	
0.518343	0.540756	2881	
-0.012807	0.841517	2655	
0.667262	0.013987	846	
0.098521	-0.936825	3373	
0.414481	-0.508648	1115	
0.423452	0.203931	735	
0.929068	-0.042767	587	
0.379477	-0.397218	1493	
0.948140	0.168588	3163	
-0.224000	0.850926	2755	
-0.346573	0.720888	2157	
-0.460052	0.660319	2973	
0.037631	-0.292260	664	
0.387189	-0.319804	380	
0.583362	0.272452	2436	
0.497867	0.631817	2295	
0.425875	-0.184347	2082	
0.671352	0.448997	2088	
-0.401265	0.496640	1557	
0.120638	0.332782	225	
0.462712	-0.235831	759	
0.863199	-0.324646	675	
0.537564	-0.358700	1947	
-0.149175	0.822875	2811	
0.161171	0.220348	2711	
0.276960	0.552578	907	
-0.062171	0.804139	899	
0.115299	0.704295	2736	
0.972133	0.077045	3157	
0.500025	0.418902	2191	
0.730247	-0.379383	2003	
0.456029	0.588580	2522	
0.676829	0.003252	846	
0.420053	0.017075	877	
0.338442	0.769723	787	
0.262004	0.312373	1123	
0.370799	0.067717	1349	
0.642167	-0.369099	1806	
-0.003772	0.961199	508	
0.626084	-0.063697	786	
0.592524	-0.245480	2009	
0.767779	-0.223622	3167	
0.608219	0.360029	2562	
0.457062	-0.029977	2517	
0.684197	-0.218875	637	
0.946644	-0.238559	362	
0.667154	0.077680	1398	
0.349097	0.886047	514	
-0.184265	0.639958	3127	
0.658685	-0.130644	2788	
0.826901	-0.219389	1714	
0.238884	-0.286935	1304	
0.089027	0.723254	2728	
0.853253	-0.312457	3128	
0.145332	0.525607	2461	
0.794458	0.427854	2472	
0.779973	0.362040	2240	
0.555768	-0.138416	1745	
0.519039	-0.495423	1112	
0.454725	0.087903	1830	
0.241789	-0.417638	1071	
-0.333268	0.469015	1741	
0.739197	-0.444522	2586	
0.543511	-0.006485	1660	
0.482064	0.473727	2374	
0.415676	0.138106	1135	
0.813319	0.371536	3321	
0.262434	-0.882181	305	
0.469177	0.829781	3503	
0.494591	0.842070	3342	
0.956086	-0.062163	603	
0.203520	0.364661	2047	
0.493005	-0.095026	842	
0.397779	-0.052061	2437	
0.713172	-0.375194	1955	
0.672208	0.686869	2852	
0.709181	0.264419	2994	
0.123493	0.487683	226	
0.127999	0.204553	2490	
0.488980	0.303286	1584	
0.544698	0.104808	1427	
0.439629	-0.402332	2317	
0.303982	-0.454014	1561	
0.192649	0.532118	906	
-0.521391	0.574028	973	
0.565163	-0.465284	1682	
0.089126	0.323414	223	
0.325688	0.108083	1073	
0.706826	-0.019213	761	
