time = 0.402	Re = 40	rotation = -0.0179151
-0.119625	0.862079	3404	
0.384750	0.914745	3399	
-0.269017	0.754456	3073	
-0.024136	0.889322	2921	
0.493311	0.157263	1337	
0.375947	0.126548	1052	
0.555689	0.488807	2314	
0.664347	-0.257592	769	
-0.221595	0.690319	3048	
0.729506	-0.179748	2474	
0.617394	-0.094824	871	
0.666581	-0.537793	1989	
0.233292	0.904602	1018	
-0.265080	0.879653	3239	
0.288852	0.092240	434	
0.758611	0.017862	1169	
0.226405	-0.093834	323	
0.330994	0.506539	1654	
0.897052	0.222986	368	
0.794469	0.167495	1972	
0.771257	0.313529	2008	
0.356221	-0.135071	1838	
0.455740	0.404823	2060	
0.365770	0.147815	1097	
0.114307	0.361628	209	
0.328487	-0.900151	3417	
0.349471	-0.714687	2155	
0.452661	-0.390418	2317	
0.500104	0.369515	2204	
0.238978	0.165662	2923	
0.191785	-0.304733	1307	
0.682349	-0.065866	1061	
0.421651	0.127985	1135	
0.645125	-0.456394	1757	
0.608898	-0.457488	2225	
0.665724	0.273835	2752	
0.478807	0.484061	2374	
-0.258511	0.885947	2789	
0.759428	-0.188417	2474	
-0.204541	0.849788	2725	
0.335231	-0.146226	1599	
0.368552	0.891341	518	
0.608091	0.048160	2276	
0.655148	-0.091475	1061	
0.528304	0.509769	2904	
0.844625	0.038128	1930	
-0.083475	0.963774	1739	
0.482701	0.859457	3142	
0.778995	-0.249702	1706	
0.219387	-0.415454	958	
0.072463	0.564750	1907	
0.250311	-0.681284	813	
-0.148309	0.816537	2811	
0.176228	-0.137491	456	
0.307977	0.210997	2160	
0.116566	0.671143	2954	
-0.247786	0.773462	3056	
0.247017	-0.781008	3061	
0.663158	-0.029589	1506	
0.012511	0.975418	2693	
0.472549	0.075711	1023	
0.230292	-0.896866	3389	
0.492171	0.041599	1149	
0.383274	-0.829383	3425	
-0.222111	0.667277	2705	
0.445645	-0.136469	2720	
0.021273	-0.250605	2527	
0.550544	0.457317	2557	
0.406626	-0.274365	2899	
0.205379	0.521274	1030	
0.597689	-0.024974	2616	
0.489971	-0.852585	668	
0.872029	0.404681	2827	
0.026586	0.853858	259	
0.651517	0.607866	2791	
0.723312	-0.164906	1982	
0.652621	-0.257688	797	
0.085289	-0.946071	3373	
0.253113	-0.232111	1455	
-0.339425	0.662770	1384	
0.236286	0.537847	925	
0.524620	-0.254857	1693	
0.578946	-0.526690	1713	
0.525995	-0.707332	3086	
0.819954	0.446346	2925	
-0.230590	0.820891	2686	
0.582820	0.086621	2369	
0.759400	-0.278611	1652	
0.661130	-0.639906	237	
-0.186549	0.657828	2753	
0.542433	-0.383976	2006	
0.395787	0.680335	2174	
0.536320	0.342771	2330	
0.150055	0.394359	2124	
0.078590	0.791965	376	
0.852082	0.058740	2065	
0.375170	0.895686	3071	
0.551732	-0.733868	252	
0.697631	-0.052830	1124	
0.591368	0.352430	2466	
0.148602	0.905532	2621	
0.063340	0.366745	1722	
0.234366	0.070554	485	
0.676094	0.622022	2656	
0.696870	0.198573	2308	
0.362917	-0.502789	804	
0.551380	0.031027	1632	
0.075258	0.461560	3083	
0.285843	-0.915487	3517	
0.121609	0.889663	718	
0.542023	-0.282361	1974	
0.209161	-0.953581	1333	
-0.375733	0.684015	2674	
0.535994	0.613148	2270	
0.551108	0.252220	2357	
0.400109	0.316413	1324	
0.702151	-0.032918	1124	
0.663675	0.129281	898	
0.228824	-0.489786	1633	
0.133912	-0.339971	1651	
0.664819	-0.059884	1118	
0.585941	0.566835	2902	
0.346139	-0.584804	1072	
0.177078	-0.441790	897	
0.512512	-0.732800	2473	
0.434641	0.620153	2447	
0.198890	-0.291871	1307	
0.593355	0.541562	2825	
0.798577	0.327624	2008	
0.222754	-0.856776	3285	
0.199350	0.818980	738	
0.608844	0.301437	2856	
0.597793	0.021399	2446	
0.758052	-0.049410	1254	
0.141189	0.382846	2124	
-0.261932	0.610262	547	
0.808212	0.252431	2569	
0.132854	0.233503	2490	
0.223609	0.285246	659	
0.424954	0.294863	1497	
0.426143	-0.490297	729	
0.451026	0.705166	971	
0.256364	0.536722	1441	
0.383778	0.779873	981	
-0.019686	0.761682	3135	
0.358508	-0.325032	461	
0.516356	-0.375604	1879	
0.543994	0.548604	2922	
0.091838	-0.340312	1445	
0.665618	-0.484203	1757	
-0.061862	0.878348	3038	
0.686535	0.153315	2076	
0.262618	0.163689	3037	
0.139529	0.570239	3474	
0.958267	0.252347	3206	
0.713240	0.233897	2415	
0.085386	-0.227168	3505	
0.644257	0.383981	1028	
0.504181	0.290771	1844	
0.289879	-0.738347	1638	
0.435292	0.655195	2448	
0.112997	0.960064	391	
0.825808	-0.375093	3218	
0.713713	-0.099008	1106	
0.638351	0.395683	1028	
0.837231	-0.342646	2394	
0.901911	-0.156501	3279	
0.170827	0.557598	2081	
0.977432	-0.014186	1334	
0.432209	-0.122766	2763	
0.688785	0.575432	2596	
0.899199	0.383216	1305	
0.603624	-0.416009	1994	
0.488786	0.691582	2444	
0.582417	0.174037	2292	
0.069410	0.697162	482	
0.253280	0.852278	873	
-0.133387	0.928099	1565	
0.438875	-0.884562	1330	
-0.107719	0.875657	3482	
0.500025	-0.138259	2773	
0.773385	0.180776	1530	
-0.069940	0.704531	483	
0.744717	0.273348	2779	
0.239449	-0.686821	1183	
0.619349	0.404270	1028	
0.753019	-0.042434	1254	
0.641077	0.070827	1559	
0.443133	-0.073344	661	
0.236034	-0.845626	3285	
0.792491	0.496992	333	
0.451278	-0.658042	1872	
0.932351	-0.226892	362	
0.913641	0.203505	368	
0.719433	-0.475153	2525	
0.249003	-0.461519	1612	
0.277471	-0.494920	2558	
0.377514	0.842358	3105	
0.231254	-0.025786	451	
0.446655	-0.623826	1543	
0.158351	-0.285151	292	
0.429872	-0.781187	1997	
0.762328	-0.285335	1652	
0.557479	-0.267783	1693	
0.925974	0.032504	2320	
0.543825	0.058754	1413	
0.420725	-0.299075	500	
0.440214	-0.488460	936	
0.562646	-0.152552	2025	
0.445457	-0.815102	282	
-0.352188	0.637371	1704	
0.318702	0.476495	1707	
0.618177	-0.425928	2232	
0.545956	-0.775148	244	
0.191158	0.418132	2305	
0.484787	0.244257	1191	
0.883954	0.361415	2454	
-0.251606	0.764023	3011	
0.123751	-0.205725	454	
0.684112	0.360878	1810	
0.766390	-0.569736	3199	
0.408953	0.076995	1993	
0.229478	0.919812	3058	
0.455788	-0.569182	1472	
0.299522	-0.744069	1934	
0.315826	0.078702	966	
0.140643	-0.277354	292	
-0.010128	0.790508	3435	
-0.253836	0.713624	3003	
0.973570	0.115638	1359	
0.456654	0.077785	1023	
0.316407	0.372739	1391	
0.285240	-0.331918	399	
0.417854	-0.492971	729	
0.086150	-0.269884	3267	
0.869607	-0.354632	339	
0.200267	0.684810	2717	
0.717170	0.055782	1239	
-0.269892	0.735695	2739	
0.699024	-0.280706	1452	
0.237565	-0.102599	3259	
0.464495	-0.830659	277	
0.578108	-0.181963	2347	
0.382888	-0.576087	911	
0.396950	-0.461319	845	
0.569900	0.691037	2608	
0.557750	-0.534333	1713	
0.718325	-0.112177	1106	
0.209834	-0.853212	3137	
0.657660	-0.089724	1061	
0.266537	-0.790524	3061	
0.499872	-0.372527	2128	
0.660456	-0.540338	1989	
0.433403	0.669901	902	
0.519695	0.373028	2288	
0.594816	0.633826	2356	
0.040656	0.781673	555	
-0.092378	0.786471	2182	
0.792415	-0.119696	1697	
0.531728	0.554409	2922	
0.505496	0.547997	2881	
0.370521	0.734335	870	
0.222111	-0.359830	2532	
0.815094	-0.078791	1948	
0.503583	0.428406	2191	
0.304585	-0.056562	213	
0.526351	0.708802	2529	
0.687799	-0.012101	719	
-0.320573	0.623528	755	
0.250320	-0.754517	1644	
-0.311906	0.811609	3310	
0.571653	-0.076874	2731	
0.558609	-0.738388	322	
0.849071	-0.264750	2676	
0.123735	0.420552	1613	
0.368348	0.182246	1751	
0.308426	0.341178	1973	
0.376163	0.424255	1735	
0.745427	-0.416760	2013	
0.430842	-0.289452	2899	
0.376752	-0.833854	3425	
0.950139	0.026345	470	
0.475754	-0.589547	1009	
0.763139	-0.296867	2154	
-0.034416	0.899728	2921	
0.916466	0.304018	2814	
0.214551	-0.438675	1100	
0.178675	0.239595	2937	
0.693924	-0.346222	1800	
0.343274	-0.388969	1256	
0.857550	0.297206	3509	
0.295937	-0.525871	782	
0.357447	-0.012844	1429	
0.465992	-0.208910	645	
0.036736	0.875685	605	
0.103882	0.547012	3369	
0.243120	0.014634	424	
0.224833	0.335042	1221	
0.444336	0.453326	1758	
0.684745	-0.248534	1231	
0.429352	-0.587049	1185	
0.730909	0.623657	3068	
0.514761	0.220098	1340	
0.485581	-0.783521	207	
0.205316	-0.150523	487	
0.590364	0.308210	2162	
0.320781	-0.290565	2455	
0.367109	-0.448278	2426	
0.511295	0.140545	1556	
0.917633	0.136316	3504	
0.225638	-0.938036	3446	
0.416958	0.447608	1312	
0.373902	0.455323	1577	
0.006338	-0.970987	3176	
0.705552	0.449614	2406	
0.794805	-0.000131	1454	
0.594722	0.121913	2053	
-0.083860	0.715688	627	
-0.186499	0.907061	313	
0.662698	0.274958	2598	
0.788727	0.579331	3164	
0.702654	0.375090	1309	
0.718134	0.151313	2343	
0.739776	0.579144	2867	
0.413747	0.154262	1579	
0.341403	0.547825	2265	
0.501945	0.236191	1566	
0.622408	0.254793	2838	
-0.096546	0.879330	3482	
0.456672	0.709337	2168	
0.513363	-0.554577	869	
0.722050	-0.101993	1106	
0.148499	0.857026	611	
0.912773	0.149263	3504	
0.144187	-0.207745	643	
0.377391	-0.670109	1399	
0.121519	0.709073	2786	
0.364400	0.849622	2450	
-0.242769	0.846731	2650	
0.322196	-0.877210	1363	
0.441146	-0.852250	671	
0.632572	0.363255	1453	
0.152556	0.249555	3028	
0.444584	0.131219	1069	
-0.070455	0.914458	534	
0.187342	0.713132	2727	
0.498317	-0.430336	1034	
0.309628	0.034855	1053	
0.160833	0.545163	2081	
0.664124	-0.168203	3014	
-0.107076	0.679510	3209	
0.192200	-0.394440	441	
0.262936	0.347681	1215	
0.645931	0.442972	1750	
0.342256	0.237235	698	
0.262628	-0.899333	340	
0.584490	-0.540104	1953	
0.350927	-0.518220	639	
0.577980	0.086636	2369	
0.706249	0.159450	2343	
0.270954	0.327791	1211	
0.208746	0.398970	2382	
0.185097	0.525952	906	
0.215561	0.681285	2715	
-0.074948	0.952330	783	
0.131396	0.419841	3093	
0.526312	-0.484410	1112	
0.215315	-0.915428	594	
0.544280	0.375210	2424	
0.293070	-0.366493	399	
0.613015	-0.624835	2346	
0.841531	0.465148	2812	
0.628095	-0.659902	3411	
-0.082571	0.902268	546	
0.710137	0.622854	421	
0.776307	0.054111	1978	
-0.327537	0.751128	913	
0.548195	0.707161	2610	
0.261817	0.921191	2784	
0.625225	-0.390721	1614	
0.416852	0.441018	1312	
0.519183	-0.671994	2486	
0.454062	0.082237	1023	
0.669789	-0.703544	2820	
0.746850	-0.084395	1170	
0.838368	0.144523	2478	
0.128260	0.668449	2965	
0.305042	-0.524199	782	
0.379493	0.054359	1349	
0.494337	-0.003919	1208	
0.225665	0.942984	2159	
0.502570	0.730712	2383	
0.572612	-0.105675	2766	
0.487831	-0.324852	1629	
0.359815	0.833307	2450	
0.811957	0.032287	2043	
0.776921	0.021870	1829	
0.460361	-0.409411	2317	
0.326045	-0.330152	402	
0.626119	0.044489	2276	
0.655008	-0.721658	2864	
0.338263	0.100189	903	
0.734982	-0.244529	3143	
0.347316	-0.877468	1287	
0.544890	-0.493273	1112	
0.381225	0.266412	1410	
0.601277	0.685360	3498	
0.493132	-0.082592	1064	
0.463862	-0.823105	277	
0.142047	0.418451	3109	
-0.158382	0.771104	2700	
0.409193	0.693493	2174	
0.142994	0.621207	3522	
0.780972	0.315312	2008	
0.068467	-0.334379	1079	
0.320234	-0.881724	1363	
0.548784	0.259712	2357	
-0.284773	0.831223	2615	
0.948501	0.004044	520	
-0.147896	0.927305	486	
0.198622	0.805216	193	
0.707734	0.038518	1568	
0.373024	-0.411137	1493	
0.290624	0.455692	1809	
0.269494	0.737811	666	
0.595316	-0.790456	1317	
0.789175	0.418279	2472	
0.755959	0.228133	3067	
0.522788	0.321851	2313	
0.046231	-0.230555	3103	
0.603520	-0.602851	2362	
-0.036352	-0.992287	1303	
0.496609	-0.382185	2128	
0.664523	-0.056933	1118	
0.838647	-0.369009	3218	
0.356318	-0.711206	2237	
0.452131	0.253391	856	
0.223151	0.094939	415	
0.816232	-0.314823	2156	
0.877627	-0.038826	2418	
0.296344	0.241970	2261	
0.582317	-0.641985	1971	
0.124377	0.850850	3383	
0.447622	0.366447	1163	
0.546544	-0.501534	1112	
0.520433	0.269207	1844	
0.337677	-0.877126	1287	
0.409824	-0.016510	1240	
0.343325	-0.101218	1531	
0.309919	0.073688	966	
0.019288	0.967381	2628	
0.146024	-0.438792	347	
0.599422	0.310081	2162	
0.614899	-0.479137	2255	
0.698494	-0.059002	1096	
0.489469	0.041769	1149	
0.659995	0.235511	1743	
0.543444	-0.458635	920	
0.181473	-0.517838	1648	
0.740016	-0.269972	1652	
0.109377	0.718533	2736	
0.687679	0.017163	719	
0.801980	-0.223175	1706	
0.325173	-0.155152	895	
0.398816	0.194620	1403	
0.069839	0.865755	393	
0.571799	0.688911	2608	
0.512691	0.806759	422	
0.076079	0.637356	413	
0.572966	0.752607	3374	
0.872752	0.134585	2968	
0.628867	0.112025	980	
0.537385	0.348122	2330	
0.702661	0.340701	2623	
0.487644	0.347526	1593	
0.184782	0.407977	2382	
0.255394	0.955013	2719	
0.740322	-0.251272	3143	
0.206830	-0.107262	323	
-0.140937	0.794428	2658	
0.144739	-0.400624	2376	
0.402967	-0.716853	2218	
0.288114	0.847730	805	
0.559140	-0.312926	2198	
0.399774	0.469120	1577	
0.092231	-0.309699	1078	
0.386109	0.077737	1525	
0.226530	-0.651221	776	
0.372817	0.083715	1525	
0.690090	-0.630483	321	
0.227561	0.071024	550	
0.077557	0.605073	3004	
0.613825	-0.692788	2502	
0.321990	0.687868	2513	
0.139897	-0.277547	292	
0.298670	-0.635277	978	
0.203527	-0.511455	1969	
0.228135	0.759176	337	
0.597710	0.390095	2562	
0.915076	-0.327494	3039	
0.465078	-0.096509	834	
-0.085119	0.713613	483	
0.484147	-0.239180	2585	
0.170123	-0.355789	3101	
0.781478	0.555071	3300	
0.746308	0.549734	1727	
0.887041	-0.315362	3386	
0.325877	-0.897123	3417	
0.404333	-0.796778	1851	
0.181194	0.794171	192	
0.130397	0.739091	2744	
0.253807	0.182608	2923	
0.142208	-0.235704	3265	
0.353742	0.466226	1667	
0.642246	0.330337	1144	
0.576755	0.486163	1608	
0.726217	0.223597	2422	
0.261671	-0.330884	299	
-0.248794	0.766037	3011	
0.619412	0.197594	1509	
0.565203	-0.545031	1953	
0.347444	-0.662374	1435	
-0.166494	0.773028	2700	
0.288708	-0.243643	2297	
0.929734	0.079045	3168	
0.409234	0.796867	3372	
0.544357	0.269187	2357	
0.041963	0.855636	393	
0.159614	0.687448	2992	
0.205479	0.787066	229	
0.528924	0.689766	2529	
0.696904	0.614210	421	
0.563842	-0.449842	1842	
0.881639	0.040653	1849	
0.925971	0.292823	3009	
0.466924	0.275105	1549	
0.667345	-0.608594	2651	
0.752910	-0.545000	325	
0.357600	-0.796691	2385	
0.183379	0.932442	679	
0.169452	0.927971	679	
0.215571	-0.520509	1969	
0.296219	-0.215979	1434	
0.623755	-0.027350	2111	
0.269483	-0.022396	848	
0.771645	-0.489770	3496	
0.356345	-0.593404	894	
0.202120	-0.384332	319	
0.766172	-0.100582	1475	
0.098114	0.250115	2906	
0.797486	0.055240	1978	
0.579324	0.386374	2587	
0.662184	0.053479	1083	
0.231392	0.801328	615	
0.321092	0.796057	767	
0.814556	-0.412701	3131	
0.687844	0.477111	2153	
0.234562	0.024694	449	
0.176749	0.527595	906	
0.303863	0.011413	3052	
0.341364	-0.538682	726	
0.800319	0.029171	1829	
0.317786	-0.350736	399	
0.691515	0.626382	421	
-0.094894	0.694803	2769	
0.392847	-0.635770	1399	
0.588519	-0.092377	2764	
-0.246623	0.686448	3152	
0.573969	-0.140162	2025	
0.303536	0.788013	754	
-0.233809	0.714843	3003	
0.492709	0.408765	2126	
0.727223	-0.358033	2145	
0.497473	-0.385227	2128	
0.440246	0.814420	636	
0.207019	0.170866	3341	
0.216821	0.632264	2694	
0.481216	-0.059042	2011	
0.171191	-0.275608	3021	
0.631392	0.228546	1430	
0.417263	0.452177	1312	
0.432199	-0.448742	928	
0.077778	0.409100	3078	
0.696838	-0.039409	1124	
0.174111	-0.412689	355	
0.704443	0.092741	1230	
0.892932	0.257563	435	
0.672312	0.241305	1743	
0.600893	-0.554041	2104	
0.167117	0.774869	2918	
-0.343046	0.800260	3235	
0.748308	-0.151667	1982	
0.613500	-0.294097	2484	
0.362065	0.393706	1425	
0.751851	-0.124698	1890	
0.020424	-0.245820	2527	
0.404155	-0.098706	2581	
-0.285274	0.758644	3073	
0.708417	-0.682678	2894	
0.408585	0.340007	1840	
0.605063	0.548532	2902	
0.637070	-0.721357	2551	
0.374817	0.842317	3105	
0.655632	0.122592	898	
0.625307	-0.399894	1994	
0.572571	-0.641230	1971	
0.011118	0.752078	2267	
0.214802	0.836675	738	
0.361011	-0.170860	1936	
0.604976	0.270143	2600	
0.741521	0.595470	2867	
0.507286	0.331324	2313	
0.629189	0.446357	1750	
0.541150	0.155761	1990	
0.465163	-0.054346	2011	
0.443841	0.553584	2639	
0.227528	0.118592	215	
0.209437	-0.404566	319	
0.559776	0.066491	1601	
0.354324	0.433007	1980	
0.388511	-0.155403	2588	
-0.274166	0.717636	3060	
0.418050	-0.784846	1997	
-0.129581	0.716118	2787	
0.927697	-0.296277	3243	
0.021192	0.856242	194	
0.644843	0.098344	1559	
0.242059	0.405858	1878	
0.836931	0.006531	2203	
0.380219	0.415689	1735	
0.407571	0.654515	2174	
0.805892	0.304592	1738	
0.064313	-0.231987	572	
0.595426	0.708481	3483	
0.253928	0.765870	337	
0.890717	0.275465	442	
0.536588	-0.397036	866	
0.630826	0.445174	1750	
0.541211	-0.208578	1665	
-0.231872	0.740188	3030	
0.134846	-0.353483	1651	
0.450240	0.547122	2639	
0.396755	-0.389121	1228	
0.500984	-0.747702	2473	
0.946498	-0.138899	3241	
0.247088	-0.277617	1759	
0.320253	-0.417655	1515	
0.829658	-0.398438	3131	
0.605602	0.405224	2624	
0.102081	0.624049	921	
0.295372	-0.924337	3315	
0.251626	0.611282	2762	
0.538235	0.103408	1427	
0.866499	0.135319	3203	
0.685058	-0.469582	2451	
0.127731	0.219196	2490	
0.807190	-0.205632	3205	
0.175312	-0.499823	1648	
-0.098937	0.702452	2769	
0.834881	-0.221509	1714	
0.090991	0.934922	2998	
0.644081	0.694018	296	
0.535793	-0.199916	1856	
0.141535	0.242703	3028	
0.106945	0.514938	197	
0.551391	0.072598	1601	
0.650262	0.442778	2088	
0.437141	-0.104897	962	
0.466498	0.093592	1830	
0.165149	-0.515245	1648	
0.574854	-0.249539	2009	
0.425972	-0.443558	928	
0.633284	0.752035	1371	
0.457267	0.462005	2195	
0.364483	-0.303408	379	
0.452062	0.269321	1549	
0.670395	-0.282030	769	
0.163141	-0.253673	3265	
0.690947	0.422895	2083	
0.326398	-0.459783	2445	
0.924329	-0.079953	3027	
0.701196	0.205674	2308	
0.243384	-0.058243	371	
0.158131	-0.267746	292	
0.105918	0.186276	2511	
0.247063	-0.943926	3201	
0.102203	0.402823	1613	
0.305593	-0.166175	1156	
0.872981	-0.332985	675	
0.213039	0.819768	738	
0.832572	-0.412687	3131	
0.254588	0.098137	332	
0.665633	0.618822	2791	
0.511904	0.531816	2881	
0.216915	0.637772	2694	
0.400869	0.746806	2256	
-0.108607	0.726375	2737	
0.658820	0.320519	2934	
0.469033	-0.703968	2097	
0.651339	-0.562841	2408	
0.874548	-0.149804	3229	
0.763797	-0.497161	3496	
0.633572	0.375567	1542	
0.269897	0.708931	2940	
0.640312	-0.183022	3002	
0.124569	-0.934433	2981	
0.244900	-0.608470	983	
0.451358	0.109176	1830	
0.928949	-0.036390	587	
0.253702	-0.486942	2645	
0.937141	0.222251	3013	
0.033937	0.901475	384	
-0.084505	0.862296	2928	
-0.281948	0.809496	3020	
0.034738	-0.292671	664	
0.295077	-0.405941	1056	
0.632717	0.084604	1559	
0.616069	0.495650	2423	
0.375451	-0.271879	1719	
0.742625	0.305552	2612	
-0.246951	0.681093	3072	
0.122944	0.337783	225	
0.384714	-0.348258	1051	
0.861454	-0.329769	675	
0.406284	-0.501967	1115	
0.182004	0.792877	192	
0.156576	0.227747	3079	
0.383306	0.428534	1735	
0.226919	0.684036	2692	
0.221151	0.560302	705	
0.963993	0.147964	3197	
0.592002	0.245337	2533	
0.657513	-0.494031	1602	
0.586765	0.427075	2624	
0.647001	-0.194200	3140	
0.415138	-0.052673	916	
0.485482	0.648219	2429	
0.285696	0.279218	623	
0.373544	0.027121	2344	
0.526286	-0.520166	1355	
0.080032	0.953683	2998	
0.577475	-0.247396	2009	
0.492471	-0.410156	1698	
0.709568	-0.368979	1955	
0.679346	0.170775	2107	
0.439194	-0.124276	2763	
0.599048	-0.395821	2016	
0.961874	-0.166860	600	
0.658378	-0.121782	2543	
0.359536	0.876094	518	
-0.012101	0.746145	3268	
0.591248	-0.317226	2299	
0.795963	-0.313907	2154	
0.205141	-0.311665	1307	
0.197382	0.575114	745	
0.843686	-0.337399	2394	
0.178911	0.473557	1703	
0.812884	0.388324	3256	
0.814757	0.267013	2987	
0.491672	-0.292210	1393	
0.364185	-0.617579	927	
0.459946	-0.009672	1076	
0.137322	-0.462313	1111	
-0.239361	0.601838	2748	
0.687956	-0.519429	2183	
0.519010	-0.155101	2592	
0.588850	0.301828	2162	
0.429843	0.060402	752	
0.832733	0.321420	3034	
0.256544	-0.884603	305	
0.458436	0.831641	3503	
0.442990	0.869131	3348	
0.957958	-0.014771	520	
0.224697	0.341876	1221	
0.452943	-0.214028	645	
0.384993	-0.108627	2581	
0.630150	-0.501361	1926	
0.639965	0.716405	2851	
0.749013	0.080474	1428	
0.138986	0.461920	341	
0.123009	0.210415	2490	
0.547097	0.149745	1990	
0.549132	-0.051051	1681	
0.301104	-0.513882	782	
0.166336	-0.520173	1648	
0.253920	0.453163	1863	
-0.361567	0.738702	2475	
0.422842	-0.596631	1185	
0.089557	0.330350	223	
0.328963	0.088843	966	
0.672546	-0.215465	3123	
