time = 5.802	Re = 40	rotation = -0.237289
0.369098	0.645013	2595	
0.489655	0.638345	1908	
0.323821	0.005680	3458	
0.053358	-0.307197	651	
-0.586545	0.032986	2519	
-0.568484	-0.224960	2336	
-0.781949	0.588663	1311	
0.299143	0.343265	1973	
-0.076457	0.697340	483	
0.412860	-0.143514	2680	
0.453740	0.460862	2195	
-0.030995	-0.281042	409	
-0.423223	0.832605	388	
-0.632747	0.032627	2152	
-0.467585	0.560544	965	
-0.553331	-0.344279	1678	
-0.158158	0.785226	2700	
0.163957	-0.200523	366	
0.283987	0.913966	2784	
0.251454	0.581276	616	
0.460230	0.520880	2228	
0.485225	0.363460	1593	
-0.889137	-0.194918	3359	
0.209189	0.790271	229	
-0.296872	0.683726	553	
0.551690	0.683644	2610	
-0.107852	0.752304	3102	
0.510816	0.661277	2540	
0.380484	0.497921	1968	
-0.053906	0.887529	3038	
-0.733183	-0.467817	2215	
-0.707859	0.152174	1296	
-0.875587	-0.153844	1717	
-0.584584	0.066207	2664	
-0.592819	-0.053299	541	
-0.456697	0.651696	2973	
-0.802128	-0.244490	2901	
-0.784270	-0.267327	3238	
-0.679050	-0.559292	2644	
0.351937	-0.236269	2209	
-0.521949	0.622705	970	
-0.753389	-0.002744	1407	
0.272422	-0.147619	824	
-0.862938	-0.279529	3361	
-0.302894	0.647305	1426	
-0.545475	-0.198914	1781	
0.531504	0.591402	1862	
-0.444690	-0.652277	2197	
0.227758	0.563814	705	
0.146695	0.929060	3186	
-0.462603	0.749821	2427	
0.104906	0.386307	209	
0.281450	0.279309	623	
0.129998	0.509838	195	
-0.633784	0.227670	1192	
-0.251039	0.822932	2686	
0.463546	0.224121	1167	
0.397071	0.829828	3105	
-0.711234	0.629684	472	
0.330296	0.704590	465	
-0.314862	0.757351	913	
-0.545089	-0.588182	1900	
-0.873075	0.410496	3195	
0.471773	-0.123710	2720	
0.226576	0.151434	221	
-0.134425	0.812088	2811	
0.506431	0.098837	1026	
-0.834303	0.356579	2373	
0.547379	0.248142	2407	
0.356644	-0.019924	1709	
0.425433	0.273377	1477	
-0.594096	-0.476768	1339	
0.049997	0.689809	363	
0.223883	-0.093673	323	
0.177065	0.320480	1298	
-0.739604	-0.024698	1155	
-0.118402	0.787009	2658	
0.397481	0.621521	2443	
-0.960024	0.050512	3177	
-0.216239	0.625107	2622	
0.268203	0.893743	403	
0.113789	-0.227551	454	
-0.674192	0.264928	1364	
0.418796	-0.105583	962	
0.510565	0.267367	1406	
0.148149	0.595824	3096	
-0.766812	0.518567	375	
0.529624	0.807502	272	
-0.718001	0.038338	775	
-0.691712	0.092811	690	
0.700338	0.671835	3198	
-0.842688	0.102949	2278	
-0.551419	0.568433	1017	
-0.223895	0.643647	2505	
-0.437981	0.326031	1175	
-0.446151	-0.745567	1777	
-0.687328	0.298861	1250	
-0.969583	0.131008	3066	
-0.796078	0.171543	2355	
-0.589580	0.457774	1442	
-0.938080	0.078149	284	
0.271090	0.336134	1211	
-0.716541	-0.141974	1297	
-0.229748	0.614734	2748	
-0.621231	0.358506	1767	
-0.553288	-0.529094	1802	
-0.781164	-0.439056	196	
0.285810	0.730829	666	
-0.314908	0.674388	2778	
-0.592095	-0.552281	2148	
-0.772145	0.505330	375	
0.036118	-0.250955	3489	
0.428292	0.648152	2448	
-0.542151	0.210462	1824	
-0.797043	-0.506792	419	
-0.480492	-0.625333	2184	
0.447756	0.823944	636	
0.309735	0.914018	2536	
-0.759860	0.143004	2167	
0.197668	0.170268	3341	
0.260834	0.377183	1467	
-0.503448	-0.674281	1595	
-0.638851	-0.012881	2321	
0.366312	0.557051	2287	
0.306095	-0.059183	213	
-0.513305	0.344256	1404	
-0.069306	0.779733	317	
-0.398006	0.375834	1650	
0.367942	-0.240721	1719	
0.151897	0.412445	2366	
-0.815678	0.039522	2176	
0.238125	0.321827	945	
0.505695	0.789661	422	
0.146617	0.835548	3159	
0.513028	0.355267	2204	
-0.022869	0.745461	266	
-0.584215	0.453948	1442	
0.171736	0.375455	2059	
0.121322	0.457518	341	
-0.531320	0.327874	1366	
-0.647799	-0.011937	972	
-0.476539	-0.802821	3099	
0.106807	0.392964	210	
0.297750	0.678116	390	
0.544631	0.768282	3112	
-0.728381	0.123325	1499	
0.461787	-0.074545	700	
0.054364	0.905802	384	
-0.930621	0.243553	3150	
0.024579	0.930597	499	
-0.520774	-0.625676	2127	
-0.945550	0.028330	2654	
-0.571304	0.529515	1027	
-0.482615	-0.538169	1420	
-0.881524	-0.232806	3434	
-0.771497	-0.586408	3160	
0.104420	0.805653	825	
-0.710725	0.064312	775	
0.232455	0.845968	873	
0.298175	0.341683	1973	
-0.025975	0.972900	2722	
-0.389157	0.646304	2510	
-0.716861	0.455369	2039	
-0.502432	0.295424	882	
0.542813	0.265034	2357	
0.362203	0.111524	903	
0.313516	0.375601	1391	
-0.765642	-0.605488	3375	
-0.854335	-0.319839	3484	
0.239011	0.561143	705	
0.405575	0.420790	1735	
-0.764187	-0.541685	354	
-0.602242	0.541555	1335	
-0.542946	0.555699	1017	
0.427050	0.443373	1312	
0.460159	-0.041993	2517	
-0.172736	0.688978	2730	
0.001331	0.977630	2693	
0.339258	0.080476	865	
-0.269171	0.742008	3073	
0.421720	0.848211	2399	
0.257765	0.726277	2976	
0.164440	0.475366	3080	
-0.909601	-0.139894	2926	
0.358501	0.340019	1744	
0.290414	0.907357	403	
0.112162	0.396842	210	
-0.591380	-0.146223	2524	
-0.711718	-0.505070	1603	
-0.498566	0.324959	882	
-0.797482	0.282107	1961	
0.026469	-0.341340	1038	
0.449557	0.827261	636	
-0.507621	0.445100	657	
-0.453158	-0.655054	2197	
-0.696124	0.643738	200	
-0.447426	-0.776731	1777	
-0.634008	-0.439858	1834	
-0.422064	0.585028	888	
0.506408	0.218993	1340	
-0.557508	0.321271	2185	
-0.659868	-0.400785	2233	
0.122483	0.984567	391	
-0.869097	0.211822	3420	
-0.711180	0.359571	1818	
-0.621134	0.308830	1732	
-0.046981	-0.231419	3527	
0.076260	0.890403	3282	
0.727943	0.674127	3459	
0.383048	0.500038	1968	
-0.172591	0.715368	2709	
-0.396331	0.817948	3367	
0.439695	0.670503	902	
-0.016716	0.726316	3268	
0.241767	-0.012879	424	
-0.398137	0.769868	2539	
-0.623667	0.611214	2123	
0.256853	0.251191	632	
0.118767	0.892874	718	
-0.612117	-0.468523	1669	
-0.604843	0.301409	1732	
0.250217	0.737945	3133	
-0.460336	0.475931	2613	
0.432280	0.838779	2399	
0.387328	0.121785	1052	
0.341053	-0.107982	1531	
0.317084	-0.010997	3458	
-0.564585	-0.782700	351	
0.394479	-0.243736	2116	
-0.685680	0.252777	1364	
0.092626	0.838297	2690	
-0.284141	0.669150	663	
0.286167	0.395642	1467	
-0.633292	0.368449	2015	
0.278544	0.686275	513	
0.547208	-0.011752	1660	
-0.272368	0.751717	3073	
-0.535407	0.217280	1699	
-0.340480	0.623153	890	
-0.415948	0.712763	2464	
0.323424	-0.157457	895	
0.239928	0.365385	1481	
-0.605814	-0.454605	1834	
-0.889271	-0.191756	2138	
-0.924876	-0.260711	423	
-0.367738	0.475994	1008	
-0.932810	-0.176903	494	
-0.735707	0.483868	2892	
-0.328179	0.598044	1381	
-0.687184	0.207368	1039	
-0.771267	0.211404	1771	
-0.627260	0.284861	1224	
0.120295	0.434854	1613	
-0.842450	-0.527332	1357	
-0.279508	0.742502	2739	
0.146695	-0.180230	455	
-0.597743	-0.205199	2927	
0.307174	-0.297586	2458	
0.384320	0.739655	2256	
-0.659207	-0.651209	3426	
0.291385	0.592914	2372	
-0.724643	-0.012540	1155	
0.018200	-0.323665	3445	
0.352416	0.159471	1097	
0.572875	0.380581	2587	
0.350960	0.135054	987	
-0.095519	0.936083	783	
0.235501	-0.031795	451	
0.037028	0.692174	3439	
0.047725	0.940880	3407	
-0.675193	-0.412081	2259	
0.052372	-0.307251	651	
0.522488	0.469410	2465	
0.548625	0.016146	1440	
-0.660006	-0.335450	1639	
-0.767278	0.080633	1396	
-0.453760	0.857118	2977	
0.394832	0.252850	1410	
-0.434715	0.330688	1175	
0.410415	0.344034	1840	
0.249635	-0.308384	299	
-0.949636	0.136566	610	
-0.924063	0.096437	381	
-0.458672	0.818275	601	
0.439002	0.851201	2399	
0.369303	0.822274	2450	
-0.650298	-0.330338	1639	
-0.599462	0.075254	649	
0.287690	0.094188	434	
0.028323	-0.276195	2527	
-0.686830	0.093824	690	
-0.734040	0.204580	1473	
-0.808765	-0.099376	2136	
-0.681624	0.364392	1768	
0.371372	-0.196996	2067	
-0.553230	-0.381782	1678	
-0.504548	0.475215	942	
0.188230	0.811107	193	
0.464690	0.591985	2522	
-0.591273	-0.176984	2524	
0.313240	-0.210944	1434	
-0.738054	0.569981	3296	
-0.794364	-0.479111	394	
-0.525370	0.427358	2146	
-0.620245	-0.361393	1996	
-0.579351	0.155183	2251	
-0.648734	-0.376093	1986	
-0.853045	-0.283358	3521	
-0.931080	0.010491	291	
0.241297	0.721884	2976	
-0.679125	0.556850	2049	
-0.871719	0.426622	1347	
-0.256653	0.593058	493	
-0.064404	0.918922	534	
-0.220510	0.903341	270	
0.421355	0.771288	1342	
-0.660011	-0.695656	3115	
-0.623375	-0.717438	569	
0.558133	0.061821	1601	
0.303426	-0.205379	1434	
-0.012684	0.761913	3435	
0.232438	-0.137710	2949	
-0.267684	0.872037	3239	
0.482084	0.499644	2374	
0.364415	-0.238131	1719	
-0.420571	0.646701	3155	
0.121126	0.207084	2490	
-0.601697	0.524399	1749	
-0.756580	0.085300	1396	
-0.318847	0.620134	755	
-0.619941	-0.523803	2085	
-0.651625	-0.619442	3207	
-0.350910	0.836367	468	
-0.849524	0.061435	1799	
0.222612	-0.076635	371	
-0.505541	0.358484	1404	
0.289892	-0.090908	247	
0.516061	0.372122	2288	
-0.583584	0.545149	1335	
0.470194	-0.034523	2517	
-0.934734	-0.000276	291	
-0.407306	0.368032	1650	
0.423170	0.626059	2447	
0.200945	0.612964	532	
-0.564786	-0.110698	2541	
0.249248	0.563640	705	
-0.629623	-0.610890	2365	
-0.573324	-0.161206	2524	
-0.731198	0.067006	702	
-0.221300	0.798979	2732	
0.381011	0.505226	1968	
-0.857417	-0.385360	3228	
0.254627	0.061059	550	
-0.625766	0.091882	641	
0.362759	0.311547	800	
0.105070	-0.307859	3294	
-0.587340	0.402102	1394	
-0.722545	0.019873	961	
0.451241	0.428350	2060	
0.074911	0.370618	1086	
-0.299432	0.657013	1426	
0.377687	-0.242776	1719	
-0.490422	0.533761	1070	
-0.829013	0.416773	2970	
-0.653740	0.352161	1723	
0.097118	0.863722	280	
-0.654765	-0.190060	2783	
-0.416961	-0.683239	2192	
-0.345907	0.685552	2441	
0.172106	0.727567	2701	
-0.485646	0.418337	2393	
-0.371224	0.668171	1384	
-0.086768	-0.230446	361	
0.409504	0.059383	752	
-0.524733	-0.454368	1301	
-0.062504	0.981895	709	
-0.364275	0.521384	947	
-0.844106	-0.111874	2061	
0.015466	0.966859	2693	
-0.802382	-0.495269	394	
-0.428540	0.548492	1734	
0.100534	0.810276	1797	
0.139116	0.884271	718	
-0.491902	0.262517	1145	
-0.591952	-0.607955	1959	
0.392319	-0.070310	2062	
-0.627107	0.340949	1045	
-0.949551	0.075515	284	
-0.619324	0.304720	821	
-0.811548	0.015367	2074	
-0.075102	0.722290	627	
0.377055	0.266200	1410	
-0.748877	-0.299535	1676	
0.255548	0.000344	424	
0.411507	-0.195953	2082	
0.138659	0.647177	443	
-0.619356	0.245084	766	
0.416389	0.007246	877	
-0.557066	-0.302822	1963	
0.355334	0.825346	2450	
-0.506350	0.181324	1720	
-0.481495	0.844325	3269	
-0.618094	-0.352099	1996	
-0.347639	0.594067	855	
0.091121	0.603616	3512	
-0.612166	0.564039	2328	
-0.617465	0.257467	766	
-0.707705	-0.465367	2545	
-0.806592	0.307327	2252	
-0.038754	-0.239246	3213	
-0.919455	-0.148697	3175	
-0.643983	-0.453525	1518	
-0.839240	0.404295	2970	
0.313956	0.609175	2014	
-0.811514	0.018764	2074	
0.323307	0.487622	1654	
-0.574851	-0.243454	2263	
0.177287	-0.335619	1610	
-0.752900	-0.287633	1676	
0.492433	0.249450	1406	
0.248639	0.881777	3059	
-0.602164	0.742486	3121	
0.266740	-0.260036	1937	
0.516446	0.087052	1026	
-0.370823	0.834819	418	
-0.780546	0.056628	1544	
-0.443539	0.399428	2368	
0.461927	0.854909	3142	
-0.661349	0.009568	2584	
0.142713	0.624471	3522	
-0.731584	0.479040	2477	
-0.111603	0.859035	3482	
0.172104	0.160933	445	
-0.433147	0.702589	2464	
0.524473	-0.066795	1485	
-0.432652	0.328272	1175	
-0.466467	0.716475	3284	
-0.544743	-0.753940	288	
-0.946088	-0.075229	2943	
0.331276	0.469830	1707	
0.187716	0.167418	3341	
0.063117	0.611383	3004	
0.152067	0.620567	3096	
-0.817064	0.044888	2176	
0.414190	0.163146	1579	
0.271084	0.386508	1467	
0.537631	-0.049304	1459	
0.264863	0.596323	864	
0.459673	0.406078	2060	
-0.978652	-0.101531	2909	
-0.750436	-0.068122	1229	
0.470616	0.035013	1059	
-0.138455	0.660678	3281	
-0.054012	0.807396	656	
0.065793	-0.295125	651	
-0.820979	0.112039	1874	
0.529689	0.184831	2186	
-0.633623	0.673387	311	
-0.636670	0.394757	2224	
0.190924	-0.162170	728	
0.071975	-0.303477	651	
0.120439	0.168620	1882	
0.507449	0.833373	779	
0.097520	0.348240	225	
0.290128	-0.192594	1434	
-0.440686	0.818444	374	
-0.609754	-0.543741	2173	
-0.365804	0.847856	3431	
0.270944	-0.021940	848	
-0.913466	-0.032132	2689	
-0.786605	-0.237210	2984	
-0.627865	0.082551	641	
-0.727687	-0.532362	2666	
-0.500036	0.204068	1204	
-0.733734	0.222281	1473	
0.302756	0.810631	767	
-0.031906	0.894929	2921	
-0.552219	0.685155	2460	
-0.255077	0.874377	2789	
-0.770006	0.122378	1817	
-0.674861	-0.306943	1095	
0.065192	0.773368	376	
0.619571	0.710116	3466	
0.568904	0.322744	2162	
0.275576	0.365242	1215	
-0.663732	0.648334	200	
0.542945	0.066775	1413	
-0.832076	0.483819	2824	
-0.549084	-0.612863	1900	
-0.583154	-0.432985	974	
-0.481288	-0.589325	1529	
-0.076633	-0.283243	3025	
0.499967	-0.000603	1208	
-0.279851	0.627213	547	
-0.828815	-0.053646	2206	
0.460095	0.033890	1059	
-0.766460	0.270732	2012	
-0.562564	-0.094174	1935	
0.130076	0.269250	3276	
0.491624	0.155228	1337	
-0.436295	0.805576	2999	
0.463890	0.449430	2300	
-0.650937	-0.326730	1912	
0.208357	0.144519	378	
-0.655743	0.188670	2309	
-0.660328	-0.063814	2591	
-0.623776	0.152727	575	
-0.798749	0.557431	2829	
-0.560078	0.411753	1344	
-0.040703	0.869235	2975	
-0.787172	0.004491	1551	
0.034603	0.784612	555	
0.399078	0.112599	1052	
-0.785267	-0.383708	2548	
0.220373	0.301191	659	
0.367022	0.062527	1081	
0.279276	0.717977	2940	
-0.581764	-0.758715	2830	
0.259647	0.602485	864	
0.382085	0.520347	1968	
-0.175084	0.812255	2889	
-0.560833	0.457473	1146	
0.419783	0.168760	1579	
0.182639	0.754736	2888	
-0.586741	0.778247	3196	
-0.078017	0.768509	317	
-0.829467	-0.476202	3312	
-0.468563	0.296863	1040	
0.225029	0.679504	2692	
-0.368725	0.764992	2589	
0.230997	-0.294601	1527	
-0.593171	0.202249	835	
-0.419495	0.797172	2999	
-0.116848	0.647624	558	
-0.864487	0.254847	2552	
-0.786688	0.343732	2149	
0.402525	0.402670	1320	
0.464287	0.551515	2710	
0.358899	0.275647	941	
0.433553	-0.213028	1671	
-0.483973	0.147456	954	
-0.118149	0.878835	3404	
0.348135	0.412167	1684	
-0.662927	0.281547	1896	
