time = 0.852	Re = 40	rotation = -0.0144455
0.288414	0.748850	666	
0.467972	0.122526	932	
-0.394004	0.633411	2696	
0.894753	0.327655	276	
0.321684	0.081890	966	
0.097361	-0.363507	1752	
0.005659	0.927341	499	
0.624147	0.299582	2842	
0.017979	0.860446	259	
-0.392850	0.631993	2696	
0.277929	0.937617	2784	
0.186856	0.720742	2727	
0.109162	0.544295	3369	
0.803735	-0.310159	2250	
-0.237816	0.627297	2566	
0.524381	0.655000	2503	
0.582887	-0.400720	2016	
0.638972	0.320893	2842	
0.517286	-0.568725	1691	
0.049907	0.731022	3355	
0.371052	-0.297046	379	
0.732893	-0.602434	536	
0.386439	0.407839	1320	
0.613934	0.549559	2917	
0.214197	-0.099666	323	
0.843744	0.253579	2685	
0.625201	0.364504	1542	
0.605454	0.384259	2562	
0.191280	-0.420035	355	
0.438317	0.016856	877	
0.334309	-0.129529	1599	
0.347561	0.278583	941	
-0.162759	0.759524	2882	
0.496617	-0.064393	1157	
0.546884	-0.137666	1745	
0.257190	0.939649	2719	
-0.313904	0.754496	913	
0.183103	0.437465	2284	
0.792720	0.227856	3041	
0.577162	-0.680661	1923	
0.250075	0.202890	1338	
0.449221	0.184151	1241	
0.410273	0.234839	735	
-0.067034	0.893579	546	
-0.111921	0.855600	2928	
0.801879	-0.369272	2413	
0.773240	0.504325	333	
0.428306	-0.766794	1997	
-0.389909	0.458510	880	
-0.055016	0.718873	627	
0.473057	0.168024	1109	
0.852834	0.236504	2967	
0.682711	-0.363292	1800	
0.012048	0.853501	194	
0.736129	-0.481581	2577	
0.138168	0.291551	3418	
0.644332	-0.000417	672	
0.491397	-0.493579	1119	
0.135413	0.152855	1622	
-0.474363	0.522977	563	
-0.007906	0.710177	2663	
0.423321	0.102953	1804	
0.256542	0.752026	337	
0.546775	-0.286501	1974	
0.464123	-0.866220	509	
0.590160	0.754917	3374	
0.431470	-0.691535	2115	
0.941612	-0.029036	587	
0.525083	0.712833	2529	
0.604322	-0.555774	2104	
0.497148	0.005875	1110	
0.201597	0.894786	3363	
0.272575	0.662642	2673	
0.318525	-0.833017	3325	
0.331373	-0.417689	1515	
0.756287	0.376889	2096	
0.304393	0.573012	1293	
0.215865	0.833411	738	
0.373987	0.078504	1525	
-0.279611	0.703502	3060	
0.645604	0.568296	463	
0.503864	-0.152022	2773	
0.709375	0.161969	2343	
0.798712	0.311628	1738	
-0.123224	0.845270	2807	
0.690562	0.295434	2986	
0.074629	0.779021	376	
0.543135	0.822887	1326	
0.299315	-0.181780	1212	
0.356654	-0.393820	1256	
0.226870	-0.036319	1766	
0.916454	-0.185160	2740	
0.078543	0.945116	2998	
0.118960	0.246099	2906	
0.142675	-0.246489	338	
0.204629	0.511192	1030	
0.702813	0.384633	1309	
-0.323206	0.747867	913	
0.065728	0.764952	376	
0.760829	-0.293459	2052	
0.466096	0.315987	1584	
0.505567	-0.556362	869	
0.451979	0.712372	971	
0.336966	0.670246	2632	
0.209672	0.661464	2694	
0.588542	-0.661673	1742	
-0.239832	0.910424	496	
0.353635	-0.361067	951	
0.225057	0.151574	215	
0.926694	0.321782	2814	
-0.339884	0.740862	2199	
0.456886	0.881773	3348	
-0.441212	0.589398	888	
-0.262086	0.812960	3046	
0.453171	0.263913	1191	
0.363265	0.168800	1411	
0.434083	0.622791	2447	
0.707041	-0.091400	1121	
-0.358558	0.536505	830	
0.751637	-0.017542	837	
0.623089	0.067483	1559	
0.718353	-0.467521	2525	
0.156096	0.933743	3186	
-0.369768	0.815353	418	
0.289139	0.094865	434	
0.739724	0.178705	2304	
0.223717	-0.100067	323	
0.226901	0.622109	791	
0.896193	0.227820	368	
0.759312	0.294696	2779	
0.722150	0.419847	2083	
0.368617	-0.098162	2581	
0.354596	0.527684	2265	
0.351689	0.187492	1751	
0.111896	0.357917	209	
0.287661	-0.914087	3517	
0.469713	-0.642190	1872	
0.536892	-0.263602	1693	
0.401445	0.500467	1846	
0.241483	0.162889	2923	
0.215811	-0.288477	1527	
0.679089	0.107531	1080	
0.400862	0.194238	1403	
0.717436	-0.331900	1631	
0.690617	-0.321936	1291	
0.586175	0.429267	2624	
0.352039	0.618804	2386	
-0.359359	0.826173	418	
0.781621	-0.040763	1437	
-0.385608	0.729506	2501	
0.346935	-0.117208	1838	
0.393196	0.883622	3095	
0.579226	0.203063	2345	
0.658696	0.079554	1398	
0.400459	0.643079	2594	
0.835189	0.138359	2478	
-0.123670	0.956144	2151	
0.543813	0.822766	1326	
0.807775	-0.127968	2211	
0.294240	-0.366665	399	
0.067487	0.580564	1685	
0.401957	-0.604247	1137	
-0.363796	0.663056	1384	
0.172189	-0.142292	456	
0.295542	0.235028	2261	
-0.066817	0.735114	2390	
-0.427963	0.611240	570	
0.361209	-0.734480	2237	
0.651187	0.141627	898	
0.002291	0.975970	2693	
0.453101	0.166162	1174	
0.231098	-0.896983	3389	
0.476762	0.141997	932	
0.397957	-0.821807	248	
-0.341418	0.525506	830	
0.464459	-0.051660	2011	
0.014802	-0.251171	2217	
0.430922	0.595645	2652	
0.454595	-0.185664	2526	
0.150937	0.603799	3096	
0.587326	0.127674	2053	
0.423874	-0.887283	1330	
0.890309	0.363108	2826	
-0.251368	0.773553	3056	
0.610958	0.653351	2377	
0.742578	0.000701	1169	
0.696196	-0.090957	1121	
0.053249	-0.948409	526	
0.266816	-0.216403	1171	
-0.479019	0.492795	818	
0.157336	0.644424	278	
0.572456	-0.115936	2766	
0.668247	-0.408806	2414	
0.571444	-0.671880	1742	
0.823184	0.441994	2925	
-0.412964	0.682189	2683	
0.546704	0.231819	2407	
0.794438	-0.151415	2495	
0.666720	-0.634075	237	
-0.282342	0.544054	586	
0.622335	-0.234253	1615	
0.233842	0.802195	615	
0.440296	0.481139	1758	
0.139851	0.402767	2124	
-0.209668	0.734683	2953	
0.841985	0.149557	2478	
0.411437	0.881582	3118	
0.559723	-0.727580	322	
0.691215	0.120907	1869	
0.491392	0.499783	2438	
-0.012546	0.930068	3351	
0.062590	0.364242	1722	
0.236856	0.062428	550	
0.662190	0.638950	2791	
0.634662	0.359599	1453	
0.479896	-0.393157	2128	
0.531638	0.162390	1990	
0.073766	0.463462	3083	
0.243563	-0.927157	3513	
-0.099094	0.899336	3490	
0.596798	-0.134861	2634	
0.144095	-0.965521	3047	
-0.516595	0.522592	857	
0.422871	0.716265	1015	
0.477033	0.390280	1887	
0.340486	0.401728	1684	
0.691018	0.140608	2076	
0.613324	0.295454	2856	
0.336835	-0.423109	1515	
0.162943	-0.327287	1388	
0.660318	0.112074	898	
0.484372	0.670826	2444	
0.482361	-0.479259	1113	
0.259602	-0.399284	874	
0.546157	-0.708159	3086	
0.283030	0.748513	666	
0.219620	-0.276933	1304	
0.488883	0.652892	2444	
0.764214	0.405824	2476	
0.274397	-0.840856	2620	
-0.058067	0.875377	3038	
0.519554	0.452880	2465	
0.576209	0.173018	2292	
0.752987	0.111677	1841	
0.134105	0.386371	210	
-0.357958	0.477627	1501	
0.774098	0.348458	2027	
0.136896	0.227039	2711	
0.215109	0.294157	659	
0.364845	0.387066	1425	
0.537780	-0.365048	1947	
0.329602	0.796623	767	
0.167907	0.648616	278	
0.268605	0.854127	1701	
-0.206225	0.655789	2705	
0.416423	-0.247131	2105	
0.595678	-0.230967	2333	
0.420669	0.671519	902	
0.116403	-0.332895	1445	
0.729280	-0.382464	2003	
-0.297326	0.779409	3166	
0.632075	0.318965	2842	
0.262912	0.165946	3037	
0.102464	0.653616	408	
0.975887	0.171834	3448	
0.648463	0.387298	1028	
0.079279	-0.229043	3505	
0.548003	0.525162	2751	
0.427110	0.415306	1576	
0.416641	-0.674661	2115	
0.286367	0.774030	753	
0.086681	0.966731	385	
0.836401	-0.350173	3218	
0.718404	0.072467	1196	
0.539988	0.535637	2790	
0.848395	-0.313764	3128	
0.904096	-0.141738	3279	
0.119123	0.650967	443	
0.974014	-0.081755	3130	
0.447990	-0.047397	2517	
0.657422	0.614766	2791	
0.923409	0.321191	2814	
0.682541	-0.268331	1231	
0.384481	0.774822	981	
0.524696	0.320109	2313	
-0.056890	0.714669	627	
0.098017	0.912986	3283	
-0.251496	0.886328	2789	
0.367187	-0.916798	298	
-0.324301	0.768213	913	
0.519809	-0.024064	1217	
0.730714	0.318881	2612	
-0.137787	0.638761	2005	
0.685140	0.407329	1798	
0.392042	-0.612472	927	
0.515837	0.545583	2758	
0.746169	0.120871	2046	
0.604897	0.234991	2533	
0.450867	0.003162	1186	
0.296140	-0.825703	3053	
0.796547	0.491373	3311	
0.558917	-0.570292	2072	
0.920487	-0.270511	3042	
0.916197	0.191936	667	
0.761537	-0.404630	1992	
0.346861	-0.393649	1256	
0.390355	-0.412113	1860	
0.333942	0.871555	514	
0.230308	-0.034365	1766	
0.564284	-0.520861	1713	
0.170175	-0.278385	3021	
0.468786	-0.758525	2325	
0.797419	-0.162205	2495	
0.608165	-0.116400	635	
0.926977	0.032358	2320	
0.518602	0.186463	1550	
0.476815	-0.198968	577	
0.550554	-0.360254	1947	
0.584520	-0.007096	2007	
0.441214	-0.816829	282	
-0.483232	0.468270	2613	
0.232195	0.576742	616	
0.695734	-0.282757	1452	
0.520716	-0.792608	214	
0.168184	0.446074	3396	
0.424480	0.355529	1310	
0.897637	0.326891	2814	
-0.429425	0.599070	545	
0.117875	-0.209024	454	
0.600522	0.497375	2032	
0.742662	-0.600269	536	
0.397998	0.132072	1052	
0.184799	0.939199	679	
0.575006	-0.449459	1842	
0.420913	-0.682496	2115	
0.314532	0.089232	966	
0.147911	-0.273898	292	
-0.246492	0.673379	3072	
-0.411919	0.544435	2449	
0.979173	0.045186	3412	
0.439037	0.159436	1069	
0.265260	0.436076	1820	
0.335332	-0.281823	2403	
0.530495	-0.369679	1947	
0.085282	-0.269942	3267	
0.862828	-0.370544	619	
-0.045238	0.794589	631	
0.686260	0.225537	1743	
-0.436996	0.566649	720	
0.743012	-0.124469	1890	
0.235159	-0.107954	323	
0.433606	-0.847122	262	
0.606779	-0.028886	2111	
0.514008	-0.463602	1316	
0.501591	-0.345123	1879	
0.523954	0.733311	3379	
0.653049	-0.413791	2414	
0.726018	0.057910	1428	
0.269454	-0.835520	477	
0.660714	0.081637	1398	
0.367699	-0.748257	2200	
0.578933	-0.232332	2009	
0.714679	-0.467361	2525	
0.287188	0.783910	753	
0.417616	0.509035	2164	
0.528325	0.699054	2529	
-0.215041	0.696254	3048	
-0.301257	0.637782	1426	
0.801823	0.017888	1829	
0.404777	0.678498	2174	
0.371478	0.677776	696	
0.210790	0.840723	738	
0.272739	-0.323544	299	
0.818300	0.045431	1930	
0.388789	0.564174	2405	
0.306159	-0.050353	213	
0.461045	0.763661	2637	
0.671461	0.160906	2107	
-0.441510	0.461166	2635	
0.379268	-0.698075	1910	
-0.451838	0.698553	3230	
0.575149	0.067636	2369	
0.558255	-0.738452	322	
0.862356	-0.216849	1909	
0.116553	0.427423	1613	
0.348302	0.228111	2214	
0.268221	0.392667	1554	
0.289449	0.525938	933	
0.785296	-0.335516	2351	
0.484899	-0.186567	986	
0.389190	-0.827839	747	
0.950745	-0.006581	520	
0.589680	-0.476651	1682	
0.798955	-0.178028	2334	
-0.254623	0.831197	2650	
0.931203	0.254957	3009	
0.299168	-0.386305	1103	
0.180936	0.235045	2937	
0.748264	-0.203668	2230	
0.421290	-0.303127	500	
0.848470	0.324766	3034	
0.420266	-0.433402	2279	
0.358601	0.013386	1567	
0.501201	-0.102826	842	
-0.226886	0.819372	2686	
0.091640	0.585103	3491	
0.243546	0.007049	424	
0.208019	0.353067	1642	
0.330256	0.580411	2100	
0.723939	-0.083806	1415	
0.553956	-0.472198	943	
0.757510	0.591495	3129	
0.454981	0.342011	1386	
0.489454	-0.780547	207	
0.201313	-0.155902	487	
0.499322	0.457261	2410	
0.362568	-0.236893	1617	
0.467093	-0.343219	1236	
0.471895	0.254995	1191	
0.918172	0.135405	3504	
0.174787	-0.948811	3049	
0.310532	0.567428	1293	
0.276652	0.565053	907	
-0.053254	-0.969369	3170	
0.639250	0.546435	2375	
0.783545	0.142382	2077	
0.548779	0.271715	2357	
-0.180267	0.626328	3127	
-0.309447	0.848860	357	
0.582450	0.430591	2205	
0.826421	0.524341	3189	
0.626349	0.500546	2423	
0.667731	0.313971	2934	
0.747545	0.570609	2867	
0.389645	0.219213	717	
0.213654	0.679724	2715	
0.440276	0.354254	1310	
0.543111	0.410176	2231	
-0.315397	0.776341	3158	
0.341764	0.796111	901	
0.619763	-0.433646	2232	
0.727368	0.067951	1428	
-0.106559	0.877154	3482	
0.912568	0.152280	3504	
0.138868	-0.211372	643	
0.504934	-0.580654	1374	
-0.121321	0.733870	2745	
0.319643	0.878344	308	
-0.402351	0.736292	2501	
0.310958	-0.881098	1363	
0.399664	-0.872367	297	
0.535616	0.509426	2751	
0.155111	0.243291	3079	
0.419005	0.210000	735	
-0.253669	0.854823	2650	
-0.083293	0.794670	811	
0.591796	-0.289389	2125	
0.309899	0.040976	1053	
0.121156	0.622182	998	
0.686258	0.003133	719	
-0.169565	0.611048	2593	
0.253980	-0.358146	859	
0.234184	0.382475	1889	
0.550332	0.569497	2983	
0.317571	0.280532	699	
0.247776	-0.902725	340	
0.670751	-0.429638	2398	
0.472349	-0.411050	1390	
0.542356	0.229801	2407	
0.652558	0.323359	2934	
0.244354	0.360832	1481	
0.184152	0.427561	2305	
0.139419	0.602451	3522	
-0.024380	0.802531	638	
-0.159642	0.934739	486	
0.122847	0.428445	1613	
0.626522	-0.346226	2485	
0.196555	-0.919618	594	
0.439690	0.516162	2188	
0.356997	-0.304965	461	
0.658390	-0.577188	2408	
0.862559	0.425423	2991	
0.642571	-0.646480	580	
-0.280502	0.826880	3020	
0.721893	0.610114	421	
0.752882	0.205402	1510	
-0.482104	0.601037	1572	
0.498584	0.750797	3029	
0.256934	0.929360	2784	
0.697195	-0.240481	2806	
0.312795	0.559381	1293	
0.591064	-0.610299	2147	
0.436071	0.162675	1069	
0.624433	-0.743695	3227	
0.748692	0.079810	1428	
0.818347	0.238479	2685	
-0.065386	0.742994	2390	
0.428838	-0.429279	2279	
0.374442	0.092615	1127	
0.487438	0.098170	1134	
0.237584	0.943902	2159	
0.437487	0.782850	2338	
0.582891	0.040789	2494	
0.554105	-0.192535	1856	
0.288103	0.878031	230	
0.797925	0.161569	1972	
0.759391	0.174331	1510	
0.549891	-0.278478	1974	
0.381560	-0.264592	1719	
0.597089	0.205306	1523	
0.605764	-0.763377	3089	
0.333701	0.121651	987	
0.768824	-0.094894	1475	
0.324346	-0.886202	1363	
0.642667	-0.357867	1736	
0.340181	0.333200	1744	
0.575530	0.711469	3483	
0.501472	0.022896	1149	
0.440941	-0.835426	262	
0.131466	0.429235	3093	
-0.349632	0.608877	890	
0.257447	0.805901	694	
0.023943	0.742606	3319	
0.736782	0.413203	2042	
0.088146	-0.329964	1078	
0.304551	-0.887060	1363	
0.473070	0.397353	1887	
-0.428678	0.723349	2464	
0.948235	-0.026446	587	
-0.257794	0.886575	2789	
-0.071411	0.862912	2936	
0.680032	0.210034	2040	
0.460996	-0.309723	416	
0.222853	0.537527	925	
0.033390	0.853920	605	
0.528115	-0.836892	1268	
0.765286	0.463128	2471	
0.703267	0.366774	1309	
0.434042	0.455254	1312	
0.040332	-0.231985	3103	
0.664707	-0.535530	1989	
-0.120690	-0.985613	1262	
0.578308	-0.242301	2009	
0.659297	0.114948	898	
0.844139	-0.355372	3218	
0.475859	-0.637611	2084	
0.396724	0.350962	1840	
0.226496	0.087529	415	
0.837820	-0.250623	2286	
0.878683	0.024445	1849	
0.281180	0.266976	632	
0.636439	-0.588841	2349	
-0.151312	0.849925	3212	
0.360313	0.480500	1667	
0.644601	-0.368261	1806	
0.446491	0.397540	1163	
0.319506	-0.883867	1363	
0.410341	0.037739	1365	
0.350632	-0.074976	1763	
0.309213	0.081545	966	
-0.021801	0.967946	2722	
0.223720	-0.405020	319	
0.508026	0.460260	2465	
0.695445	-0.353165	1800	
0.693564	0.114715	1230	
0.474362	0.140639	932	
0.586643	0.394814	2587	
0.637535	-0.316022	2485	
0.299392	-0.460110	2022	
0.777116	-0.128683	1870	
-0.131846	0.724625	2787	
0.664278	0.189521	2040	
0.824537	-0.113150	2211	
0.336716	-0.128872	1599	
0.369882	0.257423	698	
-0.203767	0.826365	2580	
0.525536	0.731607	3379	
0.534934	0.794516	3112	
0.052230	0.701611	628	
0.584103	0.745936	3374	
0.862881	0.192152	2075	
0.583083	0.272297	2436	
0.439898	0.486957	2164	
0.625505	0.476364	2190	
0.397479	0.472438	1577	
0.165330	0.430235	3109	
0.320954	0.938599	2735	
0.774605	-0.105748	1697	
0.203695	-0.113277	323	
-0.348986	0.635145	890	
0.203714	-0.374287	319	
0.503336	-0.650679	2084	
0.164507	0.907176	3400	
0.621140	-0.159270	2957	
0.290161	0.589204	2372	
0.104051	-0.306153	3294	
0.377871	0.120782	1127	
0.381396	-0.574394	911	
0.365746	0.120400	903	
0.681806	-0.639258	321	
0.230002	0.062822	550	
0.066759	0.641002	2534	
0.614081	-0.693094	2502	
0.125297	0.824456	3383	
0.147127	-0.274154	292	
0.444715	-0.543481	1600	
0.319777	-0.448347	2445	
-0.037774	0.848938	2175	
0.492170	0.534635	2881	
0.892672	-0.384285	2863	
0.476625	-0.005655	1076	
-0.178882	0.625740	3127	
0.527403	-0.119788	1504	
0.211260	-0.333316	2532	
0.804002	0.522572	431	
0.743982	0.555407	3234	
0.880132	-0.334723	675	
0.289568	-0.909587	3517	
0.442075	-0.776386	1775	
-0.105619	0.839041	2687	
-0.147637	0.749480	2745	
0.253775	0.185113	2923	
0.140294	-0.237341	3265	
0.258788	0.573433	864	
0.550860	0.480334	2314	
0.460120	0.617881	2522	
0.665675	0.375187	1810	
0.307411	-0.289294	2455	
-0.427641	0.601293	545	
0.553285	0.354065	2462	
0.657276	-0.430842	2398	
0.483787	-0.570883	1009	
-0.358711	0.609377	1511	
0.311866	-0.213884	1434	
0.931147	0.069637	464	
0.334704	0.847014	3151	
0.466725	0.405922	1887	
-0.238579	0.787037	3056	
-0.081979	0.765483	317	
-0.069230	0.853022	2936	
0.451020	0.755689	1007	
0.693336	0.619418	421	
0.653850	-0.305594	940	
0.877443	0.099225	2381	
0.942238	0.235981	3013	
0.402152	0.382513	1114	
0.688219	-0.585666	3149	
0.750629	-0.548202	325	
0.417884	-0.766477	1997	
0.126062	0.949554	3186	
0.083737	0.948951	2998	
0.335966	-0.452533	2492	
0.314089	-0.189526	1212	
0.612520	0.134718	2091	
0.269233	-0.026633	848	
0.781028	-0.474953	3217	
0.492503	-0.486982	1113	
0.260732	-0.347691	300	
0.771739	0.054197	1978	
0.099923	0.244718	2906	
0.777493	0.193950	1530	
0.472607	0.530954	2749	
0.629812	0.222353	1430	
-0.011022	0.879644	2921	
0.166655	0.880772	3526	
0.822751	-0.395732	2979	
0.617789	0.572151	2917	
0.235290	0.016026	451	
0.134574	0.600262	3522	
0.304327	0.015431	3052	
0.468619	-0.433041	1390	
0.784926	0.167323	1972	
0.379232	-0.283532	1999	
0.690729	0.628104	421	
-0.167340	0.620365	2593	
0.522643	-0.534999	1489	
0.594915	0.059429	2491	
-0.387284	0.525290	884	
0.592510	0.008853	2446	
0.122107	0.881890	718	
-0.390443	0.548760	2638	
0.384213	0.541242	2479	
0.775127	-0.236816	3167	
0.579949	-0.244933	2009	
0.413867	0.835664	2399	
0.211683	0.164613	378	
0.038033	0.777847	555	
0.485483	0.037925	1059	
0.182001	-0.268666	3021	
0.557971	0.386298	2500	
0.309190	0.572984	1293	
0.532964	-0.323256	2103	
0.076458	0.407681	1589	
0.687165	0.134315	2076	
0.242176	-0.377163	859	
0.664376	0.261898	2598	
0.893626	0.255509	435	
0.599021	0.400149	2587	
0.678696	-0.456737	2354	
-0.129562	0.809226	2811	
-0.470077	0.693432	3215	
0.764224	0.006550	1169	
0.668050	-0.131169	2788	
0.290107	0.481655	1809	
0.762247	0.034786	1585	
0.014055	-0.246153	2217	
0.415050	-0.041572	916	
-0.453720	0.598661	545	
0.654525	-0.734667	2864	
0.339619	0.433827	1857	
0.508407	0.652516	2503	
0.599550	-0.752720	345	
0.328849	0.872750	514	
0.606704	0.288091	2600	
0.698514	-0.251716	2806	
0.632483	-0.582893	2349	
-0.173620	0.668570	2753	
-0.008483	0.897279	2921	
0.379740	-0.125465	2668	
0.522252	0.422391	2191	
0.759010	0.574047	2867	
0.418233	0.460903	1312	
0.527497	0.576890	2758	
0.493338	0.284935	1844	
0.469198	0.033220	1059	
0.301685	0.688097	390	
0.231658	0.110886	415	
0.277886	-0.361376	300	
0.530958	0.201648	2186	
0.271526	0.529703	1441	
0.407357	-0.098925	962	
-0.434433	0.547265	1734	
0.459857	-0.761093	2325	
-0.255435	0.593750	493	
0.906411	-0.356072	2819	
-0.254456	0.774070	3056	
0.601823	0.262622	2436	
0.206156	0.449386	2284	
0.830020	0.115195	2453	
0.295254	0.516416	1089	
0.247674	0.781301	234	
0.772977	0.385068	2240	
0.057859	-0.233669	572	
0.583958	0.721188	3483	
0.010527	0.865753	259	
0.893011	0.269109	435	
0.619862	-0.248675	1615	
0.529680	0.575567	2758	
0.577255	-0.067465	2731	
-0.403021	0.571153	2754	
0.169820	-0.338303	1610	
0.309711	0.681480	390	
0.478890	-0.282529	650	
0.529304	-0.727784	2964	
0.939776	-0.179540	3114	
0.272017	-0.253549	1937	
0.406720	-0.334405	450	
0.833349	-0.389849	2979	
0.499432	0.547567	2881	
0.041384	0.719278	3355	
0.239060	-0.940237	3446	
0.096512	0.761719	2282	
0.503448	0.229193	1340	
0.854868	0.200061	2075	
0.742796	-0.372182	2145	
0.132152	0.213468	2490	
0.827326	-0.095655	2280	
0.284855	-0.446805	1561	
-0.185628	0.616335	3127	
0.851460	-0.142651	2507	
-0.033667	0.943457	3351	
0.657190	0.682851	328	
0.569740	-0.061947	2731	
0.144960	0.235766	3079	
0.097302	0.540697	3369	
0.522096	0.204014	1550	
0.556267	0.568054	2983	
0.449972	-0.028807	2517	
0.444510	0.181575	1367	
0.280918	-0.462674	1561	
0.620483	-0.093758	871	
0.525373	-0.320215	2103	
0.685983	0.704756	2852	
0.338510	0.592539	1760	
0.416320	-0.227848	2105	
0.392288	0.369397	1114	
0.717677	-0.119433	1106	
0.166249	-0.251954	3265	
0.612771	0.538381	2917	
0.428669	-0.366651	1179	
0.924396	-0.081619	3027	
0.638321	0.365466	1453	
0.241810	-0.064819	371	
0.164794	-0.263560	292	
0.108116	0.183877	1882	
0.183163	-0.958711	3049	
0.099547	0.401565	210	
0.316044	-0.146056	895	
0.869027	-0.342730	339	
-0.031879	0.883699	2975	
0.831095	-0.415532	3131	
0.256972	0.093466	332	
0.641591	0.646604	3291	
0.379946	0.663370	2594	
0.030036	0.781640	555	
0.271851	0.834725	805	
-0.238691	0.607471	2748	
0.571436	0.470551	1608	
0.547401	-0.645399	1877	
0.702871	-0.498061	1789	
0.881853	-0.097888	2602	
0.775256	-0.479814	3217	
0.535411	0.519930	2751	
0.037807	0.837781	2535	
0.666945	-0.013937	672	
0.102205	-0.936552	3373	
0.392507	-0.525711	2561	
0.428793	0.189743	1367	
0.929111	-0.041038	587	
0.362309	-0.412883	1493	
0.947093	0.174390	3163	
-0.193993	0.865034	2725	
-0.320449	0.744035	913	
-0.441417	0.680440	3230	
0.037110	-0.292336	664	
0.374534	-0.334381	380	
0.593475	0.246425	2533	
0.513685	0.615394	1862	
0.419381	-0.198424	2082	
0.681091	0.432455	1798	
-0.384030	0.521897	884	
0.120960	0.333474	225	
0.452802	-0.254135	909	
0.863381	-0.323992	675	
0.521674	-0.381288	2006	
-0.104842	0.838653	2687	
0.160501	0.221444	2711	
0.292966	0.533729	933	
-0.011826	0.809768	3382	
0.134946	0.678624	2965	
0.971646	0.083969	3157	
0.515581	0.395288	2126	
0.723051	-0.392772	2003	
0.475232	0.567763	2647	
0.676101	-0.024574	1506	
0.420005	0.006347	877	
0.358256	0.753998	870	
0.265637	0.307482	1123	
0.371502	0.061451	1349	
0.629455	-0.390142	1614	
0.009628	0.960899	508	
0.622480	-0.090973	871	
0.581324	-0.270679	2041	
0.762405	-0.241311	3153	
0.620588	0.335382	1144	
0.455547	-0.044668	2517	
0.675706	-0.243614	797	
0.948454	-0.231602	362	
0.669348	0.049805	1083	
0.351021	0.884536	514	
-0.169090	0.658078	3334	
0.652618	-0.157722	2990	
0.824245	-0.229261	1714	
0.233869	-0.290972	1304	
0.112484	0.697694	2768	
0.852748	-0.313864	3128	
0.149805	0.517444	2461	
0.795955	0.424608	2472	
0.784014	0.352324	2027	
0.549076	-0.162311	1745	
0.500511	-0.513952	863	
0.456764	0.073015	733	
0.226513	-0.426077	958	
-0.321099	0.488002	1741	
0.734507	-0.452224	2586	
0.542388	-0.029218	1459	
0.499338	0.450654	2410	
0.418640	0.126311	1135	
0.814960	0.367279	2781	
0.263039	-0.882057	305	
0.468092	0.829801	3503	
0.489998	0.844630	3342	
0.956403	-0.056777	603	
0.206675	0.361313	2047	
0.488801	-0.113759	842	
0.396329	-0.060858	2437	
0.704784	-0.390672	1955	
0.668980	0.690058	2852	
0.716496	0.241615	2415	
0.125416	0.483978	226	
0.127285	0.205369	2490	
0.499907	0.281178	1844	
0.547992	0.081495	1601	
0.421430	-0.421242	2279	
0.284498	-0.466415	2022	
0.201165	0.519637	1030	
-0.504502	0.595662	833	
0.548653	-0.484416	943	
0.089175	0.324392	223	
0.326325	0.105165	822	
0.705366	-0.046093	1124	
0.415683	0.842739	2399	
0.629570	0.410302	2468	
