time = 0.602	Re = 40	rotation = -0.020746
-0.109424	0.672454	3209	
0.715230	0.346842	1498	
0.320616	-0.652708	912	
0.568838	0.479329	2314	
0.753615	0.043731	1585	
0.627971	0.153476	2091	
0.448457	-0.036357	2517	
0.272585	-0.834064	398	
0.792556	0.497327	333	
0.511757	-0.612440	1374	
0.926800	-0.247820	362	
0.914159	0.201288	368	
0.745009	-0.434193	2546	
0.298306	-0.431429	1306	
0.334958	-0.458081	2445	
0.351473	0.859113	3151	
0.230954	-0.029293	1766	
0.511851	-0.571945	1374	
0.164464	-0.281759	292	
0.455204	-0.766789	2325	
0.784049	-0.218238	3167	
0.587306	-0.194661	2329	
0.926343	0.036890	2320	
0.535004	0.121446	1831	
0.450644	-0.252081	909	
0.499538	-0.427817	1034	
0.577793	-0.082150	2764	
0.446958	-0.814004	282	
-0.425707	0.550753	1734	
0.276238	0.524287	933	
0.662772	-0.352908	1591	
0.535327	-0.782676	244	
0.179487	0.432061	2284	
0.457820	0.299570	1549	
0.890334	0.346102	2826	
-0.354849	0.679861	2441	
0.120933	-0.207324	454	
0.642778	0.434641	1750	
0.755617	-0.583860	536	
0.404503	0.104085	1127	
0.205373	0.930712	3058	
0.521137	-0.510415	1112	
0.367265	-0.712842	1910	
0.315178	0.084116	966	
0.144467	-0.275575	292	
-0.154389	0.748550	2813	
-0.344414	0.626965	890	
0.977155	0.078816	3157	
0.449756	0.117831	1830	
0.291600	0.404091	1553	
0.310713	-0.308543	2458	
0.478009	-0.435090	1390	
0.085942	-0.269833	3267	
0.867603	-0.359514	339	
0.101643	0.766864	2282	
0.705955	0.144068	2076	
-0.366090	0.649078	1704	
0.726347	-0.199751	2230	
0.236491	-0.105028	3259	
0.450836	-0.838262	262	
0.597035	-0.107664	2766	
0.453092	-0.522903	904	
0.452137	-0.407478	2317	
0.542397	0.716125	3429	
0.611597	-0.472329	2255	
0.727108	-0.024395	837	
0.246436	-0.843013	477	
0.664524	-0.003945	846	
0.324489	-0.768160	2018	
0.543463	-0.305713	2103	
0.692895	-0.498687	1789	
0.359415	0.728872	870	
0.471949	0.442081	2300	
0.557205	0.671181	2608	
-0.112870	0.766746	3102	
-0.218275	0.717362	2953	
0.800309	-0.044876	1437	
0.467686	0.620040	1908	
0.438837	0.615531	2652	
0.291003	0.789656	753	
0.247477	-0.343080	299	
0.819038	-0.009934	2140	
0.448939	0.497495	2188	
0.305416	-0.053255	213	
0.488766	0.740161	2121	
0.684691	0.076102	1398	
-0.387613	0.540558	2638	
0.321633	-0.726623	2155	
-0.392007	0.753507	2539	
0.577713	-0.006491	2007	
0.561960	-0.735638	322	
0.857793	-0.234452	1909	
0.120001	0.424154	1613	
0.359035	0.205015	1751	
0.288948	0.366838	1467	
0.334443	0.474122	1850	
0.769530	-0.370277	2348	
0.459870	-0.241037	759	
0.388045	-0.828539	747	
0.950599	0.011907	520	
0.538909	-0.532874	1355	
0.785224	-0.231776	1706	
-0.157856	0.875688	3263	
0.924028	0.279812	442	
0.256847	-0.415483	1071	
0.179721	0.237472	2937	
0.726500	-0.271425	1779	
0.383399	-0.349575	1051	
0.851080	0.316464	307	
0.359981	-0.484427	804	
0.358265	0.000190	1567	
0.485887	-0.158511	2773	
-0.108654	0.867156	3482	
0.097622	0.565323	3469	
0.243347	0.010991	424	
0.216328	0.344451	1221	
0.389734	0.516693	1968	
0.709752	-0.164357	1659	
0.497333	-0.531041	863	
0.743820	0.608532	3129	
0.488498	0.280814	1191	
0.491491	-0.779525	207	
0.203429	-0.153087	487	
0.548500	0.384869	2424	
0.342152	-0.265183	1617	
0.419261	-0.399998	2258	
0.494900	0.196969	1550	
0.917246	0.140142	3504	
0.200678	-0.943801	1333	
0.365989	0.506758	1815	
0.326984	0.508726	1654	
-0.023860	-0.970838	1303	
0.669857	0.504325	2360	
0.791710	0.077471	2248	
0.576392	0.196802	1523	
-0.139309	0.672126	3216	
-0.254364	0.879468	2789	
0.625458	0.356754	1453	
0.808587	0.551005	3454	
0.663867	0.443946	2088	
0.696172	0.237077	2415	
0.741497	0.577562	2867	
0.403098	0.186318	1346	
0.280084	0.609672	2372	
0.474577	0.294977	1584	
0.586682	0.334834	2109	
-0.222611	0.835313	2732	
0.395668	0.756036	843	
0.572727	-0.493513	1880	
0.729564	-0.014109	837	
0.020424	0.887662	259	
0.911924	0.155406	2853	
0.141681	-0.209478	643	
0.447659	-0.625544	1543	
0.000015	0.768362	3435	
0.338513	0.866200	514	
-0.334290	0.791576	3398	
0.319996	-0.877972	1363	
0.421201	-0.862036	671	
0.586017	0.440512	2205	
0.153732	0.246532	3028	
0.433637	0.169912	1579	
-0.172076	0.890846	3263	
0.069881	0.791101	737	
0.549642	-0.362724	1947	
0.309752	0.038101	1053	
0.140652	0.580798	3474	
0.680636	-0.082182	1061	
-0.141120	0.646301	3281	
0.222989	-0.378048	644	
0.248731	0.365191	1481	
0.597582	0.511596	2032	
0.330631	0.258799	809	
0.258476	-0.900178	340	
0.633790	-0.481958	2255	
0.414376	-0.469124	673	
0.564633	0.157611	2296	
0.682889	0.245455	1743	
0.257899	0.344433	1215	
0.196320	0.413347	2382	
0.161862	0.561378	914	
0.120092	0.762588	2630	
-0.119057	0.945014	796	
0.126956	0.424314	1613	
0.581977	-0.416252	2016	
0.209100	-0.916827	594	
0.495238	0.447311	2410	
0.325493	-0.338184	402	
0.641006	-0.596439	2643	
0.851957	0.446166	2991	
0.639453	-0.649299	580	
-0.194200	0.871277	2797	
0.714051	0.618684	421	
0.767185	0.135561	2077	
-0.416309	0.673700	3146	
0.518687	0.732744	3379	
0.257131	0.926054	2784	
0.666955	-0.314577	763	
0.367127	0.499434	1815	
0.561459	-0.637427	1971	
0.446932	0.121709	1804	
0.646989	-0.724465	2864	
0.752102	0.001859	1169	
0.827961	0.198948	1976	
0.050196	0.742634	2989	
0.368942	-0.481499	804	
0.377414	0.073345	1349	
0.493441	0.045677	1149	
0.230901	0.943754	2159	
0.465201	0.760341	2637	
0.582101	-0.034463	2616	
0.524401	-0.262189	1693	
0.319668	0.857777	3485	
0.806602	0.103664	2332	
0.771054	0.103811	2253	
0.508711	-0.347639	1879	
0.354473	-0.299609	461	
0.616580	0.124940	980	
0.630068	-0.743393	3227	
0.336035	0.110851	987	
0.756682	-0.165531	2474	
0.338481	-0.880928	1287	
0.599698	-0.425468	1994	
0.362111	0.299592	941	
0.584360	0.701938	3483	
0.499848	-0.031717	1217	
0.454809	-0.828211	282	
0.136538	0.424014	3093	
-0.271344	0.690803	553	
0.332882	0.751375	787	
0.104667	0.684779	2954	
0.757267	0.371203	2096	
0.078440	-0.332288	919	
0.315471	-0.883357	1363	
0.514954	0.329074	2313	
-0.367160	0.776265	2589	
0.948545	-0.008767	502	
-0.207525	0.908534	313	
0.071060	0.858572	393	
0.698432	0.127214	1869	
0.418791	-0.364450	1179	
0.257050	0.494964	935	
0.164997	0.807232	192	
0.559878	-0.815825	2861	
0.774419	0.446370	3328	
0.730476	0.303801	2612	
0.482080	0.389155	1887	
0.043360	-0.231271	3103	
0.639912	-0.564601	2408	
-0.082044	-0.989388	3410	
0.541530	-0.315564	2103	
0.667196	0.029420	2564	
0.843417	-0.357485	3218	
0.422908	-0.673706	2115	
0.426999	0.301828	1285	
0.224810	0.091360	415	
0.829837	-0.276313	2286	
0.878610	-0.000331	2089	
0.288996	0.254632	2035	
0.615066	-0.610975	2346	
-0.017719	0.875998	2975	
0.406765	0.423316	1735	
0.601489	-0.434612	2225	
0.487212	0.333545	1593	
0.331608	-0.879491	1287	
0.410824	0.010052	1240	
0.347211	-0.088155	1531	
0.309556	0.077786	966	
-0.001425	0.967770	2693	
0.184530	-0.424176	355	
0.557277	0.387539	2500	
0.661161	-0.413466	2414	
0.701136	0.029784	1568	
0.484455	0.090062	1023	
0.626846	0.318550	1144	
0.596094	-0.388129	2016	
0.240417	-0.493345	2549	
0.763258	-0.194565	2474	
-0.018271	0.766791	3135	
0.680929	0.105131	1080	
0.816436	-0.161632	2489	
0.331229	-0.142170	1599	
0.385576	0.225670	717	
-0.078176	0.869269	2936	
0.544066	0.714272	3429	
0.522265	0.801824	422	
0.067858	0.665235	363	
0.576303	0.750995	3374	
0.867066	0.170309	2911	
0.610812	0.192920	1509	
0.492144	0.418770	2126	
0.664369	0.414439	1798	
0.445838	0.410239	1576	
0.174808	0.419253	2366	
0.289586	0.946758	2735	
0.762177	-0.173950	2474	
0.205330	-0.110184	323	
-0.264229	0.717544	3060	
0.174003	-0.388888	441	
0.460107	-0.681686	2210	
0.224765	0.880740	3059	
0.594883	-0.238577	2333	
0.346915	0.527970	2265	
0.098281	-0.307945	1078	
0.382595	0.098949	1127	
0.307532	-0.617061	1405	
0.369766	0.101909	1127	
0.688541	-0.632160	321	
0.228782	0.067017	550	
0.072595	0.622798	2534	
0.617293	-0.689903	2502	
0.232449	0.757229	337	
0.143702	-0.275800	292	
0.376031	-0.592831	894	
0.261906	-0.484294	2645	
0.109404	0.826848	2690	
0.547065	0.465905	2557	
0.904149	-0.356528	2819	
0.472777	-0.052699	2011	
-0.138832	0.670772	3216	
0.508612	-0.182393	2592	
0.190692	-0.345386	2845	
0.792135	0.540051	3300	
0.742409	0.556271	3234	
0.884642	-0.322080	675	
0.309245	-0.902894	3417	
0.428936	-0.783647	1997	
0.044168	0.847981	393	
-0.012455	0.791559	3435	
0.253741	0.184007	2923	
0.141435	-0.236407	3265	
0.307672	0.517969	1089	
0.598970	0.409317	2624	
0.518674	0.556163	2758	
0.697930	0.304786	2703	
0.284781	-0.311425	2458	
-0.352710	0.682040	2441	
0.590772	0.277375	2600	
0.617552	-0.485483	2255	
0.421449	-0.617993	1137	
-0.279752	0.691866	553	
0.300511	-0.229210	2219	
0.930049	0.078168	3168	
0.367569	0.824540	2450	
0.509515	0.338105	2313	
-0.116001	0.845050	2807	
0.057197	0.766928	376	
0.077952	0.846294	280	
0.485388	0.726803	2397	
0.692318	0.619822	421	
0.614539	-0.378053	1614	
0.879570	0.076856	1945	
0.934651	0.264298	3009	
0.437495	0.328522	1257	
0.681953	-0.592585	3149	
0.754185	-0.543190	325	
0.394368	-0.779118	1997	
0.152703	0.942055	3186	
0.124983	0.939751	2679	
0.276277	-0.491117	2645	
0.305373	-0.202983	1434	
0.623217	0.052984	2276	
0.269393	-0.024300	848	
0.779195	-0.477703	3217	
0.428883	-0.543478	1222	
0.231390	-0.367656	644	
0.772839	-0.018148	1619	
0.098974	0.247427	2906	
0.789390	0.131167	2332	
0.528515	0.461619	2465	
0.651020	0.139107	898	
0.119154	0.856375	3069	
0.244041	0.842132	873	
0.821053	-0.399300	3131	
0.650007	0.530888	2375	
0.235042	0.019909	451	
0.155119	0.561499	914	
0.304103	0.013635	3052	
0.408053	-0.490256	729	
0.794680	0.104845	2253	
0.349135	-0.319645	461	
0.688281	0.630233	2656	
-0.135082	0.658536	3281	
0.463641	-0.586377	1133	
0.596341	-0.018247	2616	
-0.326229	0.603987	1381	
0.587667	-0.067815	2731	
0.216069	0.840081	738	
-0.323440	0.630147	755	
0.441360	0.475828	1758	
0.755838	-0.292496	1779	
0.542821	-0.318387	2103	
0.422982	0.827356	636	
0.209227	0.167991	3341	
0.148826	0.706998	2798	
0.485582	-0.012277	1208	
0.176774	-0.272087	3021	
0.598793	0.309728	2162	
0.365449	0.511813	1815	
0.486044	-0.389931	2128	
0.077116	0.408652	3078	
0.697072	0.049383	1239	
0.207951	-0.396873	319	
0.688646	0.180576	2308	
0.892133	0.260559	435	
0.638903	0.324530	1144	
0.645878	-0.501610	1602	
0.023103	0.831088	353	
-0.415710	0.744917	2512	
0.760687	-0.068319	1170	
0.646193	-0.213537	3140	
0.327460	0.437006	2031	
0.761367	-0.040575	1254	
0.017279	-0.246023	2217	
0.410388	-0.070980	916	
-0.382628	0.676513	2674	
0.680645	-0.710481	2820	
0.376235	0.386578	1114	
0.554031	0.605813	2270	
0.619152	-0.736736	2551	
0.347607	0.859722	3151	
0.635868	0.207028	1430	
0.667745	-0.324444	763	
0.608308	-0.607725	2362	
-0.103676	0.727086	2724	
0.107482	0.880646	427	
0.370813	-0.148801	1571	
0.567572	0.348266	2462	
0.748881	0.586497	2867	
0.466247	0.396600	1887	
0.578175	0.516739	2032	
0.521178	0.219903	1340	
0.469057	-0.011968	1076	
0.374504	0.620965	2378	
0.229508	0.115002	415	
0.243622	-0.385121	859	
0.549482	0.132967	1831	
0.314298	0.480124	1707	
0.398728	-0.128135	2588	
-0.366133	0.630163	1704	
0.444901	-0.769982	1775	
-0.201650	0.655289	2705	
0.917327	-0.327040	3039	
-0.136128	0.836714	2807	
0.628214	0.181402	2034	
0.224008	0.427442	1928	
0.834668	0.068162	2106	
0.339495	0.465173	1857	
0.328826	0.718426	465	
0.787529	0.351878	2027	
0.061235	-0.232807	572	
0.586271	0.717667	3483	
0.144192	0.830570	3159	
0.890768	0.276005	442	
0.583173	-0.325052	2299	
0.580057	0.515518	2032	
0.563155	-0.140834	2025	
-0.330915	0.654043	2778	
0.152349	-0.346370	1651	
0.381626	0.614669	2378	
0.439874	-0.339743	1179	
0.520371	-0.734416	2964	
0.943578	-0.157914	3114	
0.259651	-0.265921	1759	
0.364526	-0.379716	1228	
0.833600	-0.389646	2979	
0.554187	0.480271	2314	
0.085731	0.668974	408	
0.266976	-0.932842	3317	
0.186323	0.680601	2717	
0.524630	0.165445	1556	
0.860005	0.174780	2075	
0.719110	-0.415891	2353	
0.129896	0.216363	2490	
0.820267	-0.144159	2489	
0.229954	-0.477270	1423	
-0.147634	0.660339	3281	
0.845583	-0.175232	3208	
0.026931	0.943303	499	
0.648606	0.690297	328	
0.556554	-0.133700	1745	
0.143194	0.239239	3079	
0.101825	0.527493	195	
0.540705	0.137235	1990	
0.602500	0.510985	2032	
0.444899	-0.068244	700	
0.457648	0.136742	1174	
0.222898	-0.493140	1633	
0.602383	-0.174047	2848	
0.478956	-0.385878	2134	
0.661418	0.727760	2878	
0.400426	0.527340	2479	
0.391455	-0.267992	1999	
0.424873	0.319036	1285	
0.699567	-0.199350	688	
0.164903	-0.252683	3265	
0.650315	0.486905	2401	
0.379115	-0.417507	1860	
0.924720	-0.076662	3027	
0.672787	0.289944	2752	
0.242666	-0.061347	371	
0.161687	-0.265572	292	
0.107072	0.184954	2511	
0.214329	-0.952298	1333	
0.100813	0.402345	210	
0.311014	-0.156148	895	
0.872273	-0.334282	675	
0.097558	0.868915	427	
0.833696	-0.410283	3131	
0.255737	0.095988	332	
0.649836	0.636569	3291	
0.446600	0.600207	2652	
0.146041	0.713831	2786	
0.333840	0.793265	901	
-0.184307	0.667805	2753	
0.617280	0.399983	1028	
0.514892	-0.671411	2486	
0.682350	-0.525360	2183	
0.879454	-0.117162	2602	
0.772629	-0.483708	3217	
0.586076	0.452172	2205	
0.170272	0.782732	2918	
0.658983	-0.099076	2543	
0.116323	-0.935334	2981	
0.321350	-0.571849	1074	
0.441921	0.148694	1069	
0.929222	-0.034624	587	
0.308756	-0.454186	2022	
0.942325	0.198823	3194	
-0.089352	0.896860	3490	
-0.222182	0.812310	2732	
-0.373611	0.743688	2475	
0.036165	-0.292477	664	
0.335403	-0.373432	1066	
0.618032	0.166057	2034	
0.563601	0.560711	2922	
0.398442	-0.237225	2116	
0.711612	0.375494	1309	
-0.324268	0.599671	1381	
0.121891	0.335769	225	
0.420333	-0.304478	500	
0.863960	-0.322349	675	
0.467667	-0.445525	1085	
0.045182	0.847196	393	
0.158459	0.224704	3079	
0.339867	0.480128	1850	
0.130916	0.764347	2630	
0.180547	0.612993	503	
0.968613	0.115100	1359	
0.558034	0.321617	2028	
0.695917	-0.438865	2353	
0.532545	0.501130	2751	
0.666964	-0.109611	2543	
0.418469	-0.023967	1240	
0.419659	0.704426	1015	
0.275871	0.293510	623	
0.372825	0.044036	1349	
0.583815	-0.455064	1842	
0.043826	0.959072	3407	
0.604724	-0.171531	2848	
0.541157	-0.343566	2198	
0.741104	-0.300565	1779	
0.653939	0.256250	2598	
0.448847	-0.086018	700	
0.643093	-0.319705	1736	
0.955653	-0.200390	271	
0.669244	-0.035935	1506	
0.352763	0.881449	514	
-0.110775	0.712343	2737	
0.627177	-0.238964	1615	
0.813528	-0.264982	2286	
0.219585	-0.301708	1527	
0.159249	0.629085	503	
0.850457	-0.320082	3128	
0.163863	0.494800	2293	
0.801789	0.411955	2302	
0.797832	0.316640	1738	
0.523650	-0.230647	1665	
0.437566	-0.568171	1133	
0.460124	0.030513	1059	
0.181433	-0.446986	897	
-0.282510	0.544621	586	
0.716111	-0.480396	2525	
0.533952	-0.094673	1485	
0.547827	0.378245	2424	
0.425521	0.092702	1993	
0.821661	0.350441	2781	
0.264441	-0.881919	305	
0.460939	0.832034	3503	
0.467094	0.857033	3142	
0.957466	-0.034489	603	
0.215539	0.352001	1221	
0.472953	-0.166328	2526	
0.391279	-0.085359	2581	
0.673395	-0.442190	2354	
0.653879	0.704138	2852	
0.735967	0.166073	2304	
0.131858	0.473036	341	
0.125108	0.207917	2490	
0.527524	0.215010	1550	
0.552381	0.013373	1440	
0.363131	-0.472236	845	
0.225199	-0.497646	1633	
0.227518	0.485204	1482	
-0.443473	0.664583	3155	
0.491541	-0.541796	869	
0.089331	0.327439	223	
0.327696	0.097147	966	
0.694404	-0.129927	1245	
0.420149	0.837518	2399	
0.667050	0.339075	2988	
