time = 5.452	Re = 40	rotation = -0.0997814
-0.406807	0.692583	2674	
-0.813934	-0.200899	1689	
-0.798355	-0.221302	2887	
-0.696694	-0.537406	1965	
0.348314	-0.241251	2209	
-0.478697	0.661782	2805	
-0.751286	0.058206	1396	
0.276201	-0.140025	824	
-0.866496	-0.267429	3361	
-0.251073	0.690185	3152	
-0.558337	-0.159600	1904	
0.571831	0.549970	2825	
-0.490492	-0.618583	2080	
0.252368	0.540687	925	
0.166309	0.922817	938	
-0.433492	0.771126	2544	
0.105188	0.390202	210	
0.284008	0.280079	623	
0.134573	0.506238	2461	
-0.612698	0.281602	821	
-0.189233	0.852674	2580	
0.474609	0.200754	1241	
0.407479	0.821940	3372	
-0.723097	0.616004	472	
0.382801	0.665203	2594	
-0.253219	0.796118	2935	
-0.583780	-0.550040	2148	
-0.886273	0.381775	524	
0.466238	-0.142772	872	
0.222970	0.158506	221	
-0.041857	0.835864	2175	
0.510981	0.072838	1134	
-0.829320	0.368072	2373	
0.564556	0.206270	2416	
0.356793	-0.015482	1709	
0.437952	0.253755	829	
-0.629953	-0.428556	1624	
0.036655	0.692207	3439	
0.226673	-0.086895	3259	
0.177436	0.325113	1298	
-0.739203	0.036718	792	
-0.024964	0.810089	638	
0.445200	0.580677	2640	
-0.961059	0.021484	255	
-0.183871	0.656887	2753	
0.280192	0.885670	230	
0.120937	-0.223878	454	
-0.649989	0.321585	975	
0.416725	-0.113119	962	
0.527905	0.231444	2407	
0.161959	0.577175	758	
-0.767031	0.519076	375	
0.503233	0.823882	272	
-0.712329	0.099449	706	
-0.681411	0.152238	648	
0.674377	0.697728	2852	
-0.836847	0.143974	2213	
-0.508806	0.611487	970	
-0.183851	0.680278	2753	
-0.420138	0.351779	1464	
-0.474210	-0.728040	2274	
-0.661189	0.354762	1723	
-0.974579	0.086517	3303	
-0.783658	0.222383	2095	
-0.550967	0.507416	851	
-0.938907	0.066290	2896	
0.276982	0.334106	1211	
-0.725900	-0.081257	950	
-0.197436	0.646182	2618	
-0.589427	0.411558	1394	
-0.592889	-0.484500	1339	
-0.790422	-0.422270	196	
0.340892	0.690610	2632	
-0.257182	0.718934	3003	
-0.626962	-0.512545	1868	
-0.770774	0.507867	375	
0.043527	-0.249486	3489	
0.475486	0.608290	2522	
-0.526687	0.248684	1803	
-0.789371	-0.519200	419	
-0.524433	-0.589024	1712	
0.444087	0.824479	636	
0.288992	0.919334	2784	
-0.746943	0.201016	1473	
0.194208	0.176059	3341	
0.269247	0.372996	1467	
-0.538000	-0.647174	1861	
-0.637909	0.040016	2152	
0.406795	0.520534	2479	
0.307532	-0.050930	213	
-0.486763	0.384891	2419	
0.023778	0.787169	723	
-0.378913	0.398933	867	
0.362740	-0.248490	1617	
0.154484	0.414615	2366	
-0.811650	0.091005	1949	
0.240811	0.323700	945	
0.501181	0.791678	422	
0.216542	0.799769	229	
0.539139	0.313316	2028	
0.044953	0.739900	2989	
-0.545408	0.503926	851	
0.173651	0.378837	2059	
0.123129	0.458611	341	
-0.505270	0.370412	1404	
-0.646700	0.042401	2152	
-0.471342	-0.806157	2993	
0.107202	0.396739	210	
0.348795	0.637907	2386	
0.536655	0.773377	3112	
-0.715888	0.183668	1290	
0.459014	-0.089704	700	
0.113176	0.894690	427	
-0.937623	0.214962	3150	
0.062303	0.926988	3495	
-0.559576	-0.591398	1900	
-0.945677	0.012490	291	
-0.529791	0.575237	973	
-0.526386	-0.495640	1126	
-0.883753	-0.223768	3434	
-0.749212	-0.614644	1318	
0.181499	0.764484	2888	
-0.702857	0.124886	682	
0.281044	0.818767	805	
0.306551	0.336075	1973	
-0.046200	0.972616	2402	
-0.334890	0.690148	801	
-0.693644	0.490996	2528	
-0.481891	0.330906	995	
0.561396	0.223084	2416	
0.362323	0.113026	903	
0.326425	0.364908	1569	
-0.738601	-0.638281	2833	
-0.857444	-0.310879	3484	
0.265050	0.537175	1441	
0.432101	0.391267	1120	
-0.759716	-0.547875	354	
-0.564878	0.583409	1532	
-0.499001	0.600625	833	
0.457969	0.408555	2060	
0.458595	-0.055981	2011	
-0.123381	0.727783	2787	
-0.024945	0.977406	2722	
0.338394	0.085661	865	
-0.200663	0.785083	2714	
0.412205	0.851673	3091	
0.313347	0.684669	390	
0.170721	0.471883	3080	
-0.909865	-0.136471	2926	
0.371950	0.326017	1621	
0.282115	0.906916	403	
0.112738	0.400535	210	
-0.601030	-0.099855	589	
-0.729630	-0.479423	1581	
-0.475211	0.361772	1625	
-0.782593	0.321981	2181	
0.032258	-0.340812	1038	
0.443240	0.829335	636	
-0.470238	0.490362	818	
-0.497798	-0.621838	2080	
-0.706988	0.631467	472	
-0.463655	-0.767388	1777	
-0.665860	-0.390235	2266	
-0.373025	0.629107	1704	
0.519298	0.187004	1550	
-0.530577	0.367462	1048	
-0.688699	-0.349215	1813	
0.071227	0.988927	708	
-0.864325	0.231317	2552	
-0.684415	0.409577	2222	
-0.593237	0.362132	2036	
-0.040669	-0.232559	3213	
0.142216	0.872783	3069	
0.687427	0.715591	2852	
0.417656	0.466450	1758	
-0.108759	0.756214	3102	
-0.377373	0.830896	3367	
0.485240	0.632943	1908	
0.025282	0.725231	3319	
0.242081	-0.005579	424	
-0.357904	0.796702	3235	
-0.600022	0.635753	2350	
0.256379	0.255422	632	
0.174401	0.874011	3526	
-0.646301	-0.420456	2233	
-0.577838	0.353229	1792	
0.306961	0.696233	390	
-0.422211	0.517736	1734	
0.424999	0.840994	2399	
0.388798	0.119158	1052	
0.342233	-0.103797	1531	
0.317290	-0.002816	3458	
-0.537826	-0.800975	228	
0.386581	-0.255835	1719	
-0.662538	0.310177	975	
0.172761	0.804861	192	
-0.228992	0.712875	3003	
0.298468	0.386667	1391	
-0.600979	0.421813	1718	
0.329786	0.645820	2335	
0.545414	-0.045477	1459	
-0.203909	0.793575	2714	
-0.519781	0.254516	1653	
-0.290334	0.665780	663	
-0.366011	0.749144	2475	
0.325257	-0.153573	895	
0.245698	0.364267	1481	
-0.640183	-0.405032	2233	
-0.891434	-0.181044	2138	
-0.916432	-0.287877	258	
-0.339402	0.505151	1501	
-0.929252	-0.194987	494	
-0.720248	0.507360	2892	
-0.284126	0.637351	528	
-0.667494	0.265662	1364	
-0.755092	0.264524	2012	
-0.601275	0.338683	1068	
0.121807	0.437107	3093	
-0.809279	-0.576823	327	
-0.212179	0.785154	2572	
0.151211	-0.176420	455	
-0.612554	-0.155821	517	
0.302118	-0.302430	2458	
0.429262	0.707338	1015	
-0.658357	-0.651815	3426	
0.330087	0.559504	1293	
-0.723231	0.048980	775	
0.025591	-0.323107	3445	
0.353235	0.160031	1097	
0.602874	0.329999	2109	
0.351054	0.137054	987	
-0.072713	0.940383	2672	
0.236019	-0.025138	451	
0.028382	0.697586	3439	
0.072195	0.937299	3495	
-0.702843	-0.363117	1941	
0.060362	-0.305723	651	
0.559603	0.422275	2231	
0.548554	-0.017947	1660	
-0.685442	-0.279973	1325	
-0.759010	0.139636	1817	
-0.483584	0.841150	3269	
0.403462	0.240567	692	
-0.416717	0.356236	1464	
0.428707	0.320867	1285	
0.248631	-0.309110	299	
-0.952934	0.109552	381	
-0.924569	0.093692	284	
-0.462063	0.817719	601	
0.419937	0.859958	2399	
0.392548	0.807115	3372	
-0.675705	-0.274833	1325	
-0.592249	0.121151	806	
0.285466	0.102219	434	
0.036879	-0.275013	2527	
-0.676461	0.152899	614	
-0.715926	0.262312	1476	
-0.813382	-0.047634	1871	
-0.652027	0.416926	2224	
0.368782	-0.201872	2067	
-0.583876	-0.333307	1977	
-0.464168	0.521190	563	
0.252841	0.772338	337	
0.509718	0.549189	2758	
-0.603497	-0.129675	511	
0.314091	-0.209343	1434	
-0.740518	0.566611	343	
-0.793423	-0.480189	394	
-0.489092	0.473749	818	
-0.648691	-0.307735	1912	
-0.566543	0.198682	2212	
-0.677076	-0.322524	1813	
-0.858288	-0.266321	3361	
-0.931035	0.006816	291	
0.296300	0.679504	390	
-0.659834	0.580623	2420	
-0.887562	0.393222	3195	
-0.224559	0.623839	2748	
-0.016781	0.922680	3430	
-0.198806	0.912431	313	
0.451049	0.750225	1007	
-0.640399	-0.714181	2995	
-0.608938	-0.729971	569	
0.561012	0.025017	1632	
0.305176	-0.202622	1434	
0.066103	0.748005	342	
0.236646	-0.130242	979	
-0.237568	0.886798	2789	
0.521357	0.455319	2465	
0.359632	-0.245099	1617	
-0.367324	0.689946	2441	
0.119312	0.209562	2490	
-0.563405	0.568502	1017	
-0.747673	0.145119	1499	
-0.271080	0.661391	663	
-0.652683	-0.482723	1649	
-0.663529	-0.606440	2642	
-0.326657	0.851395	3336	
-0.845788	0.101713	2278	
0.224764	-0.070280	371	
-0.477983	0.398728	2419	
0.292244	-0.082565	247	
0.543939	0.328976	2330	
-0.543742	0.588493	1532	
0.468675	-0.050604	2011	
-0.934716	-0.007202	519	
-0.388085	0.392045	1952	
0.470624	0.584842	2647	
0.229140	0.584292	616	
-0.571304	-0.070926	2481	
0.277300	0.538192	1441	
-0.649842	-0.589756	2642	
-0.583921	-0.117956	2541	
-0.723227	0.128123	1499	
-0.145793	0.834251	2807	
0.416088	0.471403	2164	
-0.853064	-0.394844	3228	
0.252572	0.069471	485	
-0.616523	0.142737	575	
0.373742	0.299591	1279	
0.111896	-0.305395	3294	
-0.551980	0.453150	1146	
-0.718412	0.081340	706	
0.481973	0.391177	1887	
0.074934	0.373037	1086	
-0.245886	0.700419	3003	
0.371410	-0.252206	1719	
-0.445082	0.579745	888	
-0.829620	0.415265	2970	
-0.623133	0.406208	2166	
0.170937	0.836574	595	
-0.668685	-0.133199	2364	
-0.462818	-0.652958	1873	
-0.287244	0.729539	2739	
0.225293	0.682742	2692	
-0.452707	0.459542	2635	
-0.314841	0.711946	801	
-0.079675	-0.233038	432	
0.410408	0.055298	1365	
-0.561857	-0.407796	953	
-0.100391	0.979293	1739	
-0.329341	0.555570	740	
-0.848420	-0.071593	2576	
0.005045	0.967099	2693	
-0.795425	-0.506380	419	
-0.383455	0.591541	2707	
0.178777	0.770156	2888	
0.194967	0.862157	3436	
-0.475435	0.293748	1040	
-0.620976	-0.578520	2285	
0.391989	-0.071749	2062	
-0.596615	0.394552	1394	
-0.950795	0.054242	2896	
-0.591752	0.357942	2036	
-0.808933	0.068100	2044	
-0.018768	0.739337	3268	
0.385477	0.255826	1410	
-0.767103	-0.248944	3257	
0.255367	0.008750	320	
0.405759	-0.207355	2082	
0.159930	0.618489	3096	
-0.597012	0.297643	1732	
0.416579	0.002425	1240	
-0.580086	-0.256299	2263	
0.380866	0.809028	3372	
-0.495596	0.210495	1204	
-0.512757	0.826047	3023	
-0.645955	-0.298199	1912	
-0.301903	0.634685	1426	
0.094217	0.594923	3512	
-0.578404	0.600948	2122	
-0.594088	0.309983	1732	
-0.730099	-0.429771	2516	
-0.793349	0.340872	2149	
-0.031962	-0.240234	3213	
-0.918807	-0.153395	3175	
-0.675234	-0.405885	2233	
-0.840892	0.400692	2970	
0.357244	0.572552	2287	
-0.808675	0.071493	2044	
0.350476	0.463192	1667	
-0.592655	-0.196613	2326	
0.178369	-0.335058	1610	
-0.770350	-0.236645	3257	
0.507216	0.218309	1340	
0.275487	0.867019	230	
-0.619533	0.727908	490	
0.268219	-0.258189	1937	
0.520465	0.059176	1131	
-0.352421	0.847106	468	
-0.774349	0.114499	1725	
-0.416699	0.432739	1368	
0.430026	0.871052	3348	
-0.658348	0.065696	1176	
0.159522	0.600813	3096	
-0.714344	0.505341	2892	
-0.027439	0.873132	2975	
0.169136	0.165005	448	
-0.384752	0.738739	2501	
0.519934	-0.095806	1064	
-0.415092	0.353213	1464	
-0.427687	0.745811	2512	
-0.541861	-0.755998	288	
-0.944331	-0.093674	2943	
0.356882	0.446411	1857	
0.184347	0.172795	3341	
0.064205	0.608748	3004	
0.170634	0.596119	758	
-0.812766	0.095950	1949	
0.418346	0.153645	1069	
0.281213	0.380247	1467	
0.533712	-0.081140	1485	
0.300632	0.564692	1293	
0.488481	0.369236	1593	
-0.972212	-0.150860	3120	
-0.753492	-0.007421	1407	
0.471660	0.018801	1186	
-0.112073	0.688482	3209	
0.044388	0.807371	723	
0.074016	-0.293081	651	
-0.813260	0.159729	2355	
0.540801	0.149789	1990	
-0.632113	0.675362	311	
-0.602952	0.447260	1442	
0.195892	-0.156108	487	
0.079713	-0.301452	651	
0.119697	0.169582	1882	
0.472454	0.853623	3342	
0.097324	0.352312	225	
0.293092	-0.187781	1212	
-0.437933	0.821888	374	
-0.642696	-0.504599	1924	
-0.354331	0.856332	3431	
0.271615	-0.013206	848	
-0.913888	-0.024453	2689	
-0.799421	-0.188902	1534	
-0.619341	0.133656	575	
-0.737342	-0.519053	1921	
-0.487977	0.233195	832	
-0.714454	0.279390	1348	
0.346841	0.782887	773	
0.039493	0.893715	384	
-0.527476	0.706608	732	
-0.222590	0.889568	2725	
-0.758907	0.179957	2066	
-0.697840	-0.250380	3182	
0.137810	0.732462	2744	
0.611096	0.717012	3466	
0.593647	0.274066	2600	
0.284097	0.360421	1215	
-0.664093	0.648247	200	
0.546068	0.033244	1632	
-0.846647	0.457905	2840	
-0.585201	-0.578700	2177	
-0.617551	-0.382632	1637	
-0.526483	-0.549510	1802	
-0.067982	-0.285567	3025	
0.499413	-0.023340	1208	
-0.235441	0.666267	3072	
-0.830510	-0.006084	2187	
0.461024	0.019991	1186	
-0.747654	0.320024	1783	
-0.567849	-0.055410	2481	
0.128568	0.273776	261	
0.499150	0.130093	886	
-0.424343	0.814635	2999	
0.497642	0.409170	2126	
-0.676065	-0.271126	1325	
0.204855	0.150708	378	
-0.637617	0.244779	1192	
-0.663488	-0.007455	972	
-0.609473	0.204165	771	
-0.821138	0.523970	2815	
-0.524247	0.460887	831	
0.046444	0.867616	605	
-0.784840	0.061837	1544	
0.117106	0.751823	3104	
0.400803	0.108388	1052	
-0.798280	-0.355519	1683	
0.221161	0.304943	659	
0.366856	0.064957	1081	
0.333974	0.677053	2513	
-0.561875	-0.773670	351	
0.295715	0.570477	1293	
0.419098	0.485118	2164	
-0.090709	0.842362	2928	
-0.521371	0.506665	857	
0.424571	0.157854	1069	
0.243001	0.709822	2976	
-0.618379	0.753471	1370	
0.010432	0.780683	3435	
-0.817315	-0.496677	394	
-0.450780	0.325916	1175	
0.271288	0.639514	2421	
-0.319904	0.796911	3398	
0.232521	-0.293166	1304	
-0.575701	0.249800	2170	
-0.396989	0.812618	3266	
-0.103208	0.666672	3209	
-0.859629	0.270781	2120	
-0.770846	0.378455	2169	
0.426720	0.375316	1163	
0.507421	0.507864	2904	
0.366642	0.267258	941	
0.424838	-0.229672	2105	
-0.476886	0.170068	1178	
-0.047092	0.892260	3038	
0.368400	0.392577	1425	
-0.637249	0.337640	1045	
0.345262	0.250612	710	
