time = 0.902	Re = 40	rotation = -0.0116258
0.051018	0.787499	737	
0.546471	0.820754	1326	
0.300483	-0.179947	1212	
0.364888	-0.386229	1493	
0.226761	-0.037073	1766	
0.916181	-0.186578	2740	
0.069704	0.946411	3495	
0.119174	0.245558	2906	
0.142656	-0.246514	338	
0.200286	0.517278	1030	
0.698234	0.393696	1788	
-0.336786	0.736205	2199	
0.043255	0.772937	555	
0.763875	-0.285457	1886	
0.460175	0.326523	1386	
0.514650	-0.548061	869	
0.444379	0.719051	1015	
0.324824	0.681560	2513	
0.198573	0.674259	2717	
0.590523	-0.659898	1742	
-0.246081	0.907582	496	
0.360744	-0.354011	1051	
0.225415	0.151090	215	
0.928011	0.317739	2814	
-0.352848	0.729409	2475	
0.460699	0.879842	3142	
-0.451745	0.576111	720	
-0.276988	0.803211	3046	
0.448618	0.273316	1497	
0.361886	0.172594	1411	
0.423657	0.633079	2447	
0.708735	-0.077750	1096	
-0.367562	0.523835	947	
0.751929	-0.005118	1169	
0.621684	0.081546	1559	
0.721196	-0.463201	2577	
0.149054	0.935589	3186	
-0.377049	0.809811	3367	
0.289151	0.095142	434	
0.737061	0.190546	1510	
0.223488	-0.100582	323	
0.217507	0.633620	2694	
0.896314	0.227435	368	
0.756244	0.303214	2612	
0.718486	0.426695	2083	
0.369612	-0.094728	2062	
0.345165	0.538292	2265	
0.350211	0.191083	1751	
0.111703	0.357597	209	
0.284797	-0.915034	3517	
0.477620	-0.636364	2084	
0.542739	-0.251461	1893	
0.392021	0.511458	1968	
0.241681	0.162681	2923	
0.217926	-0.286892	1527	
0.676974	0.121686	898	
0.398523	0.200192	1403	
0.721651	-0.322636	1631	
0.695529	-0.311239	1291	
0.578546	0.441023	2205	
0.340619	0.630209	2386	
-0.366415	0.820949	418	
0.782168	-0.030042	1437	
-0.396710	0.719195	2678	
0.347904	-0.114506	1838	
0.394488	0.883281	3095	
0.575015	0.216269	2345	
0.657086	0.093866	1080	
0.389431	0.653570	2594	
0.834266	0.144510	2478	
-0.128148	0.955107	2151	
0.547163	0.820619	1326	
0.809017	-0.119752	2211	
0.300613	-0.361487	399	
0.067011	0.581811	1685	
0.412995	-0.596789	1185	
-0.376298	0.649672	2510	
0.171849	-0.142686	456	
0.294352	0.237201	2261	
-0.081518	0.727725	2390	
-0.438805	0.598130	545	
0.368523	-0.730823	2237	
0.648292	0.155841	2107	
-0.000063	0.976009	2693	
0.450551	0.174322	1241	
0.230257	-0.897192	3389	
0.474429	0.151085	1174	
0.398153	-0.821668	248	
-0.349622	0.513641	947	
0.465429	-0.043721	2517	
0.014319	-0.251192	2217	
0.420351	0.606495	2652	
0.458078	-0.177077	2526	
0.146434	0.612274	3096	
0.584676	0.140996	1960	
0.419948	-0.889154	1330	
0.891532	0.360242	2826	
-0.267910	0.761264	3073	
0.608660	0.655998	2377	
0.742581	0.013545	1169	
0.697935	-0.077132	1121	
0.050760	-0.948536	1378	
0.268045	-0.214933	1171	
-0.487955	0.479138	818	
0.149886	0.655791	278	
0.575018	-0.103096	2766	
0.673742	-0.399755	2414	
0.573714	-0.670004	1742	
0.823743	0.441161	2925	
-0.423888	0.670807	3146	
0.541981	0.244276	2407	
0.796058	-0.142549	2495	
0.666514	-0.634280	237	
-0.289334	0.534213	478	
0.627255	-0.220839	1812	
0.219045	0.812112	716	
0.430992	0.492520	2164	
0.139007	0.403490	2124	
-0.225830	0.721333	3030	
0.841091	0.155002	2478	
0.413433	0.880810	3118	
0.559544	-0.727733	322	
0.688911	0.134855	2076	
0.481934	0.511395	2228	
-0.026451	0.929572	3351	
0.062526	0.364041	1722	
0.237052	0.061756	550	
0.661711	0.639652	2791	
0.628373	0.371755	1542	
0.488608	-0.382336	2128	
0.528463	0.174020	2186	
0.073645	0.463634	3083	
0.240614	-0.927858	3513	
-0.116730	0.895386	3392	
0.599779	-0.121429	2634	
0.140118	-0.966156	3047	
-0.525402	0.509825	857	
0.414154	0.723764	1015	
0.469326	0.401780	1887	
0.334761	0.409190	1684	
0.688396	0.154348	2076	
0.607531	0.308630	2109	
0.345812	-0.415836	1256	
0.165555	-0.325996	1388	
0.658055	0.126311	898	
0.476702	0.678129	2444	
0.492295	-0.469129	1113	
0.266768	-0.394570	874	
0.547582	-0.707093	3086	
0.269545	0.759422	285	
0.221505	-0.275501	1304	
0.480832	0.660760	2444	
0.762008	0.410421	2476	
0.277003	-0.839958	2620	
-0.080543	0.871708	2928	
0.510868	0.464781	2465	
0.572638	0.186085	2292	
0.751317	0.123639	2046	
0.133531	0.386650	210	
-0.364987	0.466489	1008	
0.771625	0.354380	2240	
0.137213	0.226511	2711	
0.214339	0.294934	659	
0.358912	0.395105	1684	
0.545684	-0.353203	1947	
0.320071	0.803577	767	
0.159502	0.660510	278	
0.259362	0.859739	1701	
-0.216058	0.644695	2705	
0.420949	-0.239425	2105	
0.600699	-0.217739	2333	
0.410512	0.680824	2174	
0.118618	-0.332098	1445	
0.732946	-0.375479	2003	
-0.311488	0.768591	3158	
0.626137	0.331812	1144	
0.262909	0.166189	3037	
0.098674	0.662652	408	
0.976645	0.167312	3448	
0.642362	0.398471	1028	
0.078774	-0.229193	3505	
0.539613	0.535556	2790	
0.419307	0.425868	1576	
0.425064	-0.669404	2115	
0.273574	0.783749	753	
0.083645	0.967349	385	
0.836750	-0.349330	3218	
0.717117	0.085947	1196	
0.531379	0.545992	2922	
0.848757	-0.312758	3128	
0.904111	-0.141643	3279	
0.113991	0.661169	2954	
0.973726	-0.085834	3130	
0.448846	-0.040315	2517	
0.655771	0.616817	2791	
0.924671	0.317321	2814	
0.687227	-0.256182	1231	
0.376668	0.780885	981	
0.518209	0.332301	2313	
-0.066480	0.709629	627	
0.083553	0.915987	3282	
-0.260287	0.882091	2789	
0.362761	-0.918526	298	
-0.337408	0.757593	2199	
0.520395	-0.013482	1208	
0.726843	0.328424	2623	
-0.142025	0.632772	2005	
0.680118	0.416521	1798	
0.403167	-0.605239	1137	
0.506782	0.556107	2758	
0.744320	0.133025	2046	
0.600063	0.248526	2533	
0.450969	0.010280	1186	
0.299281	-0.824512	3325	
0.797126	0.490489	3311	
0.565810	-0.563561	2072	
0.919592	-0.273526	3106	
0.916506	0.190520	667	
0.763779	-0.400460	1992	
0.354973	-0.386388	1256	
0.399411	-0.403388	2279	
0.330867	0.873606	514	
0.230196	-0.035193	1766	
0.572069	-0.512419	1713	
0.171246	-0.277727	3021	
0.470513	-0.757454	2325	
0.799098	-0.153708	2495	
0.610748	-0.102619	871	
0.927077	0.031564	2320	
0.515012	0.197693	1550	
0.480819	-0.189286	577	
0.558311	-0.348215	2198	
0.584734	0.006030	2446	
0.440230	-0.817319	262	
-0.491787	0.454511	742	
0.224523	0.586526	616	
0.700280	-0.271325	1231	
0.518665	-0.793967	214	
0.166311	0.448584	3396	
0.418225	0.365118	1310	
0.898569	0.324241	2814	
-0.440156	0.585791	888	
0.117384	-0.209291	454	
0.593459	0.507053	2032	
0.740829	-0.602547	536	
0.396672	0.137090	1052	
0.180749	0.940711	679	
0.583036	-0.439094	1842	
0.428836	-0.677554	2115	
0.314395	0.090216	966	
0.148588	-0.273554	292	
-0.258992	0.660288	3072	
-0.421843	0.530772	1734	
0.979307	0.041021	3412	
0.436802	0.166809	1579	
0.260721	0.441749	1820	
0.339523	-0.276794	2403	
0.538520	-0.357969	1947	
0.085238	-0.269939	3267	
0.862082	-0.372178	619	
-0.069775	0.789468	656	
0.682272	0.238565	1743	
-0.447274	0.553097	720	
0.744959	-0.112353	1273	
0.234927	-0.108467	323	
0.431246	-0.848329	262	
0.607453	-0.015148	665	
0.523368	-0.453114	920	
0.509280	-0.333754	1629	
0.521232	0.735907	3379	
0.659001	-0.404288	2414	
0.724998	0.071216	1196	
0.272579	-0.834432	398	
0.659062	0.095969	1080	
0.373913	-0.745144	2200	
0.584048	-0.219317	2333	
0.717657	-0.462813	2525	
0.274728	0.793127	753	
0.407927	0.520245	2479	
0.523967	0.703255	2529	
-0.228455	0.683256	3152	
-0.313100	0.624325	755	
0.801663	0.027426	1829	
0.394241	0.688032	634	
0.360093	0.688136	696	
0.196203	0.848752	3436	
0.277146	-0.319824	2055	
0.817893	0.053763	1930	
0.378261	0.575404	2405	
0.306303	-0.049759	213	
0.456843	0.767282	2775	
0.668333	0.174872	2107	
-0.449649	0.447902	2229	
0.387877	-0.693335	1910	
-0.460584	0.689544	3215	
0.573799	0.080512	2369	
0.557584	-0.738996	252	
0.862939	-0.214532	1909	
0.115979	0.428031	1613	
0.346265	0.232224	698	
0.264602	0.397216	1554	
0.281599	0.535222	1441	
0.787410	-0.330482	2351	
0.488671	-0.176605	986	
0.389057	-0.827870	747	
0.950738	-0.009097	520	
0.597238	-0.467264	1842	
0.800741	-0.169856	2495	
-0.269056	0.822552	2615	
0.932114	0.251582	3206	
0.306413	-0.380633	1103	
0.181129	0.234660	2937	
0.751115	-0.192891	2474	
0.427450	-0.294480	500	
0.848195	0.325789	3034	
0.429950	-0.423842	2279	
0.358628	0.015817	1567	
0.503279	-0.092766	842	
-0.243758	0.809306	2686	
0.090795	0.588532	3512	
0.243573	0.006414	424	
0.206572	0.354602	2094	
0.319817	0.591590	2100	
0.725375	-0.070667	1415	
0.562501	-0.462113	1682	
0.759251	0.589262	2867	
0.448604	0.352448	1257	
0.488994	-0.780779	207	
0.200981	-0.156338	487	
0.490453	0.469093	2374	
0.365985	-0.231644	2067	
0.474700	-0.332714	1236	
0.467278	0.265011	1191	
0.918311	0.134557	3191	
0.171373	-0.949370	3049	
0.300875	0.578127	1293	
0.267890	0.575273	864	
-0.057020	-0.969064	3170	
0.634498	0.552694	2917	
0.781865	0.152247	2077	
0.543207	0.284354	2058	
-0.186418	0.618397	3127	
-0.318107	0.843363	3336	
0.574741	0.442382	2205	
0.828598	0.520974	1272	
0.620146	0.509198	2423	
0.662442	0.326166	2988	
0.748450	0.569597	2867	
0.387022	0.225033	717	
0.201400	0.692996	2715	
0.433788	0.364392	1163	
0.535087	0.422476	2231	
-0.328665	0.765903	913	
0.332797	0.802659	901	
0.626623	-0.423760	2232	
0.726192	0.081157	1428	
-0.126765	0.871774	3404	
0.912688	0.151702	3504	
0.138425	-0.211665	643	
0.513479	-0.573196	1374	
-0.136531	0.722999	2787	
0.316236	0.880484	233	
-0.412393	0.727000	2678	
0.309591	-0.881553	1363	
0.396786	-0.873715	297	
0.526849	0.520414	2904	
0.155346	0.242768	3079	
0.416112	0.217070	735	
-0.266145	0.847948	2615	
-0.106550	0.786426	811	
0.597989	-0.276498	2041	
0.309916	0.041567	1053	
0.117861	0.630047	998	
0.686211	0.017360	719	
-0.174179	0.604642	2593	
0.259390	-0.354308	300	
0.231641	0.385540	1889	
0.542575	0.578474	2983	
0.315172	0.284366	699	
0.246160	-0.903074	340	
0.676056	-0.421332	2414	
0.481453	-0.400427	2128	
0.537699	0.242123	2407	
0.646900	0.335752	1453	
0.241959	0.363719	1481	
0.182142	0.430075	2284	
0.135586	0.610136	3522	
-0.049974	0.799504	656	
-0.167042	0.932629	486	
0.122163	0.429205	1613	
0.633004	-0.334347	2485	
0.194679	-0.920024	208	
0.429809	0.527592	2440	
0.362301	-0.298707	379	
0.660740	-0.574536	2408	
0.863896	0.422701	2991	
0.642812	-0.646255	580	
-0.293243	0.818677	3020	
0.722997	0.608923	421	
0.750133	0.216197	2306	
-0.491674	0.589128	803	
0.495569	0.753538	3029	
0.256158	0.930101	2784	
0.701293	-0.228273	637	
0.303309	0.569957	1293	
0.595232	-0.606293	2147	
0.433805	0.169947	1579	
0.621469	-0.746070	3227	
0.747456	0.092170	1841	
0.816803	0.244152	2987	
-0.081917	0.735490	2390	
0.438470	-0.419489	2317	
0.373833	0.096131	1127	
0.485821	0.107416	932	
0.237635	0.944183	2159	
0.433233	0.786358	2338	
0.582087	0.053884	2491	
0.558345	-0.180123	1856	
0.282607	0.881313	230	
0.796312	0.170232	1972	
0.757079	0.185209	1510	
0.556059	-0.266080	1693	
0.386051	-0.258062	1719	
0.592815	0.218873	2345	
0.602669	-0.765891	3089	
0.333220	0.123648	987	
0.770141	-0.083818	1475	
0.322287	-0.886932	1363	
0.648861	-0.346603	1736	
0.336143	0.339086	1694	
0.574260	0.712900	3483	
0.501180	0.032641	1149	
0.438984	-0.836427	262	
0.130635	0.430182	3093	
-0.360934	0.595247	1511	
0.244151	0.814927	615	
0.006199	0.744540	612	
0.733620	0.419340	2476	
0.089936	-0.329470	1078	
0.302833	-0.887670	3417	
0.465232	0.408831	2060	
-0.437698	0.714623	2464	
0.948186	-0.028973	587	
-0.266113	0.882470	3239	
-0.094673	0.858115	2928	
0.676165	0.223489	1743	
0.467697	-0.299598	650	
0.217046	0.545416	705	
0.008427	0.856052	194	
0.524244	-0.839290	1268	
0.764057	0.465415	2471	
0.698632	0.376339	1309	
0.425284	0.466370	1758	
0.039854	-0.232097	3103	
0.668119	-0.531306	1989	
-0.125210	-0.985032	1262	
0.583631	-0.229315	2333	
0.656977	0.129171	898	
0.844179	-0.355243	3218	
0.483670	-0.631667	1520	
0.391040	0.359458	1840	
0.226768	0.086904	415	
0.838857	-0.247047	1902	
0.878646	0.027788	1849	
0.279736	0.269188	632	
0.639388	-0.585729	2408	
-0.171424	0.841814	2761	
0.352007	0.490370	1850	
0.650861	-0.357163	1591	
0.438889	0.408403	1576	
0.317730	-0.884486	1363	
0.410052	0.042751	1365	
0.351216	-0.072541	1763	
0.309132	0.082289	966	
-0.026485	0.967762	2722	
0.230558	-0.401214	319	
0.499134	0.472149	2465	
0.700313	-0.343476	1631	
0.691401	0.128668	2076	
0.472081	0.149596	1174	
0.579292	0.407083	2587	
0.643516	-0.303736	940	
0.309318	-0.453521	2022	
0.778767	-0.118401	1697	
-0.145801	0.713705	2787	
0.660598	0.203362	1512	
0.825502	-0.105990	2211	
0.337668	-0.126442	1838	
0.366909	0.263008	710	
-0.221718	0.816508	2732	
0.522796	0.734225	3379	
0.536379	0.793691	3112	
0.045180	0.705645	3355	
0.585098	0.745327	3374	
0.862283	0.195090	2075	
0.577480	0.285541	2600	
0.430500	0.498344	2164	
0.619024	0.485841	2401	
0.388757	0.483013	1846	
0.163720	0.432233	3109	
0.324702	0.937521	2536	
0.775990	-0.095097	1475	
0.203428	-0.113775	323	
-0.360965	0.621485	890	
0.208943	-0.371448	644	
0.509575	-0.645841	2084	
0.153560	0.911038	3400	
0.624588	-0.145476	2957	
0.280253	0.600222	2372	
0.105167	-0.305789	3294	
0.376890	0.124692	1052	
0.393114	-0.566471	911	
0.364955	0.123735	903	
0.680755	-0.640341	321	
0.230195	0.062142	550	
0.065881	0.643948	413	
0.613495	-0.693671	2502	
0.103635	0.833474	2690	
0.147801	-0.273815	292	
0.455405	-0.534618	1600	
0.329494	-0.441298	2492	
-0.063141	0.845724	2936	
0.482592	0.545753	2749	
0.891091	-0.387955	2863	
0.476860	0.002774	1076	
-0.184914	0.617930	3127	
0.529936	-0.108499	1504	
0.214882	-0.331006	2532	
0.805535	0.520280	431	
0.744267	0.555207	3234	
0.879477	-0.336582	675	
0.286904	-0.910479	3517	
0.443728	-0.775441	1775	
-0.128827	0.831530	2807	
-0.165085	0.737403	2813	
0.253745	0.185373	2923	
0.140158	-0.237467	3265	
0.250329	0.583592	616	
0.542427	0.491656	2314	
0.450303	0.627741	2448	
0.659992	0.386146	2457	
0.311336	-0.285128	2455	
-0.438420	0.588012	888	
0.546145	0.366732	2424	
0.662995	-0.422086	2398	
0.493235	-0.562822	1009	
-0.370062	0.595704	1511	
0.313844	-0.211048	1434	
0.931303	0.068300	464	
0.329257	0.850693	3151	
0.458759	0.417341	2060	
-0.255476	0.775273	3056	
-0.102452	0.756722	3102	
-0.093286	0.847915	2928	
0.445619	0.760214	1007	
0.693506	0.619377	421	
0.659412	-0.293454	940	
0.877133	0.102217	2968	
0.943162	0.232376	3013	
0.395583	0.391759	1320	
0.688933	-0.584867	3149	
0.750038	-0.549050	325	
0.421095	-0.764708	1997	
0.120846	0.950903	2738	
0.076000	0.950133	2998	
0.345910	-0.445016	2492	
0.315625	-0.187026	1212	
0.609709	0.148558	2091	
0.269210	-0.026975	848	
0.781182	-0.474764	3217	
0.502307	-0.476937	1113	
0.265851	-0.343845	300	
0.771003	0.065452	1978	
0.100087	0.244268	2906	
0.775289	0.203423	1530	
0.462791	0.542265	2749	
0.625323	0.236111	2563	
-0.033719	0.878779	2975	
0.152572	0.886401	3400	
0.822885	-0.395449	2979	
0.612790	0.578286	2917	
0.235328	0.015394	451	
0.131090	0.607559	3522	
0.304362	0.015829	3052	
0.478175	-0.422555	1390	
0.783063	0.176825	1972	
0.384255	-0.276786	1999	
0.691082	0.627845	421	
-0.172332	0.613567	2593	
0.531549	-0.526247	1355	
0.593704	0.072848	2369	
-0.396407	0.512192	884	
0.592380	0.022172	2446	
0.104602	0.887098	427	
-0.400338	0.535257	2449	
0.374046	0.552435	2405	
0.777651	-0.228341	3167	
0.585322	-0.231927	2333	
0.412328	0.837014	2399	
0.212156	0.163952	378	
0.013996	0.782038	3435	
0.484971	0.046838	1059	
0.182985	-0.268007	3021	
0.550393	0.398766	2500	
0.299316	0.583833	2100	
0.540104	-0.311268	2103	
0.076339	0.407459	1589	
0.684616	0.148180	1881	
0.248112	-0.373307	859	
0.659613	0.274955	2598	
0.893860	0.254668	435	
0.591811	0.412210	2624	
0.683350	-0.449880	2451	
-0.151764	0.799331	2811	
-0.478052	0.685010	2805	
0.764132	0.018362	1169	
0.670701	-0.117213	2788	
0.283574	0.489582	935	
0.761764	0.046646	1585	
0.013549	-0.246170	2217	
0.415663	-0.036248	1132	
-0.464095	0.585829	803	
0.651252	-0.737604	2864	
0.333060	0.442064	1857	
0.501101	0.659752	2540	
0.596921	-0.754812	345	
0.325348	0.874836	308	
0.600929	0.301394	2600	
0.702724	-0.239711	2806	
0.635806	-0.579315	2349	
-0.182772	0.658353	2753	
-0.028722	0.896766	2921	
0.381196	-0.121170	2668	
0.513930	0.434538	2191	
0.760413	0.572337	2867	
0.409552	0.471714	1846	
0.519038	0.586337	2599	
0.487808	0.296106	1584	
0.468797	0.041295	1059	
0.288902	0.699912	513	
0.232005	0.110217	415	
0.283805	-0.356774	399	
0.526968	0.213439	1550	
0.264161	0.538638	1441	
0.408695	-0.093570	962	
-0.444419	0.533573	1734	
0.461772	-0.759920	2325	
-0.263575	0.583272	370	
0.904968	-0.359710	2819	
-0.270816	0.761881	3073	
0.596479	0.276022	2600	
0.203139	0.453336	2284	
0.829124	0.122042	2453	
0.287528	0.525540	933	
0.233191	0.791906	234	
0.770814	0.389800	2096	
0.057315	-0.233804	572	
0.583587	0.721772	3483	
-0.013894	0.866183	2655	
0.893336	0.268071	435	
0.625066	-0.235404	1615	
0.521248	0.585014	2599	
0.578770	-0.054525	2731	
-0.413467	0.557526	2638	
0.172937	-0.336699	1610	
0.297072	0.693192	390	
0.484999	-0.272006	1393	
0.530367	-0.726936	2964	
0.939248	-0.182403	3114	
0.274211	-0.251223	1937	
0.413608	-0.325896	450	
0.833204	-0.390125	2979	
0.490026	0.558313	2710	
0.029620	0.722305	3319	
0.235459	-0.941220	3446	
0.075154	0.772850	376	
0.499054	0.240210	1566	
0.854131	0.203543	2075	
0.746060	-0.365597	2145	
0.132534	0.212989	2490	
0.828149	-0.088486	2280	
0.294152	-0.440758	1561	
-0.191528	0.608550	2622	
0.852211	-0.138080	2507	
-0.044482	0.942790	3422	
0.658324	0.681888	328	
0.571130	-0.049260	2731	
0.145256	0.235196	3079	
0.096676	0.542902	3369	
0.518106	0.215534	1340	
0.548704	0.576866	2983	
0.450521	-0.021682	2517	
0.441781	0.189454	1367	
0.290728	-0.456581	1561	
0.622539	-0.079804	871	
0.532467	-0.308365	2103	
0.688950	0.701808	1376	
0.327637	0.603918	2014	
0.420349	-0.220416	1671	
0.386252	0.378082	1114	
0.719783	-0.106333	1106	
0.166555	-0.251779	3265	
0.606716	0.546177	2902	
0.436712	-0.357110	1179	
0.924329	-0.082446	3027	
0.632059	0.377448	1542	
0.241671	-0.065371	371	
0.165402	-0.263156	292	
0.108291	0.183697	1882	
0.179189	-0.959392	3049	
0.099338	0.401458	210	
0.316945	-0.144172	895	
0.868507	-0.344082	339	
-0.054001	0.881743	3038	
0.830653	-0.416434	3131	
0.257167	0.093087	332	
0.640487	0.648035	3245	
0.368573	0.673884	2632	
0.005554	0.784772	3435	
0.261255	0.841488	1701	
-0.246854	0.597179	493	
0.563442	0.481687	2314	
0.551985	-0.641566	1877	
0.705675	-0.494166	1789	
0.882127	-0.095328	2602	
0.775510	-0.479487	3217	
0.526658	0.530702	2904	
0.011897	0.840847	216	
0.667247	0.000448	846	
0.100127	-0.936713	3373	
0.403904	-0.517048	1115	
0.426113	0.196985	1367	
0.929084	-0.042065	587	
0.371162	-0.404966	1493	
0.947684	0.171128	3163	
-0.209549	0.857953	2725	
-0.334195	0.732114	801	
-0.451184	0.670039	3155	
0.037353	-0.292301	664	
0.381065	-0.327002	380	
0.588389	0.259846	2436	
0.505515	0.623916	2295	
0.422745	-0.191281	2082	
0.676060	0.441081	2088	
-0.393000	0.508926	884	
0.120797	0.333109	225	
0.457944	-0.244830	759	
0.863250	-0.324419	675	
0.529967	-0.369751	1947	
-0.128099	0.831154	2807	
0.160849	0.220874	2711	
0.284741	0.543346	1441	
-0.037911	0.808081	631	
0.125470	0.691519	2798	
0.971934	0.080040	3157	
0.507673	0.407468	2126	
0.726829	-0.385808	2003	
0.465403	0.578490	2647	
0.676609	-0.010197	846	
0.420061	0.011797	877	
0.348091	0.762087	787	
0.263792	0.309967	1123	
0.371161	0.064625	1349	
0.636121	-0.379298	1614	
0.003027	0.961126	508	
0.624475	-0.076975	871	
0.587216	-0.257792	2041	
0.765266	-0.232097	3167	
0.614331	0.348091	1144	
0.456378	-0.037196	2517	
0.680218	-0.230843	3123	
0.947439	-0.235544	362	
0.668354	0.064151	1083	
0.350253	0.885228	514	
-0.177098	0.648770	3334	
0.655873	-0.143833	2990	
0.825647	-0.224112	1714	
0.236416	-0.288940	1304	
0.101508	0.710998	2736	
0.852991	-0.313187	3128	
0.147498	0.521587	2461	
0.795200	0.426255	2472	
0.781940	0.357404	2240	
0.552629	-0.150106	1745	
0.510179	-0.504448	1119	
0.455771	0.080601	1023	
0.234345	-0.421843	958	
-0.327395	0.478267	1741	
0.736962	-0.448210	2586	
0.543075	-0.017598	1660	
0.490564	0.462510	2300	
0.417169	0.132321	1135	
0.814108	0.369488	3321	
0.262638	-0.882145	305	
0.468855	0.829674	3503	
0.492685	0.843127	3342	
0.956227	-0.059809	603	
0.205060	0.363012	2047	
0.491035	-0.104226	842	
0.397084	-0.056396	2437	
0.709199	-0.382631	1955	
0.670849	0.688222	2852	
0.712782	0.253460	2994	
0.124422	0.485859	226	
0.127653	0.204946	2490	
0.494387	0.292534	2004	
0.546418	0.093414	1427	
0.430860	-0.411647	2258	
0.294537	-0.460174	2022	
0.196752	0.525948	1030	
-0.513340	0.584506	833	
0.557274	-0.474581	943	
0.089151	0.323885	223	
0.326013	0.106610	822	
0.706237	-0.032213	1124	
0.414773	0.843687	2399	
