time = 5.302	Re = 40	rotation = -0.0305831
-0.768404	-0.350654	2247	
0.325817	0.346307	1569	
-0.614236	-0.269161	2118	
-0.891371	0.334862	3117	
0.328828	0.016667	1053	
0.103979	-0.362578	1752	
-0.592722	-0.686305	1754	
-0.421497	0.583704	888	
-0.698220	-0.345404	1813	
-0.614838	-0.261539	2118	
-0.770600	-0.606308	3375	
-0.727395	-0.090072	950	
0.022380	0.702600	3439	
-0.209403	0.852435	2725	
-0.506810	0.217041	1699	
-0.858098	-0.035001	2574	
0.442014	0.555157	2639	
-0.495626	0.543040	1070	
0.490026	0.594583	2647	
-0.461190	0.387625	1625	
0.468179	-0.069274	2011	
-0.167713	0.937055	701	
-0.300739	0.586117	1381	
-0.818394	0.171702	2355	
0.166161	-0.168479	455	
-0.736657	0.479595	2892	
-0.564184	0.484458	1014	
-0.580174	0.460893	1442	
0.359542	-0.291226	461	
0.402209	0.159258	1346	
0.322304	-0.154878	895	
0.235284	0.365221	1481	
-0.621034	0.063671	566	
0.428344	0.248522	829	
0.430401	0.357420	1310	
-0.754296	-0.622914	1318	
-0.633891	-0.371154	1996	
0.120896	0.479185	226	
-0.615147	0.548466	2328	
0.253168	0.867590	873	
0.278260	0.132979	3006	
0.280030	0.390575	1467	
0.251836	0.395529	1878	
-0.634188	-0.547080	2173	
-0.676891	-0.358317	1639	
-0.219087	0.866464	2725	
-0.906102	0.178337	476	
0.456798	0.752117	2121	
-0.533850	0.019581	1537	
-0.355487	0.471362	1008	
0.277345	0.415739	1553	
-0.733748	0.490550	2892	
0.247941	0.760107	337	
-0.702539	-0.294669	1325	
-0.034829	0.903931	3430	
0.158674	0.231247	3079	
0.209990	0.653450	2694	
0.541607	0.436464	2231	
0.141836	0.146116	1622	
-0.570481	-0.319165	1963	
-0.269428	0.545155	478	
0.361944	0.227333	698	
-0.755775	-0.337553	2257	
0.477638	0.386254	1887	
0.160124	0.971666	3405	
-0.936409	-0.211040	3530	
0.535746	0.614159	2270	
-0.685248	0.644813	200	
-0.887288	-0.130890	3219	
0.335031	0.762057	787	
0.391548	0.295274	1279	
-0.695955	-0.612275	219	
-0.759464	-0.118321	1484	
0.535212	0.713225	2610	
0.529111	-0.048287	1459	
-0.749774	0.391080	1958	
-0.710300	0.120590	706	
-0.717871	-0.500931	1603	
0.365161	0.094772	903	
-0.636184	-0.090034	2298	
-0.855805	0.136225	2086	
0.462308	0.241777	856	
-0.328704	0.676248	2778	
-0.730581	0.446714	2039	
-0.681696	-0.308664	1325	
-0.530074	0.545020	973	
-0.658815	0.074843	1176	
-0.924988	-0.344109	1260	
0.275011	-0.216211	1171	
0.528860	-0.018191	1459	
0.203464	-0.107514	453	
-0.557847	0.747292	3494	
-0.612385	-0.720416	569	
0.146320	0.199301	279	
0.044813	-0.282302	664	
-0.317645	0.547041	740	
-0.691968	0.413663	2272	
-0.630525	-0.375589	1996	
-0.609995	0.178768	771	
-0.028550	0.861401	2655	
-0.063099	0.728733	627	
0.511970	0.551512	2758	
-0.852716	-0.179495	2143	
-0.789763	-0.182800	1345	
-0.713429	0.017790	961	
0.251729	0.862033	873	
-0.448482	-0.809008	3470	
0.499844	-0.059490	1157	
0.259989	0.058107	400	
-0.931847	0.302633	1259	
-0.621203	-0.401193	1819	
-0.883362	-0.455283	2841	
-0.590870	-0.325812	1977	
-0.626307	-0.460996	1834	
0.178055	0.543222	906	
0.328045	0.209002	2160	
-0.809441	-0.041147	1871	
0.115251	0.775419	825	
-0.559971	0.019791	1950	
-0.176893	0.779834	2700	
0.183711	0.656566	2978	
0.056146	0.887697	384	
-0.666459	-0.675973	3115	
-0.469637	-0.725144	2274	
0.301878	0.003100	3052	
-0.431823	0.636869	570	
0.169724	-0.177151	366	
-0.699839	0.085528	690	
-0.800486	0.459534	222	
-0.646532	0.497052	2352	
-0.760850	0.351201	2178	
0.371167	-0.082072	2062	
-0.673827	0.224605	1039	
0.316087	0.220085	2160	
0.113862	0.302450	267	
0.417669	0.864729	2399	
0.517976	0.604569	1862	
0.480590	0.349842	1593	
-0.655063	0.277604	1896	
0.274862	0.070741	3332	
0.197212	-0.303005	1307	
-0.130411	0.758422	2631	
0.298784	0.313881	937	
0.148646	0.819527	1438	
0.237315	0.754402	337	
-0.644749	0.387504	2015	
-0.777721	-0.052382	1582	
-0.465321	-0.736424	2274	
-0.252945	0.767278	3011	
-0.580585	-0.499376	1486	
0.341586	-0.130171	1599	
-0.846514	-0.474151	2844	
0.010035	0.755100	2267	
0.039625	0.772325	3520	
-0.807470	-0.102866	2208	
-0.591463	0.601609	2122	
-0.483855	-0.825781	3099	
-0.925314	-0.344004	1260	
-0.267704	0.790159	3046	
0.433677	-0.179221	2966	
0.047960	0.610599	1685	
0.605239	0.396889	2587	
-0.626222	-0.245024	1938	
0.123835	-0.186583	1794	
0.280842	0.222335	1533	
-0.442638	0.380567	2307	
-0.597426	-0.327848	1981	
0.590549	0.565137	2902	
-0.104966	0.757145	3102	
-0.558020	-0.798522	351	
0.295624	0.372917	1391	
0.544856	0.750340	3090	
0.301116	0.389482	1391	
0.420140	0.812505	3070	
-0.533711	0.084536	1805	
0.429551	0.171518	1579	
-0.080685	-0.238276	432	
-0.791281	0.016248	1551	
0.475952	0.106675	1830	
-0.532269	0.347288	1366	
0.180043	0.632219	503	
0.207303	0.963349	712	
-0.919029	0.284108	3180	
-0.660354	-0.255957	3214	
-0.899906	-0.012220	2689	
-0.169123	0.776862	2700	
0.152933	0.748057	2701	
0.640630	0.701672	3173	
0.231508	-0.254092	2649	
-0.565407	-0.293208	1646	
-0.614255	0.224087	766	
0.395246	0.426136	1735	
0.270498	0.758163	285	
0.283110	0.846588	805	
-0.904498	0.235990	3171	
-0.586110	-0.446833	974	
0.043781	0.741799	2989	
-0.206095	0.810419	2732	
0.025352	0.933931	499	
-0.472476	0.220273	832	
0.372727	0.555698	2287	
-0.734745	-0.439944	2215	
-0.642681	0.313447	975	
0.124705	0.363072	209	
-0.623808	0.025097	567	
-0.618576	0.585904	2434	
-0.857672	-0.464296	2874	
0.213720	0.903000	3349	
-0.199293	0.732124	2953	
-0.705471	0.252238	1172	
-0.582735	-0.698045	1754	
0.062018	0.345783	1722	
0.242349	-0.029979	848	
-0.922432	-0.000857	519	
-0.566462	0.487334	1014	
0.544130	0.292318	2058	
0.221990	0.537598	925	
0.070926	0.441387	3078	
0.462671	0.839953	3503	
-0.605751	-0.602491	1875	
0.374420	0.484314	1577	
0.504181	0.836531	779	
-0.533342	-0.443416	1385	
-0.839407	-0.213678	2071	
-0.430717	0.527324	1734	
-0.106535	0.689022	3209	
-0.236230	0.713646	3003	
-0.390268	0.597796	2707	
0.538006	-0.029299	1459	
0.150706	-0.334128	1388	
-0.061405	0.772679	317	
-0.850233	-0.088257	2570	
0.550852	0.396168	2500	
0.426967	-0.210526	1671	
0.289565	0.855912	1701	
-0.765916	-0.348867	2247	
0.191474	-0.298077	1307	
-0.843419	-0.055650	2576	
-0.794297	0.344204	2149	
0.583088	0.663955	2661	
-0.669834	-0.434757	2259	
-0.640851	0.355572	1723	
0.130459	0.683906	2965	
-0.359965	0.685610	2441	
0.126316	0.336861	225	
-0.513642	0.092207	1635	
-0.738875	0.417551	2063	
0.172998	0.174197	510	
0.218764	0.244753	1641	
-0.103259	0.693636	2769	
0.497772	0.414975	2126	
-0.792522	-0.412228	302	
-0.640509	0.179142	2309	
-0.747908	-0.527369	1921	
-0.499616	0.248225	1145	
0.481279	0.017878	1059	
0.410352	0.489328	1846	
-0.825470	-0.144084	1843	
0.082622	-0.343621	1079	
0.078864	0.861625	280	
-0.629300	-0.417172	1819	
-0.480549	0.550078	1070	
0.291030	0.084705	434	
-0.459999	0.409465	2393	
-0.891014	0.431826	1347	
-0.632859	0.436417	2166	
-0.006513	-0.242788	2026	
-0.761266	0.206441	1771	
-0.435015	0.510599	629	
0.566654	0.553406	2790	
-0.764658	-0.397661	2548	
-0.617918	-0.749496	2870	
-0.328908	0.844813	3336	
-0.199573	0.747633	2713	
-0.769859	0.184215	2135	
-0.359675	0.828375	418	
-0.540180	0.734100	3494	
-0.516340	0.349661	1404	
-0.728677	0.650459	2875	
0.426364	0.132196	1135	
-0.901807	0.049438	1943	
-0.927076	0.307145	3024	
0.259701	0.712778	2940	
-0.828734	-0.333017	1922	
-0.270066	0.633831	547	
-0.337157	0.486882	1741	
-0.636082	-0.650421	2941	
-0.491960	-0.745459	2452	
0.260475	0.954131	2719	
-0.613264	-0.452494	1834	
0.394346	0.329996	1621	
-0.634304	0.487752	2352	
-0.348081	0.448836	760	
-0.703112	0.389259	2030	
0.611201	0.390258	1542	
-0.771975	0.157816	2167	
-0.355188	0.683527	2441	
-0.208782	0.691268	3048	
0.407993	0.178720	1346	
0.575585	0.661426	2661	
-0.918301	0.180346	476	
0.420266	0.685024	902	
-0.547871	0.785729	3019	
-0.803003	0.478826	437	
-0.077271	0.887395	546	
0.520967	-0.041701	1217	
0.558927	0.084193	1601	
-0.805361	-0.490718	394	
0.206107	-0.109786	323	
0.437918	0.636131	2448	
0.104213	-0.309792	1078	
0.389863	0.806209	3372	
-0.211881	0.812124	2732	
0.349723	0.514814	1815	
-0.695296	0.611031	201	
0.208504	0.544495	838	
0.484318	0.168826	1109	
0.484263	0.443296	2300	
0.314856	0.497272	1654	
0.339118	0.868474	514	
-0.560148	-0.276808	1514	
-0.641228	0.221566	997	
0.226197	0.749661	3133	
0.182684	0.937173	679	
0.114640	0.481066	226	
-0.131426	0.684968	3216	
-0.894530	0.333495	2530	
-0.597366	-0.308101	1933	
0.038317	-0.237075	3103	
-0.753482	0.262802	2012	
-0.195385	0.936624	701	
0.347816	0.216129	2214	
-0.689349	-0.669354	2817	
0.444975	0.582563	2640	
0.557077	0.575695	2983	
0.323587	0.018200	1053	
0.065900	-0.304659	651	
-0.580050	0.096495	2667	
-0.591123	-0.157038	2524	
-0.808976	0.550946	2858	
0.311753	0.335076	1973	
-0.025005	0.718767	3119	
0.408559	-0.155031	2680	
0.505138	0.400117	2126	
-0.017579	-0.282421	409	
-0.406332	0.843903	3476	
-0.624382	0.110632	641	
-0.391927	0.630020	2696	
-0.592671	-0.271571	1646	
-0.012967	0.823216	638	
0.173800	-0.192115	543	
0.284317	0.911618	2784	
0.299157	0.539586	1092	
0.521650	0.454175	2465	
0.522796	0.306021	2004	
-0.895123	-0.164426	2926	
0.305886	0.728163	757	
-0.200424	0.751656	2713	
0.595637	0.643895	2377	
0.023749	0.775817	3520	
0.571667	0.605849	2361	
0.431515	0.447894	1312	
0.071003	0.884007	427	
-0.763952	-0.415825	196	
-0.682320	0.244319	1172	
-0.882695	-0.106463	2930	
-0.574493	0.129548	2565	
-0.595342	0.013379	567	
-0.373915	0.716286	2475	
-0.820946	-0.169568	1843	
-0.806474	-0.189339	1534	
-0.712511	-0.516255	1603	
0.347066	-0.242905	2209	
-0.448984	0.685643	3230	
-0.747891	0.093055	702	
0.278332	-0.135632	841	
-0.872320	-0.247172	2947	
-0.220023	0.712440	2933	
-0.563724	-0.139990	2648	
0.595077	0.523985	2032	
-0.517209	-0.596473	1529	
0.265284	0.530036	1441	
0.191345	0.915904	3349	
-0.406801	0.788040	3266	
0.105299	0.392439	210	
0.285023	0.281062	623	
0.136732	0.505060	2461	
-0.599885	0.309434	1732	
-0.143457	0.867308	3204	
0.479449	0.189685	1241	
0.426267	0.811159	3070	
-0.716907	0.623213	472	
0.412104	0.643567	2443	
-0.210340	0.816852	2732	
-0.606850	-0.524565	2085	
-0.884796	0.385413	524	
0.463505	-0.151248	872	
0.220955	0.162334	221	
0.016160	0.836673	216	
0.512642	0.060670	1131	
-0.820541	0.387426	3272	
0.572008	0.184967	2292	
0.356908	-0.012390	1429	
0.443614	0.244480	829	
-0.648984	-0.399282	2233	
0.030787	0.695170	3439	
0.228193	-0.083033	3259	
0.177536	0.327830	1298	
-0.736789	0.071353	702	
0.031379	0.807834	723	
0.470731	0.557927	2710	
-0.961077	0.026337	428	
-0.165592	0.672840	2753	
0.301199	0.876726	233	
0.124806	-0.221766	454	
-0.634589	0.352352	1723	
0.415912	-0.115885	962	
0.535588	0.213403	2416	
0.169565	0.568956	758	
-0.757911	0.532878	212	
0.506717	0.821490	272	
-0.707055	0.132788	648	
-0.673869	0.183845	614	
0.675462	0.696493	2852	
-0.831106	0.174539	2389	
-0.480629	0.636931	2757	
-0.160118	0.698835	2730	
-0.411394	0.363480	1464	
-0.497596	-0.712282	2575	
-0.644263	0.385905	2015	
-0.974643	0.084791	3303	
-0.773867	0.254891	2095	
-0.527053	0.534795	1251	
-0.938014	0.078148	284	
0.279701	0.333659	1211	
-0.728966	-0.047098	1225	
-0.179639	0.661856	2753	
-0.570177	0.439818	1146	
-0.614448	-0.456966	1834	
-0.801252	-0.401394	302	
0.371397	0.669375	2595	
-0.221012	0.742356	2953	
-0.648005	-0.485836	1924	
-0.761310	0.522446	375	
0.047582	-0.248591	3489	
0.502146	0.584661	2599	
-0.518308	0.267149	1653	
-0.795224	-0.510408	419	
-0.549841	-0.565445	1802	
0.457370	0.816565	3503	
0.297407	0.916085	2735	
-0.737211	0.234868	1473	
0.192321	0.179187	3341	
0.273301	0.371438	1467	
-0.561823	-0.626689	1747	
-0.635827	0.067047	2152	
0.427431	0.501532	2164	
0.308259	-0.046166	213	
-0.472423	0.404711	2419	
0.074289	0.774650	376	
-0.369672	0.409217	867	
0.360597	-0.251456	1617	
0.155751	0.416152	2366	
-0.807292	0.124622	1874	
0.241958	0.325184	945	
0.513185	0.783579	3132	
0.254658	0.779033	337	
0.551326	0.291443	2058	
0.077879	0.723534	2409	
-0.521654	0.531136	1251	
0.174705	0.380858	2366	
0.124059	0.459550	341	
-0.491053	0.391280	2419	
-0.644444	0.070364	1176	
-0.483663	-0.798879	571	
0.107372	0.398931	210	
0.376161	0.617214	2378	
0.547025	0.765869	3112	
-0.706752	0.217118	1295	
0.457650	-0.096207	834	
0.153788	0.884142	3400	
-0.936611	0.219418	3150	
0.096251	0.922139	3283	
-0.583684	-0.567698	2177	
-0.945370	0.022675	2654	
-0.503095	0.601513	833	
-0.548900	-0.470652	1301	
-0.888427	-0.204265	3359	
-0.750757	-0.612831	1318	
0.218623	0.741114	2609	
-0.696442	0.157659	648	
0.313737	0.801697	767	
0.310455	0.333877	1973	
-0.036432	0.973272	2402	
-0.301187	0.714084	727	
-0.675158	0.516848	2515	
-0.471154	0.347856	977	
0.569545	0.201679	2345	
0.362174	0.114580	903	
0.332609	0.360093	1694	
-0.738020	-0.638961	2833	
-0.863955	-0.291995	3521	
0.278685	0.526021	933	
0.444922	0.376317	1163	
-0.767624	-0.536812	693	
-0.539216	0.609172	1341	
-0.470932	0.626259	2757	
0.473014	0.390522	1887	
0.457813	-0.061907	2011	
-0.089902	0.745573	2724	
-0.017586	0.977606	2722	
0.337802	0.088964	865	
-0.154297	0.805918	2889	
0.423421	0.845525	2399	
0.343394	0.663422	2632	
0.173942	0.470733	3080	
-0.912367	-0.118685	2930	
0.378169	0.319541	1621	
0.296020	0.901070	233	
0.112992	0.402713	210	
-0.604579	-0.076367	541	
-0.744354	-0.456105	2215	
-0.462991	0.379485	1625	
-0.770252	0.350872	2178	
0.035916	-0.340437	1038	
0.455446	0.822119	3503	
-0.449166	0.513428	629	
-0.524305	-0.599732	2127	
-0.700041	0.638976	201	
-0.483378	-0.755129	2452	
-0.682913	-0.359737	1941	
-0.344132	0.652476	1384	
0.524882	0.171381	1337	
-0.515449	0.390562	2523	
-0.703812	-0.317730	1643	
0.067394	0.988858	708	
-0.857954	0.254177	2552	
-0.666019	0.439898	2312	
-0.576540	0.389993	1344	
-0.037236	-0.233120	3213	
0.183678	0.858542	595	
0.682395	0.720309	2852	
0.434868	0.449125	1312	
-0.064770	0.771554	317	
-0.353372	0.843603	468	
0.512168	0.609717	1862	
0.050734	0.718193	3355	
0.242140	-0.001610	424	
-0.325435	0.814722	3310	
-0.578776	0.656075	2387	
0.255936	0.258048	632	
0.211580	0.860152	3264	
-0.664708	-0.390815	2266	
-0.561982	0.379837	924	
0.337749	0.674889	2632	
-0.401263	0.538723	2449	
0.437055	0.834095	636	
0.389308	0.118703	1052	
0.343048	-0.100915	1531	
0.317333	0.001929	3458	
-0.541095	-0.798748	228	
0.383063	-0.260940	1719	
-0.647592	0.341497	1723	
0.214114	0.783319	229	
-0.194563	0.735686	2953	
0.304458	0.382674	1391	
-0.581033	0.450791	1442	
0.357183	0.625339	2386	
0.543817	-0.061518	1681	
-0.157205	0.813922	2889	
-0.511398	0.272419	1653	
-0.261019	0.687966	663	
-0.331083	0.770949	913	
0.326432	-0.150953	1599	
0.248422	0.364266	1481	
-0.658212	-0.375170	2266	
-0.895263	-0.160966	2926	
-0.917853	-0.282545	423	
-0.325086	0.518820	1283	
-0.931086	-0.186028	494	
-0.704559	0.529315	2893	
-0.259098	0.657608	3072	
-0.654657	0.297039	975	
-0.743134	0.297140	1620	
-0.585699	0.366699	2036	
0.122531	0.438639	3093	
-0.804567	-0.583395	3160	
-0.166605	0.806284	2889	
0.153634	-0.174335	455	
-0.618600	-0.130283	511	
0.300291	-0.304119	2458	
0.457823	0.686817	2168	
-0.669514	-0.640246	3207	
0.350068	0.543130	2265	
-0.720266	0.082965	706	
0.029947	-0.322697	3445	
0.353380	0.161078	1097	
0.617256	0.302191	2842	
0.350891	0.138793	1097	
-0.043836	0.942852	3422	
0.236255	-0.021506	451	
0.027737	0.700293	3439	
0.101269	0.932995	3283	
-0.718098	-0.332070	1828	
0.064941	-0.304749	651	
0.578171	0.395955	2587	
0.547786	-0.034257	1459	
-0.697775	-0.247745	3182	
-0.751990	0.174276	2066	
-0.481148	0.842738	3269	
0.407260	0.235152	717	
-0.407912	0.367835	1650	
0.437215	0.309599	1285	
0.248876	-0.308871	299	
-0.952130	0.115200	381	
-0.922944	0.109323	548	
-0.448516	0.825941	374	
0.427382	0.855901	2399	
0.415775	0.793664	3070	
-0.687825	-0.242993	3182	
-0.587441	0.143822	806	
0.284133	0.106750	434	
0.041608	-0.274226	2527	
-0.668936	0.184148	614	
-0.703277	0.295417	1250	
-0.814690	-0.013718	2187	
-0.632608	0.447183	2249	
0.367936	-0.203426	2067	
-0.598292	-0.306894	1933	
-0.441066	0.544966	1734	
0.288515	0.751138	666	
0.534076	0.524260	2751	
-0.608297	-0.105495	589	
0.315014	-0.207783	1434	
-0.731054	0.578772	3237	
-0.801496	-0.466448	394	
-0.468499	0.497394	563	
-0.662385	-0.277230	1095	
-0.559086	0.220027	2201	
-0.691327	-0.290814	1325	
-0.864702	-0.244254	2947	
-0.930757	0.021721	2654	
0.325624	0.658481	2513	
-0.641312	0.601576	2119	
-0.887153	0.394560	3195	
-0.207409	0.638940	2618	
0.022583	0.922168	602	
-0.170982	0.919892	486	
0.475475	0.733542	2121	
-0.644660	-0.710574	2995	
-0.615541	-0.724598	569	
0.561582	0.007182	1660	
0.306520	-0.200512	1434	
0.101778	0.727217	2728	
0.238863	-0.126041	979	
-0.206931	0.897318	313	
0.541061	0.430941	2231	
0.357750	-0.247706	1617	
-0.333603	0.714003	801	
0.118364	0.210887	2490	
-0.537752	0.594938	1341	
-0.740355	0.179472	1490	
-0.243419	0.682787	3072	
-0.672281	-0.455158	1518	
-0.678794	-0.589333	2644	
-0.299878	0.863881	357	
-0.841680	0.132094	2213	
0.225837	-0.066825	371	
-0.463202	0.418418	2393	
0.293509	-0.077786	247	
0.557076	0.306166	2028	
-0.517117	0.614395	970	
0.467851	-0.057601	2011	
-0.934702	0.006564	291	
-0.378760	0.402838	867	
0.496509	0.561182	2599	
0.244109	0.571281	616	
-0.573560	-0.051387	2481	
0.291958	0.526233	933	
-0.667559	-0.569746	2644	
-0.588026	-0.096274	2541	
-0.716608	0.161996	1296	
-0.093552	0.848335	2928	
0.433648	0.453934	1312	
-0.858192	-0.383575	3228	
0.251387	0.073866	485	
-0.610345	0.168416	721	
0.378811	0.294159	1279	
0.115947	-0.303863	3294	
-0.530940	0.480148	831	
-0.713965	0.115001	706	
0.496812	0.371789	2204	
0.074930	0.374389	1086	
-0.213069	0.723197	2953	
0.368762	-0.256013	1719	
-0.418244	0.604209	545	
-0.822295	0.429661	294	
-0.603877	0.435921	1718	
0.212422	0.818078	738	
-0.674123	-0.102665	1164	
-0.490495	-0.632459	2184	
-0.249613	0.753278	3011	
0.251984	0.661875	2698	
-0.434845	0.479891	2741	
-0.279072	0.735883	2739	
-0.075786	-0.234332	432	
0.410759	0.054119	1365	
-0.580075	-0.381577	1025	
-0.098605	0.979637	1739	
-0.310947	0.572223	1043	
-0.850446	-0.041060	2574	
0.019506	0.966967	2628	
-0.801382	-0.496816	394	
-0.357729	0.613886	890	
0.216644	0.746909	2609	
0.231621	0.846933	873	
-0.466984	0.308381	995	
-0.641654	-0.555596	2391	
0.392002	-0.071539	2062	
-0.578156	0.423067	1344	
-0.950238	0.062196	2896	
-0.575357	0.385570	1344	
-0.805433	0.102121	1949	
0.014492	0.739242	612	
0.389217	0.251299	692	
-0.776941	-0.216141	2984	
0.255140	0.013288	320	
0.403260	-0.212048	1748	
0.170882	0.605647	3096	
-0.583763	0.324491	1732	
0.416655	0.000975	1240	
-0.590369	-0.231974	2263	
0.404946	0.795283	3372	
-0.490076	0.224104	1204	
-0.511299	0.827167	3023	
-0.659198	-0.267844	1647	
-0.276018	0.655603	528	
0.095777	0.590990	3491	
-0.553646	0.625408	2130	
-0.580248	0.336828	1792	
-0.745297	-0.402764	2603	
-0.781534	0.367567	2169	
-0.028281	-0.240698	3213	
-0.921183	-0.139138	3175	
-0.692499	-0.375758	2235	
-0.834349	0.414011	2970	
0.379793	0.553973	2405	
-0.805042	0.105482	1949	
0.364093	0.451197	1667	
-0.600252	-0.172320	517	
0.179690	-0.334346	1610	
-0.779681	-0.203620	2920	
0.513728	0.203020	1550	
0.301794	0.855248	3485	
-0.613612	0.732845	490	
0.269563	-0.256634	1937	
0.521875	0.046039	1131	
-0.328460	0.858914	357	
-0.768558	0.149240	2167	
-0.402895	0.448510	1368	
0.431964	0.869823	3348	
-0.654991	0.094818	1294	
0.168576	0.590212	758	
-0.697942	0.528139	2893	
0.026512	0.872176	259	
0.167678	0.166915	448	
-0.350792	0.760691	2199	
0.517243	-0.109367	1148	
-0.406533	0.364495	1464	
-0.397501	0.765668	2539	
-0.553982	-0.747168	239	
-0.945136	-0.084620	2943	
0.369623	0.434884	1980	
0.182522	0.175678	3341	
0.064826	0.607428	3004	
0.180504	0.585388	745	
-0.808224	0.129452	1874	
0.420169	0.149817	1069	
0.286117	0.377663	1467	
0.531165	-0.096188	1485	
0.319277	0.549552	1092	
0.502158	0.350150	2204	
-0.971506	-0.154797	3120	
-0.753114	0.027637	1372	
0.471935	0.011696	1186	
-0.095387	0.702251	2769	
0.096683	0.792277	825	
0.078759	-0.291796	3267	
-0.806388	0.192043	2319	
0.545386	0.132580	1831	
-0.619239	0.687596	311	
-0.581832	0.476289	1351	
0.198532	-0.152697	487	
0.084166	-0.300189	651	
0.119301	0.170100	1882	
0.472564	0.853461	3342	
0.097207	0.354575	225	
0.294904	-0.184661	1212	
-0.421521	0.831519	388	
-0.662920	-0.477842	1649	
-0.333216	0.866631	429	
0.271884	-0.008156	2611	
-0.914170	-0.005294	2689	
-0.806403	-0.156201	1843	
-0.613517	0.159449	575	
-0.749888	-0.500643	1785	
-0.481819	0.246785	832	
-0.701133	0.312208	1586	
0.377032	0.765172	843	
0.086676	0.887252	427	
-0.504081	0.724858	2129	
-0.190361	0.900174	313	
-0.750180	0.214176	1771	
-0.708754	-0.217643	2723	
0.168620	0.708248	2662	
0.620239	0.708964	3466	
0.604998	0.248130	2533	
0.288131	0.358623	1215	
-0.652381	0.660211	350	
0.546856	0.017174	1440	
-0.844437	0.462267	2872	
-0.608114	-0.554702	2285	
-0.634782	-0.353516	1996	
-0.551136	-0.524838	1494	
-0.063052	-0.286747	3500	
0.498816	-0.033675	1217	
-0.209726	0.686448	3048	
-0.830147	0.026668	2176	
0.461300	0.014020	1186	
-0.733749	0.351347	1818	
-0.569543	-0.036393	2582	
0.127806	0.276211	261	
0.502241	0.118231	886	
-0.403904	0.826436	3367	
0.514067	0.387774	2288	
-0.687997	-0.239300	3182	
0.202935	0.154023	378	
-0.626173	0.274047	1224	
-0.663299	0.022040	2584	
-0.600612	0.230228	766	
-0.821069	0.524122	2815	
-0.503359	0.486442	942	
0.098369	0.857626	280	
-0.781412	0.096743	1725	
0.152727	0.727473	2701	
0.401425	0.107256	1127	
-0.809100	-0.330062	1922	
0.221370	0.307347	945	
0.366639	0.066995	1081	
0.363746	0.655827	2595	
-0.567203	-0.769888	351	
0.314535	0.555229	1293	
0.437722	0.466783	1758	
-0.034460	0.850219	2655	
-0.497708	0.532979	1251	
0.426642	0.153288	1069	
0.273801	0.687897	513	
-0.618194	0.753803	1370	
0.060144	0.771037	376	
-0.820926	-0.490672	3312	
-0.441845	0.339420	1175	
0.295540	0.620670	2372	
-0.283320	0.816356	3020	
0.234027	-0.291868	1304	
-0.565541	0.273442	2170	
-0.372096	0.826580	418	
-0.094302	0.676115	3209	
-0.852742	0.292061	2359	
-0.757283	0.405311	1958	
0.438321	0.361634	1163	
0.529879	0.483259	2465	
0.370104	0.263741	710	
0.420734	-0.236998	2105	
-0.473459	0.180297	1047	
0.002471	0.893778	669	
0.378208	0.383087	1114	
-0.621147	0.367890	1767	
0.347278	0.249323	698	
-0.818295	0.358408	2093	
0.531252	0.751735	3401	
