time = 0.502	Re = 40	rotation = -0.0200715
0.198338	-0.300611	1307	
0.685615	-0.019791	1124	
0.417190	0.145054	1069	
0.668675	-0.421257	2414	
0.634973	-0.420768	2232	
0.647281	0.317623	2842	
0.447467	0.520195	2188	
-0.289502	0.870340	2985	
0.768740	-0.146061	1870	
-0.263288	0.820090	2615	
0.338547	-0.138616	1599	
0.373893	0.889948	518	
0.604272	0.088253	2341	
0.660217	-0.046893	1506	
0.495720	0.547011	2881	
0.842813	0.070257	1930	
-0.094154	0.962034	1739	
0.499746	0.849702	779	
0.789693	-0.213133	3167	
0.239073	-0.404495	958	
0.071299	0.569198	1907	
0.293685	-0.663657	887	
-0.221524	0.780347	2572	
0.175233	-0.138691	456	
0.304793	0.217443	2160	
0.086414	0.710916	2768	
-0.307353	0.730245	727	
0.282557	-0.768611	2800	
0.664106	0.015463	846	
0.009778	0.975585	2693	
0.469142	0.098693	1830	
0.234709	-0.895653	305	
0.490088	0.067052	1134	
0.391331	-0.825554	248	
-0.258889	0.629278	2566	
0.451815	-0.115428	2720	
0.019711	-0.250777	2527	
0.520738	0.495884	2438	
0.420342	-0.253052	2699	
0.190900	0.540867	906	
0.598587	0.013914	2446	
0.472189	-0.862551	509	
0.876485	0.395004	2827	
-0.059448	0.853053	2936	
0.637543	0.623586	3291	
0.732307	-0.119326	1273	
0.668317	-0.213992	3123	
0.079294	-0.946638	3373	
0.256918	-0.227904	1455	
-0.383526	0.616397	2707	
0.216191	0.562329	838	
0.539967	-0.220856	1665	
0.607325	-0.493998	1926	
0.542432	-0.694815	3086	
0.819027	0.448264	2925	
-0.290627	0.785044	3166	
0.576852	0.124105	2053	
0.772178	-0.240999	1706	
0.665529	-0.635359	237	
-0.215186	0.627752	2618	
0.567057	-0.346740	2323	
0.353790	0.713241	584	
0.514072	0.379787	2288	
0.147263	0.396808	2124	
-0.007942	0.809660	3382	
0.849697	0.088482	2381	
0.383897	0.892365	3118	
0.557338	-0.729535	322	
0.699987	-0.006071	719	
0.567670	0.393184	2500	
0.105535	0.917104	3283	
0.063133	0.366100	1722	
0.235016	0.068548	550	
0.669494	0.629654	2791	
0.683238	0.243910	1743	
0.395531	-0.477599	845	
0.549191	0.064360	1413	
0.074843	0.462151	3083	
0.276149	-0.918490	3517	
0.062742	0.902822	414	
0.559573	-0.246077	1893	
0.192131	-0.957212	3049	
-0.420564	0.639778	570	
0.504265	0.643757	2503	
0.534914	0.288704	2058	
0.385996	0.338603	1621	
0.703205	0.013993	719	
0.654139	0.174241	2107	
0.257329	-0.475474	1612	
0.141657	-0.336851	1651	
0.667771	-0.014737	672	
0.557244	0.598255	2270	
0.384837	-0.560160	911	
0.198584	-0.432617	897	
0.525893	-0.723346	2964	
0.395488	0.654715	2594	
0.204570	-0.287956	1307	
0.564505	0.574857	2983	
0.787984	0.353729	2027	
0.241599	-0.851432	3285	
0.138024	0.848047	3069	
0.588319	0.342977	2466	
0.595767	0.060249	2491	
0.759940	-0.003697	1169	
0.139204	0.384072	2124	
-0.290327	0.574458	586	
0.798347	0.283487	2554	
0.133992	0.231792	2490	
0.221345	0.287826	659	
0.411017	0.318824	1285	
0.458317	-0.460469	1085	
0.416628	0.731831	1015	
0.234013	0.562551	705	
0.350763	0.801498	901	
-0.087826	0.746572	2724	
0.374449	-0.306574	379	
0.540385	-0.340173	2198	
0.511192	0.584065	2599	
0.098451	-0.338560	1445	
0.686829	-0.453893	2451	
-0.137067	0.862309	3204	
0.675513	0.198980	2040	
0.262639	0.164472	3037	
0.130085	0.589690	3480	
0.964018	0.229703	3013	
0.698142	0.278109	2986	
0.083928	-0.227613	3505	
0.620115	0.424663	2468	
0.486831	0.323455	1584	
0.328421	-0.721869	2155	
0.395839	0.687971	634	
0.104574	0.962004	385	
0.830635	-0.364060	3218	
0.718921	-0.052353	1096	
0.613577	0.436034	2468	
0.842109	-0.330176	2156	
0.903177	-0.148230	3279	
0.157386	0.578997	758	
0.977083	-0.032136	1334	
0.437397	-0.104013	962	
0.677198	0.589870	743	
0.906046	0.366885	2826	
0.628790	-0.377057	1614	
0.458302	0.716599	2397	
0.570796	0.212436	2345	
0.033504	0.719599	3355	
0.212595	0.872102	3264	
-0.168533	0.918637	486	
0.419169	-0.894020	1330	
-0.177975	0.854107	3212	
0.507310	-0.110082	842	
0.763189	0.222070	3067	
-0.092687	0.687888	2769	
0.729544	0.313536	2612	
0.283047	-0.669929	939	
0.593426	0.444691	2205	
0.754515	0.003692	1169	
0.635506	0.114069	980	
0.446226	-0.054184	2517	
0.257226	-0.839157	477	
0.791730	0.498424	333	
0.484786	-0.633902	2084	
0.929748	-0.237115	362	
0.913605	0.203769	368	
0.734290	-0.452086	2586	
0.274920	-0.446638	1379	
0.307734	-0.476750	2022	
0.362039	0.851824	3151	
0.231110	-0.027546	451	
0.482526	-0.596703	1520	
0.161706	-0.283310	292	
0.444991	-0.772748	1775	
0.774965	-0.248863	1706	
0.574102	-0.230274	2009	
0.926124	0.036456	2320	
0.540106	0.091247	1427	
0.436847	-0.275185	2699	
0.472225	-0.457697	2339	
0.571546	-0.116326	2766	
0.447606	-0.813781	282	
-0.393053	0.591405	2707	
0.296756	0.501212	1089	
0.643091	-0.387477	1806	
0.541335	-0.778436	244	
0.184867	0.425565	2305	
0.471441	0.273133	1191	
0.886924	0.354360	2454	
-0.310368	0.719869	727	
0.122344	-0.206524	454	
0.662713	0.401022	2457	
0.761278	-0.576501	2839	
0.406803	0.091227	1525	
0.215766	0.925989	3058	
0.491436	-0.538894	869	
0.336838	-0.727776	2155	
0.315471	0.081678	966	
0.142791	-0.276360	292	
-0.093134	0.777420	2182	
-0.305134	0.667795	2778	
0.975633	0.096647	3157	
0.453489	0.098637	1830	
0.303614	0.389210	1391	
0.298764	-0.319995	425	
0.450174	-0.463737	1085	
0.086183	-0.269809	3267	
0.869075	-0.355935	339	
0.154652	0.727543	2701	
0.712505	0.102705	1230	
-0.324323	0.690010	1970	
0.714768	-0.237775	2806	
0.237053	-0.103773	3259	
0.458413	-0.834284	277	
0.589081	-0.143670	2634	
0.420669	-0.549194	1222	
0.426486	-0.434213	928	
0.553990	0.705528	3429	
0.587559	-0.501618	1880	
0.724293	-0.065744	1415	
0.231057	-0.847552	3285	
0.662606	-0.044983	1506	
0.299004	-0.778635	2828	
0.523600	-0.338491	1947	
0.679064	-0.516993	1789	
0.394280	0.701576	634	
0.495663	0.409459	2126	
0.573810	0.654984	2661	
-0.044107	0.786284	631	
-0.165699	0.753964	2882	
0.797574	-0.078932	1623	
0.498196	0.589858	2599	
0.470877	0.584161	2647	
0.328599	0.763858	711	
0.235527	-0.351319	2532	
0.817954	-0.040930	2246	
0.475817	0.464962	2195	
0.305054	-0.054678	213	
0.505276	0.726493	2383	
0.687526	0.034321	1239	
-0.357691	0.579521	855	
0.289436	-0.740190	1934	
-0.356958	0.780902	2589	
0.575832	-0.040553	2616	
0.561651	-0.735936	322	
0.854378	-0.247017	2560	
0.121727	0.422544	1613	
0.363601	0.194237	1751	
0.298359	0.354700	1569	
0.354854	0.450258	1857	
0.759351	-0.390781	2013	
0.446508	-0.264816	909	
0.384301	-0.830337	3425	
0.950396	0.019911	520	
0.510396	-0.560012	869	
0.775922	-0.261389	1886	
-0.102250	0.890857	3490	
0.920319	0.291959	442	
0.236774	-0.427175	958	
0.179183	0.238559	2937	
0.712453	-0.306241	1452	
0.364570	-0.369139	1051	
0.853685	0.309192	307	
0.329783	-0.505390	639	
0.357954	-0.005900	1429	
0.476943	-0.183094	577	
-0.041549	0.878008	2975	
0.100575	0.556488	3469	
0.243239	0.012809	424	
0.220350	0.340111	1221	
0.416524	0.486576	2164	
0.699272	-0.204232	688	
0.466313	-0.558294	1472	
0.737001	0.616528	3187	
0.501893	0.251802	1406	
0.490085	-0.780524	207	
0.204392	-0.151784	487	
0.569499	0.348830	2466	
0.332166	-0.277535	2403	
0.394827	-0.424098	1860	
0.503519	0.169888	1337	
0.917193	0.139904	3504	
0.213352	-0.940986	3446	
0.391009	0.478533	1577	
0.349844	0.483112	1850	
-0.008871	-0.971043	3176	
0.686260	0.480027	2153	
0.794025	0.042120	1829	
0.586298	0.160968	2292	
-0.115709	0.693354	3209	
-0.224468	0.893237	496	
0.644106	0.318730	2842	
0.799112	0.564876	3289	
0.682387	0.412766	1798	
0.707652	0.197180	2308	
0.739799	0.579397	2867	
0.408484	0.171070	1346	
0.309922	0.579547	2100	
0.488495	0.266905	1191	
0.604837	0.297202	2600	
-0.167172	0.859553	3212	
0.423616	0.734935	1015	
0.546018	-0.522674	1355	
0.727328	-0.055445	1415	
0.082983	0.877596	427	
0.912053	0.154128	2853	
0.142961	-0.208598	643	
0.415832	-0.647005	1369	
0.066044	0.751728	342	
0.349351	0.859069	3151	
-0.294226	0.818246	3020	
0.322421	-0.877116	1363	
0.431448	-0.857127	671	
0.608871	0.404829	2624	
0.153136	0.248028	3028	
0.439251	0.151396	1069	
-0.126339	0.904186	3392	
0.133318	0.756899	2630	
0.526220	-0.395791	866	
0.309685	0.036702	1053	
0.150157	0.563300	914	
0.674142	-0.123282	2788	
-0.125510	0.662266	3216	
0.208404	-0.386188	319	
0.255533	0.356986	1215	
0.620602	0.480442	2190	
0.336255	0.248602	710	
0.261791	-0.899392	340	
0.612001	-0.509045	1926	
0.384663	-0.493731	804	
0.572088	0.123584	2053	
0.695091	0.205351	2308	
0.264074	0.336651	1211	
0.202176	0.406612	2382	
0.172848	0.544035	2081	
0.170363	0.723019	2662	
-0.098907	0.949003	783	
0.129009	0.422294	1613	
0.556877	-0.449119	850	
0.213383	-0.915855	594	
0.519596	0.413334	2191	
0.310198	-0.352202	399	
0.629209	-0.608614	2346	
0.846592	0.455953	2991	
0.635374	-0.653060	580	
-0.144326	0.888524	2456	
0.711326	0.621628	421	
0.772393	0.098254	2253	
-0.377525	0.710095	2678	
0.531276	0.721850	3379	
0.258122	0.924113	2784	
0.648615	-0.350759	1736	
0.391494	0.471615	1577	
0.543170	-0.652875	1877	
0.450775	0.102815	1830	
0.658325	-0.714217	2820	
0.750850	-0.038333	1254	
0.832866	0.175159	2079	
0.096685	0.709364	2736	
0.338831	-0.503073	749	
0.378522	0.064388	1349	
0.494456	0.021743	1149	
0.227529	0.943635	2159	
0.481439	0.747443	2637	
0.578593	-0.068971	2731	
0.507733	-0.292971	1393	
0.337398	0.846880	3151	
0.809756	0.071547	2106	
0.774788	0.066194	1978	
0.486433	-0.378084	2128	
0.341107	-0.314619	461	
0.622385	0.086436	1559	
0.642383	-0.732908	3227	
0.337079	0.105893	903	
0.747716	-0.202177	2230	
0.343850	-0.878831	1287	
0.575113	-0.457891	1842	
0.371551	0.283828	1279	
0.591099	0.695232	3498	
0.497250	-0.056344	1157	
0.460271	-0.825246	277	
0.139113	0.421463	3093	
-0.223466	0.730371	2953	
0.368927	0.724443	870	
0.124811	0.652379	443	
0.768190	0.346517	1730	
0.073846	-0.333288	919	
0.319042	-0.882120	1363	
0.532149	0.296127	2058	
-0.331081	0.802395	3398	
0.948564	-0.001534	520	
-0.180579	0.917846	701	
0.135050	0.837219	3383	
0.704134	0.085505	1196	
0.397379	-0.387670	1228	
0.273130	0.476021	1809	
0.217071	0.774573	229	
0.577068	-0.803942	2834	
0.780639	0.434650	2472	
0.743044	0.269374	3081	
0.502450	0.357267	2204	
0.044786	-0.230922	3103	
0.624282	-0.581594	2349	
-0.060505	-0.990977	3410	
0.521014	-0.348277	1947	
0.667282	-0.011800	672	
0.841877	-0.361347	3218	
0.392977	-0.691590	2218	
0.439617	0.278689	1497	
0.224005	0.093130	415	
0.824222	-0.292788	2250	
0.878436	-0.016604	2418	
0.292508	0.248740	2261	
0.601225	-0.624567	1867	
0.050976	0.870531	605	
0.426977	0.396244	1120	
0.576820	-0.466567	1682	
0.503992	0.302909	2004	
0.335760	-0.877888	1287	
0.410585	-0.002601	1240	
0.345462	-0.094266	1531	
0.309712	0.075976	966	
0.007736	0.967600	2693	
0.166203	-0.431642	355	
0.578381	0.351161	2466	
0.640796	-0.444184	2398	
0.701246	-0.012241	761	
0.487415	0.066851	1134	
0.643706	0.279758	2838	
0.572377	-0.422087	1663	
0.212231	-0.506078	1969	
0.753557	-0.229373	3153	
0.048356	0.757248	2989	
0.685480	0.063562	1239	
0.810575	-0.189212	3205	
0.328464	-0.148282	1599	
0.392172	0.210902	717	
-0.008673	0.875021	2975	
0.555726	0.703589	3429	
0.516781	0.804771	422	
0.071157	0.651801	413	
0.573699	0.752532	3374	
0.869546	0.155427	2911	
0.620678	0.154364	2091	
0.514662	0.385420	2288	
0.682824	0.380921	1810	
0.466655	0.380449	1408	
0.179431	0.414073	2382	
0.273256	0.951293	2784	
0.753097	-0.209779	3153	
0.206079	-0.108738	323	
-0.211949	0.756432	2713	
0.160126	-0.394720	369	
0.434882	-0.697964	2210	
0.254124	0.865988	1701	
0.578911	-0.274755	2041	
0.372740	0.499844	1968	
0.095560	-0.308748	1078	
0.384368	0.088888	1525	
0.269676	-0.634540	964	
0.371330	0.093316	1127	
0.690302	-0.630273	321	
0.228190	0.068984	550	
0.074891	0.614588	3004	
0.616855	-0.690166	2502	
0.276107	0.723744	2940	
0.142035	-0.276570	292	
0.340129	-0.614095	1513	
0.234093	-0.498262	1969	
0.169876	0.796713	192	
0.571926	0.430720	2205	
0.909616	-0.342289	1267	
0.469583	-0.073840	700	
-0.115859	0.691620	3209	
0.497589	-0.210168	2803	
0.180965	-0.350477	2845	
0.786541	0.547993	3300	
0.743251	0.554494	3234	
0.886227	-0.317616	675	
0.318099	-0.899826	3417	
0.419058	-0.789041	1997	
0.113554	0.827890	3383	
0.061872	0.778651	737	
0.253731	0.183448	2923	
0.141919	-0.236002	3265	
0.330080	0.493079	1654	
0.620355	0.372685	1542	
0.546588	0.523987	2751	
0.712061	0.267451	2994	
0.273918	-0.320954	2055	
-0.307948	0.722014	727	
0.605633	0.239627	2533	
0.594320	-0.513335	1880	
0.387644	-0.639683	1399	
-0.231622	0.731740	3030	
0.294980	-0.236052	2219	
0.929756	0.080143	3168	
0.386082	0.812181	3372	
0.527206	0.305376	1844	
-0.043464	0.858740	2975	
0.114858	0.732025	2736	
0.142571	0.821849	3159	
0.504868	0.710427	2383	
0.693467	0.618286	421	
0.591768	-0.412559	2016	
0.880593	0.061802	1945	
0.930508	0.278447	3009	
0.452284	0.303064	1549	
0.676373	-0.598698	2651	
0.754485	-0.542786	325	
0.378729	-0.786779	2385	
0.166388	0.938047	679	
0.145151	0.934615	3186	
0.247387	-0.506220	2549	
0.301150	-0.209120	1434	
0.624722	0.014388	1540	
0.269453	-0.023270	848	
0.776595	-0.481875	3217	
0.395314	-0.568253	1102	
0.217495	-0.375938	644	
0.770828	-0.056202	1437	
0.098550	0.248717	2906	
0.793924	0.096675	2253	
0.553583	0.426482	2231	
0.657660	0.098425	1080	
0.174977	0.832289	595	
0.280199	0.820941	805	
0.818786	-0.404032	3131	
0.667419	0.507043	2360	
0.234875	0.021922	1774	
0.165214	0.544841	2081	
0.303993	0.012727	3052	
0.376865	-0.514531	2561	
0.798105	0.070489	2248	
0.334383	-0.334966	402	
0.688821	0.629473	2656	
-0.117470	0.676003	3209	
0.431391	-0.610344	1185	
0.593713	-0.054052	2616	
-0.291325	0.642821	528	
0.582168	-0.102875	2766	
0.257873	0.816055	694	
-0.284539	0.670228	663	
0.466728	0.444087	2300	
0.743588	-0.322502	2052	
0.522110	-0.351188	1947	
0.429711	0.821988	636	
0.208145	0.169432	3341	
0.183443	0.669150	2978	
0.484049	-0.034914	2011	
0.174260	-0.273689	3021	
0.615480	0.271502	2856	
0.390873	0.483345	1846	
0.461156	-0.418995	1390	
0.077423	0.408907	3078	
0.698327	0.007358	719	
0.191864	-0.404829	441	
0.697374	0.139410	2076	
0.892068	0.260636	435	
0.655842	0.285750	2752	
0.626142	-0.525673	1998	
0.097181	0.811704	1797	
-0.383908	0.770826	2653	
0.756089	-0.107029	1170	
0.631951	-0.252294	1615	
0.344386	0.416321	1684	
0.758092	-0.079668	1170	
0.018765	-0.245956	2217	
0.407621	-0.084231	962	
-0.340326	0.715317	2157	
0.694163	-0.697230	1270	
0.392176	0.364375	1840	
0.577817	0.580010	3010	
0.628308	-0.728935	2551	
0.358789	0.852136	3151	
0.646564	0.167100	2107	
0.649098	-0.360247	1591	
0.592968	-0.622608	1971	
-0.054602	0.747751	301	
0.159907	0.862113	611	
0.366349	-0.159374	1571	
0.586528	0.311399	2162	
0.744675	0.591622	2867	
0.486788	0.365604	1593	
0.602584	0.484598	2243	
0.531662	0.189181	2186	
0.467653	-0.032393	2517	
0.408048	0.589205	2467	
0.228519	0.116835	215	
0.227380	-0.394844	319	
0.555386	0.100977	1427	
0.333804	0.457512	1857	
0.394073	-0.141221	2588	
-0.326085	0.671382	2778	
0.433898	-0.776173	1775	
-0.170565	0.684719	2753	
0.922547	-0.312014	3039	
-0.064553	0.854234	2936	
0.637421	0.141871	2091	
0.232555	0.417208	1928	
0.836202	0.040872	1930	
0.359408	0.441541	1857	
0.366494	0.688348	696	
0.795749	0.331438	2008	
0.062782	-0.232398	572	
0.589384	0.714345	3483	
0.198961	0.800919	193	
0.890285	0.277288	442	
0.562165	-0.360084	1984	
0.604358	0.483396	2243	
0.553600	-0.173844	1592	
-0.288171	0.695040	553	
0.144127	-0.349809	1651	
0.414867	0.582832	2640	
0.419733	-0.364217	1179	
0.512828	-0.739654	2473	
0.945146	-0.147909	3241	
0.253816	-0.271488	1759	
0.343649	-0.398671	1256	
0.832400	-0.392433	3131	
0.579300	0.445495	2205	
0.094047	0.646379	408	
0.281050	-0.928764	3315	
0.218631	0.645804	2694	
0.532007	0.135656	1990	
0.862906	0.158013	2911	
0.704436	-0.440187	2353	
0.128848	0.217731	2490	
0.815001	-0.171577	2489	
0.203893	-0.488911	1633	
-0.126333	0.680657	3216	
0.841234	-0.195364	3208	
0.056639	0.940537	3495	
0.645435	0.692986	296	
0.547531	-0.165911	1592	
0.142387	0.240890	3028	
0.104231	0.521509	197	
0.546757	0.106139	1427	
0.625230	0.480020	2190	
0.441533	-0.085899	661	
0.462369	0.116082	1830	
0.195334	-0.504652	1443	
0.590356	-0.210729	2333	
0.454418	-0.414434	2317	
0.648039	0.739478	2851	
0.428242	0.496447	2164	
0.378854	-0.285344	1999	
0.438487	0.295309	1497	
0.687159	-0.238549	637	
0.164204	-0.253065	3265	
0.669421	0.458138	2153	
0.354277	-0.438718	2492	
0.924653	-0.076692	3027	
0.687258	0.250863	2415	
0.243038	-0.059770	371	
0.160144	-0.266532	292	
0.106523	0.185583	2511	
0.230337	-0.948389	3446	
0.101464	0.402643	210	
0.308546	-0.160807	1156	
0.873098	-0.332291	675	
0.154905	0.848321	611	
0.833858	-0.410010	3131	
0.255163	0.097117	332	
0.656113	0.629476	2791	
0.478102	0.568422	2647	
0.182275	0.675360	2978	
0.364846	0.772007	773	
-0.152279	0.696316	2886	
0.637775	0.363215	1453	
0.495088	-0.686018	2496	
0.669146	-0.541784	1989	
0.877479	-0.130705	2507	
0.769504	-0.488580	3496	
0.609288	0.416858	2624	
0.220216	0.747216	2609	
0.651392	-0.139438	2990	
0.121533	-0.934784	2981	
0.285413	-0.590574	2691	
0.446846	0.129811	1069	
0.929156	-0.033903	587	
0.282618	-0.470800	2022	
0.939717	0.210828	3013	
-0.032266	0.903444	3430	
-0.162157	0.840378	2761	
-0.333438	0.775076	913	
0.035643	-0.292551	664	
0.316372	-0.389651	1103	
0.626293	0.127208	980	
0.588387	0.531195	2825	
0.387774	-0.254140	1719	
0.726478	0.343956	1498	
-0.290397	0.637937	528	
0.122363	0.336800	225	
0.403722	-0.326094	450	
0.863317	-0.324286	675	
0.439246	-0.473487	2339	
0.114549	0.826825	3383	
0.157531	0.226195	3079	
0.361152	0.455418	1667	
0.180789	0.725165	2662	
0.200181	0.586674	745	
0.966507	0.131229	3197	
0.575383	0.285502	2600	
0.679284	-0.463899	2354	
0.558980	0.466813	2557	
0.658795	-0.150171	2990	
0.417095	-0.037655	1132	
0.450371	0.678827	971	
0.280569	0.286839	623	
0.373192	0.036080	2057	
0.557958	-0.486203	1682	
0.059587	0.956953	3407	
0.592845	-0.208389	2333	
0.518954	-0.376207	1879	
0.727563	-0.332093	1951	
0.667190	0.216124	1512	
0.444587	-0.104536	2720	
0.623550	-0.356099	2132	
0.958839	-0.184080	600	
0.665425	-0.077020	1061	
0.354820	0.879406	514	
-0.070061	0.734707	2390	
0.611334	-0.276786	2037	
0.806217	-0.286480	2250	
0.212832	-0.306472	1527	
0.177855	0.601845	758	
0.848095	-0.326337	2156	
0.170932	0.484632	2293	
0.806319	0.402436	2302	
0.805564	0.295009	1738	
0.509141	-0.260821	1243	
0.403844	-0.592475	1185	
0.460466	0.011185	1186	
0.160377	-0.454870	1111	
-0.262636	0.571658	370	
0.704143	-0.497548	1789	
0.527571	-0.124101	1504	
0.568445	0.342304	2462	
0.427874	0.077251	1993	
0.826335	0.338593	2781	
0.262327	-0.882723	305	
0.458640	0.832465	3503	
0.455131	0.863094	3348	
0.957827	-0.024234	603	
0.219875	0.347320	1221	
0.463891	-0.189597	577	
0.388454	-0.096455	2581	
0.654485	-0.469473	1757	
0.646396	0.710674	2878	
0.743176	0.126455	2046	
0.135167	0.467822	341	
0.124094	0.209121	2490	
0.537828	0.183753	2186	
0.551719	-0.017793	1660	
0.333884	-0.493274	749	
0.197100	-0.509396	1443	
0.240100	0.469783	1482	
-0.407609	0.699297	2678	
0.460205	-0.568456	1472	
0.089425	0.328859	223	
0.328286	0.093329	966	
0.685413	-0.170692	2929	
0.424332	0.833929	636	
