time = 5.552	Re = 40	rotation = -0.143149
-0.693929	-0.533457	1965	
0.365325	0.092240	903	
-0.628357	-0.133392	511	
-0.861377	0.093518	2278	
0.451902	0.259812	856	
-0.376780	0.638277	2510	
-0.753109	0.406652	1958	
-0.657136	-0.357758	1986	
-0.567864	0.501430	1014	
-0.662216	0.027627	2584	
-0.930333	-0.329961	1260	
0.271783	-0.220409	1171	
0.529177	0.004624	1440	
0.201259	-0.111895	453	
-0.574490	0.733999	538	
-0.603240	-0.727997	326	
0.148580	0.196214	279	
0.037108	-0.283448	1037	
-0.344028	0.522167	830	
-0.717675	0.365827	1818	
-0.600860	-0.421194	1624	
-0.620215	0.136916	575	
-0.114069	0.847900	2687	
-0.102070	0.705359	2737	
0.471156	0.589551	2647	
-0.843300	-0.219960	2071	
-0.776228	-0.233989	2984	
-0.712614	-0.035536	1225	
0.203722	0.881479	3264	
-0.429261	-0.819404	689	
0.501635	-0.041784	1217	
0.261338	0.050769	400	
-0.928712	0.312185	3024	
-0.589782	-0.445873	974	
-0.892008	-0.437804	1315	
-0.565706	-0.367517	992	
-0.592167	-0.503950	1486	
0.167535	0.553801	2081	
0.327437	0.207441	2160	
-0.805017	-0.094054	2136	
0.035212	0.801681	723	
-0.559985	-0.009243	1950	
-0.241217	0.743031	3030	
0.150235	0.689580	2798	
-0.020435	0.891655	2921	
-0.659920	-0.682436	3115	
-0.432563	-0.747794	1983	
0.301806	-0.004830	3052	
-0.476895	0.596789	1572	
0.165231	-0.181387	366	
-0.704039	0.033230	1636	
-0.811336	0.439029	294	
-0.677163	0.452702	2312	
-0.780047	0.305345	2019	
0.370759	-0.084231	2062	
-0.688279	0.173417	614	
0.315641	0.218005	2160	
0.114429	0.298637	267	
0.412359	0.867898	3095	
0.475756	0.641025	2429	
0.459612	0.377401	1408	
-0.673404	0.227523	1039	
0.276442	0.062893	3332	
0.193821	-0.305317	1307	
-0.188824	0.723820	2933	
0.294645	0.315128	1973	
0.069482	0.844751	393	
0.175664	0.790575	192	
-0.670998	0.337884	1768	
-0.772057	-0.107341	1484	
-0.429569	-0.757778	1983	
-0.312489	0.729851	727	
-0.543211	-0.539668	1802	
0.340193	-0.133799	1599	
-0.848075	-0.470929	2844	
-0.055077	0.749060	301	
-0.038955	0.774877	3135	
-0.799239	-0.154826	1843	
-0.625856	0.563879	2434	
-0.480087	-0.827975	3099	
-0.930725	-0.329672	1260	
-0.327122	0.755013	913	
0.437925	-0.168698	2966	
0.047175	0.611670	1685	
0.574587	0.440857	2205	
-0.606825	-0.289417	1933	
0.119962	-0.189184	1794	
0.281874	0.217963	1533	
-0.460962	0.354843	2307	
-0.571890	-0.370352	992	
0.553312	0.602894	2270	
-0.162933	0.724611	2813	
-0.563379	-0.794975	351	
0.287316	0.377848	1467	
0.526626	0.763795	3132	
0.291066	0.396239	1467	
0.392604	0.828276	3105	
-0.536705	0.059803	1755	
0.425211	0.180490	1579	
-0.087101	-0.235994	432	
-0.790455	-0.038296	1582	
0.472214	0.120858	932	
-0.553027	0.309919	2275	
0.154556	0.659869	278	
0.216401	0.962311	712	
-0.919255	0.282221	3180	
-0.639461	-0.304212	1912	
-0.898909	-0.044557	2898	
-0.233145	0.740260	3030	
0.085129	0.784126	2282	
0.633792	0.708116	3466	
0.227369	-0.257949	2649	
-0.544123	-0.330778	1895	
-0.627893	0.180106	2309	
0.373181	0.447308	1577	
0.211535	0.792475	229	
0.237104	0.867367	873	
-0.908703	0.219348	3138	
-0.551487	-0.488772	1286	
-0.017078	0.747818	266	
-0.271972	0.776003	3166	
-0.024563	0.934089	3351	
-0.480253	0.201313	1047	
0.336719	0.585230	1760	
-0.710337	-0.478168	1898	
-0.663683	0.263986	1896	
0.124564	0.358764	209	
-0.623875	-0.015921	608	
-0.650315	0.548957	2294	
-0.860836	-0.458432	2841	
0.176139	0.915047	938	
-0.251900	0.695420	3152	
-0.721784	0.199125	1290	
-0.560584	-0.715933	2646	
0.062039	0.344607	1722	
0.241344	-0.036867	522	
-0.922129	-0.023481	519	
-0.600023	0.441962	1442	
0.524398	0.326436	2313	
0.205898	0.551869	838	
0.070793	0.439760	3078	
0.457537	0.843010	3503	
-0.572600	-0.633954	1747	
0.347435	0.507974	1815	
0.509951	0.833107	779	
-0.499225	-0.481342	1150	
-0.827983	-0.254903	2901	
-0.464642	0.491054	818	
-0.128323	0.668114	3216	
-0.286449	0.676804	553	
-0.430655	0.560489	720	
0.538762	-0.004607	1440	
0.147431	-0.335655	1651	
-0.129168	0.745990	2631	
-0.844351	-0.133750	1717	
0.521427	0.435185	2191	
0.432493	-0.199198	1671	
0.248285	0.874449	873	
-0.744668	-0.392152	2597	
0.187552	-0.300705	1307	
-0.838928	-0.103266	2061	
-0.810370	0.303694	2252	
0.553123	0.689899	2610	
-0.639014	-0.478726	1868	
-0.664973	0.305948	1004	
0.094952	0.719288	2736	
-0.409500	0.646888	2510	
0.126552	0.332635	225	
-0.516675	0.071192	1635	
-0.760960	0.374971	2169	
0.175898	0.170003	510	
0.220734	0.239483	1641	
-0.126378	0.672110	3216	
0.469166	0.448464	2300	
-0.775829	-0.442741	196	
-0.651292	0.132588	1655	
-0.732347	-0.548683	2666	
-0.510637	0.222663	1699	
0.480441	0.031417	1059	
0.379639	0.517315	1968	
-0.815701	-0.192287	1689	
0.077987	-0.344793	1079	
-0.005039	0.870604	194	
-0.597139	-0.461863	1339	
-0.518869	0.508578	857	
0.292769	0.077140	1184	
-0.482496	0.378549	1625	
-0.883242	0.447672	1347	
-0.662175	0.388272	2222	
-0.012448	-0.242647	2026	
-0.773542	0.152790	2167	
-0.467132	0.475126	2613	
0.527550	0.592477	1862	
-0.743445	-0.435974	2516	
-0.621009	-0.746942	2870	
-0.368417	0.823788	418	
-0.256476	0.710203	3003	
-0.780516	0.130521	2167	
-0.397905	0.806582	3266	
-0.564861	0.714193	3174	
-0.536523	0.314641	1366	
-0.723504	0.655965	2875	
0.423699	0.138967	1135	
-0.902965	0.018443	1772	
-0.924704	0.314790	3024	
0.205585	0.749527	2776	
-0.815160	-0.365219	1596	
-0.305751	0.603299	1381	
-0.357471	0.466428	1008	
-0.615388	-0.669993	3233	
-0.462624	-0.763958	1777	
0.274481	0.951273	2784	
-0.578826	-0.495594	1486	
0.381929	0.343569	1621	
-0.665706	0.441955	2312	
-0.365134	0.430913	867	
-0.727332	0.340501	1762	
0.581005	0.434623	2205	
-0.780898	0.103570	1725	
-0.404384	0.644955	2510	
-0.250503	0.658177	3072	
0.404522	0.184817	1346	
0.543958	0.688609	2610	
-0.921528	0.163912	471	
0.372745	0.717943	696	
-0.552791	0.781856	3019	
-0.811854	0.463495	222	
-0.150385	0.871175	3212	
0.522267	-0.020294	1217	
0.553589	0.113539	1831	
-0.798743	-0.501713	419	
0.203601	-0.114386	323	
0.391974	0.670946	2174	
0.097762	-0.311943	1078	
0.353931	0.826064	2450	
-0.277184	0.778027	3166	
0.321244	0.538754	1092	
-0.710275	0.593243	3237	
0.193385	0.558446	838	
0.477251	0.186883	1109	
0.453570	0.476641	2195	
0.292386	0.515837	933	
0.314395	0.879839	233	
-0.540618	-0.312916	1895	
-0.655188	0.173944	826	
0.164823	0.786306	2918	
0.160599	0.942753	679	
0.113015	0.480396	226	
-0.157433	0.661241	3334	
-0.896755	0.327403	2530	
-0.573530	-0.350170	992	
0.032930	-0.238049	3489	
-0.769344	0.210646	1771	
-0.215559	0.930456	270	
0.345985	0.216704	2214	
-0.687830	-0.671253	2817	
0.402389	0.617731	2443	
0.517299	0.613499	1862	
0.323753	0.010859	3052	
0.058662	-0.306189	651	
-0.584319	0.062468	2664	
-0.579819	-0.194130	2326	
-0.803900	0.558423	2829	
0.305164	0.339020	1973	
-0.055449	0.711895	627	
0.410657	-0.149580	2680	
0.477617	0.433796	2300	
-0.025223	-0.281715	409	
-0.427257	0.831869	388	
-0.630069	0.068190	2152	
-0.436242	0.591181	888	
-0.572156	-0.312139	1963	
-0.101468	0.809448	1695	
0.168351	-0.196903	366	
0.269942	0.917176	2784	
0.272832	0.561417	907	
0.488101	0.491856	2374	
0.503068	0.337469	2313	
-0.889585	-0.192275	2138	
0.251133	0.762744	337	
-0.258316	0.714130	3003	
0.564973	0.671684	2608	
-0.054797	0.772677	317	
0.534094	0.640611	2542	
0.403998	0.475225	1846	
-0.005541	0.890793	2921	
-0.742988	-0.452124	2215	
-0.698255	0.192350	1152	
-0.877603	-0.142296	3219	
-0.580713	0.095629	2667	
-0.594861	-0.022550	608	
-0.424593	0.678808	3146	
-0.809716	-0.217489	2887	
-0.793452	-0.238394	2984	
-0.688871	-0.547458	2883	
0.349258	-0.239976	2209	
-0.494544	0.648150	948	
-0.752515	0.037823	1372	
0.274953	-0.142584	824	
-0.864000	-0.275698	3361	
-0.268551	0.676542	663	
-0.554676	-0.171809	1904	
0.558130	0.564463	2922	
-0.474842	-0.630656	1873	
0.244510	0.547541	925	
0.155065	0.925973	679	
-0.446201	0.762424	2544	
0.105112	0.388899	210	
0.283302	0.279643	623	
0.133158	0.507173	195	
-0.619884	0.264596	821	
-0.212651	0.843121	2580	
0.471385	0.207810	1167	
0.399659	0.826577	3105	
-0.723281	0.615764	472	
0.365434	0.677930	696	
-0.275786	0.783388	3166	
-0.570466	-0.563803	2148	
-0.884817	0.385015	524	
0.467946	-0.137196	872	
0.224155	0.156213	221	
-0.074477	0.830894	899	
0.509754	0.080658	1134	
-0.832749	0.360151	2373	
0.559534	0.219356	2416	
0.356738	-0.017125	1709	
0.434250	0.259658	1477	
-0.618334	-0.445095	1834	
0.041081	0.690795	3439	
0.225738	-0.089184	3259	
0.177352	0.323545	1298	
-0.739878	0.016417	792	
-0.057660	0.806126	656	
0.429736	0.593984	2640	
-0.960887	0.024395	255	
-0.194330	0.647075	2618	
0.271527	0.889684	230	
0.118619	-0.225102	454	
-0.658454	0.303166	975	
0.417298	-0.111102	962	
0.522795	0.242585	1566	
0.157416	0.582647	758	
-0.769876	0.514546	375	
0.506196	0.822232	272	
-0.714742	0.079539	706	
-0.685281	0.133113	682	
0.678111	0.694201	2852	
-0.839337	0.128084	2213	
-0.524032	0.596800	970	
-0.197194	0.668837	2708	
-0.425612	0.344132	1528	
-0.462484	-0.735511	2274	
-0.670421	0.336279	1586	
-0.973924	0.093924	3303	
-0.788514	0.204177	2319	
-0.564325	0.491088	1014	
-0.939078	0.064392	2896	
0.275230	0.334546	1211	
-0.723376	-0.101291	950	
-0.207878	0.636494	2618	
-0.600267	0.394430	1394	
-0.579866	-0.499946	1486	
-0.785438	-0.431464	196	
0.322746	0.703404	465	
-0.277023	0.704691	3060	
-0.614836	-0.526974	2085	
-0.773982	0.502777	375	
0.041112	-0.249988	3489	
0.459744	0.621710	2522	
-0.531676	0.237019	1803	
-0.788639	-0.520097	419	
-0.509520	-0.601941	1529	
0.440372	0.826904	636	
0.289483	0.919434	2784	
-0.751821	0.181388	2066	
0.195333	0.174185	3341	
0.266688	0.374114	1467	
-0.524937	-0.657784	1545	
-0.638642	0.023356	2584	
0.394045	0.532025	2479	
0.307075	-0.053697	213	
-0.495324	0.372382	1625	
-0.007442	0.789061	3435	
-0.384747	0.392141	1650	
0.364205	-0.246373	1719	
0.153692	0.413794	2366	
-0.813479	0.072463	2044	
0.240043	0.322939	945	
0.497930	0.793977	422	
0.193585	0.811950	193	
0.531272	0.326624	2330	
0.022659	0.745345	3319	
-0.558740	0.487615	1014	
0.173092	0.377626	2059	
0.122562	0.458143	341	
-0.513688	0.357302	1404	
-0.647508	0.025264	2584	
-0.468320	-0.807839	2993	
0.107088	0.395471	210	
0.332317	0.650467	2555	
0.534536	0.774986	3112	
-0.720578	0.163747	1490	
0.459871	-0.085337	700	
0.090881	0.899553	3282	
-0.936916	0.217930	3150	
0.045816	0.928955	3495	
-0.545891	-0.603981	1900	
-0.945747	0.011688	291	
-0.544463	0.559836	1017	
-0.512484	-0.509949	1516	
-0.881837	-0.231324	3434	
-0.752162	-0.611029	3375	
0.157814	0.778634	2918	
-0.705981	0.105178	690	
0.262998	0.828313	694	
0.304043	0.337614	1973	
-0.046215	0.972477	2402	
-0.353528	0.675890	1384	
-0.702919	0.477265	2477	
-0.488403	0.320104	882	
0.555944	0.236238	2407	
0.362352	0.112298	903	
0.322501	0.368042	1569	
-0.743032	-0.633090	2833	
-0.854813	-0.318228	3484	
0.256770	0.544321	1441	
0.423987	0.400462	1120	
-0.757904	-0.550413	3040	
-0.578541	0.568798	2122	
-0.514381	0.585637	833	
0.448471	0.419538	1576	
0.459080	-0.051986	2011	
-0.140708	0.715922	2787	
-0.023313	0.977395	2722	
0.338712	0.083818	865	
-0.225159	0.771492	3056	
0.409941	0.853118	3091	
0.295250	0.697676	513	
0.168750	0.472772	3080	
-0.909009	-0.142589	2926	
0.367912	0.330185	1744	
0.278889	0.908853	403	
0.112570	0.399283	210	
-0.598407	-0.114348	589	
-0.721904	-0.490731	1785	
-0.482644	0.350546	977	
-0.788601	0.306645	1961	
0.030213	-0.341007	1038	
0.440254	0.831328	636	
-0.482550	0.476149	2613	
-0.482405	-0.633841	2184	
-0.707495	0.631037	472	
-0.454834	-0.772611	1777	
-0.655441	-0.407421	2233	
-0.389560	0.614939	2707	
0.515550	0.196816	1550	
-0.539428	0.353111	1404	
-0.679314	-0.367086	2235	
0.080398	0.988513	708	
-0.866950	0.221032	1289	
-0.694163	0.392242	1899	
-0.602683	0.345118	2036	
-0.042724	-0.232201	3213	
0.118530	0.879873	718	
0.695438	0.707730	1376	
0.406870	0.477011	1846	
-0.131711	0.744254	2631	
-0.387704	0.824843	3367	
0.469614	0.645917	2429	
0.010907	0.726596	3319	
0.242008	-0.007948	424	
-0.374186	0.786722	2653	
-0.610343	0.625359	2311	
0.256596	0.253940	632	
0.153876	0.881191	3526	
-0.635121	-0.437075	1834	
-0.586902	0.336861	2036	
0.288441	0.709357	513	
-0.434646	0.504681	629	
0.422180	0.842863	2399	
0.388416	0.119695	1052	
0.341791	-0.105351	1531	
0.317239	-0.005567	3458	
-0.540767	-0.799036	228	
0.388902	-0.252386	1719	
-0.670682	0.291445	1004	
0.147006	0.817132	3159	
-0.247929	0.698922	3003	
0.294692	0.389295	1391	
-0.612096	0.404469	1394	
0.313189	0.658369	2555	
0.546185	-0.035232	1459	
-0.228607	0.780303	3056	
-0.524796	0.243158	1803	
-0.307106	0.652199	1426	
-0.384478	0.736570	2501	
0.324581	-0.155020	895	
0.243962	0.364428	1481	
-0.629072	-0.421971	1819	
-0.889786	-0.189039	2138	
-0.917212	-0.285717	423	
-0.348223	0.496389	1501	
-0.929181	-0.195095	3506	
-0.727477	0.496663	2892	
-0.298555	0.624980	528	
-0.674435	0.246799	1364	
-0.761201	0.245993	2095	
-0.610100	0.321586	1068	
0.121357	0.436271	3093	
-0.815940	-0.567320	3125	
-0.236315	0.771593	3056	
0.149753	-0.177660	455	
-0.608332	-0.171427	2972	
0.303462	-0.301164	2458	
0.413165	0.718670	1015	
-0.654889	-0.655382	3426	
0.317793	0.569719	2100	
-0.724251	0.028804	792	
0.023080	-0.323315	3445	
0.353066	0.159608	1097	
0.593652	0.346445	2466	
0.351100	0.136184	987	
-0.085321	0.938748	783	
0.235863	-0.027301	451	
0.030219	0.695766	3439	
0.059266	0.939007	3495	
-0.693590	-0.380437	2235	
0.057689	-0.306258	651	
0.547971	0.437709	2241	
0.548793	-0.007611	1660	
-0.677542	-0.298571	1325	
-0.762312	0.119692	1817	
-0.479780	0.843195	3269	
0.400941	0.244118	692	
-0.422255	0.348671	1528	
0.423191	0.327943	1257	
0.248701	-0.309080	299	
-0.952758	0.111903	381	
-0.924931	0.089269	284	
-0.465813	0.815163	601	
0.420413	0.859943	2399	
0.381594	0.813594	3372	
-0.667869	-0.293271	1095	
-0.594816	0.106965	806	
0.286223	0.099557	434	
0.034074	-0.275434	2527	
-0.680342	0.133918	682	
-0.722533	0.242967	1295	
-0.812082	-0.066326	2206	
-0.662549	0.399282	2222	
0.369442	-0.200644	2067	
-0.574540	-0.349034	1977	
-0.477533	0.506638	563	
0.231512	0.785051	234	
0.494973	0.563534	2599	
-0.600057	-0.144555	517	
0.313664	-0.210083	1434	
-0.743087	0.563305	343	
-0.790946	-0.484404	394	
-0.501088	0.459118	657	
-0.639925	-0.325524	1912	
-0.570825	0.185249	2212	
-0.668106	-0.340620	1639	
-0.855355	-0.275936	3361	
-0.931081	0.002573	291	
0.278633	0.692600	513	
-0.668677	0.570148	2049	
-0.885332	0.397962	3195	
-0.234748	0.614437	2748	
-0.036404	0.921831	3430	
-0.210556	0.908559	313	
0.438458	0.758737	1342	
-0.642101	-0.712508	2995	
-0.608694	-0.730149	326	
0.560376	0.036260	1632	
0.304479	-0.203713	1434	
0.041253	0.756508	2989	
0.235298	-0.132716	2949	
-0.251493	0.881052	2789	
0.509027	0.469724	2465	
0.360959	-0.243222	1617	
-0.385949	0.675660	2674	
0.119889	0.208764	2490	
-0.577279	0.553246	1335	
-0.751191	0.125074	1817	
-0.286944	0.648349	528	
-0.641273	-0.497690	1924	
-0.656773	-0.613753	3207	
-0.338789	0.844963	468	
-0.847480	0.085849	2090	
0.224091	-0.072342	371	
-0.486850	0.386367	2419	
0.291477	-0.085349	247	
0.535486	0.342739	2330	
-0.558074	0.573595	1017	
0.469173	-0.045952	2011	
-0.934679	-0.010508	519	
-0.393962	0.384958	1650	
0.455038	0.598539	2522	
0.220103	0.592829	791	
-0.569585	-0.083184	1935	
0.268374	0.545827	1441	
-0.641011	-0.599223	2642	
-0.580984	-0.131427	2648	
-0.726415	0.108011	706	
-0.173499	0.823719	2889	
0.405158	0.482035	1846	
-0.852079	-0.397002	3228	
0.253251	0.066841	485	
-0.619839	0.126884	575	
0.370465	0.303126	941	
0.109568	-0.306251	3294	
-0.563946	0.436781	1146	
-0.720327	0.061224	775	
0.472540	0.402926	1887	
0.074931	0.372241	1086	
-0.264066	0.686603	663	
0.373203	-0.249572	1719	
-0.460416	0.564906	965	
-0.831799	0.410965	2970	
-0.633783	0.388453	2015	
0.145949	0.846695	3069	
-0.664737	-0.151534	2665	
-0.446930	-0.663952	2197	
-0.307797	0.715192	801	
0.208795	0.696319	2715	
-0.463341	0.446776	2613	
-0.334383	0.697674	801	
-0.081992	-0.232234	432	
0.410154	0.056303	1365	
-0.550326	-0.423153	2207	
-0.095176	0.979699	1739	
-0.340469	0.545064	830	
-0.846954	-0.087546	2570	
0.002015	0.967109	2693	
-0.794556	-0.507700	419	
-0.398397	0.577882	2754	
0.154739	0.784064	2918	
0.174402	0.870342	611	
-0.480595	0.284345	1040	
-0.609896	-0.590130	2365	
0.392035	-0.071603	2062	
-0.607041	0.377265	1767	
-0.950791	0.054985	2896	
-0.601067	0.341005	1068	
-0.810246	0.049269	1836	
-0.038311	0.736496	266	
0.383005	0.258828	1410	
-0.761051	-0.267015	3238	
0.255467	0.006049	320	
0.407428	-0.204138	2082	
0.153114	0.626982	503	
-0.604560	0.281087	821	
0.416528	0.003612	1240	
-0.573273	-0.271083	1514	
0.368966	0.815897	2450	
-0.498983	0.201746	1204	
-0.508502	0.828534	3225	
-0.637416	-0.315987	1912	
-0.316993	0.621856	755	
0.093254	0.597500	3512	
-0.591191	0.587533	2122	
-0.601962	0.293421	821	
-0.721594	-0.443806	2215	
-0.798980	0.327209	2149	
-0.034164	-0.239932	3213	
-0.918120	-0.157253	3175	
-0.664842	-0.422591	2259	
-0.842708	0.396939	335	
0.343458	0.583916	1760	
-0.810070	0.052655	1836	
0.341981	0.470674	1667	
-0.587490	-0.211392	2326	
0.177778	-0.335370	1610	
-0.764575	-0.254800	3257	
0.502892	0.227874	1340	
0.262854	0.872976	1701	
-0.618772	0.728603	490	
0.267562	-0.258966	1937	
0.519415	0.067573	1131	
-0.362514	0.841455	468	
-0.776956	0.094669	1725	
-0.425125	0.422617	2363	
0.434343	0.869074	3348	
-0.659797	0.047863	2152	
0.154106	0.607865	3096	
-0.722027	0.493955	2892	
-0.057603	0.870509	3038	
0.170008	0.163863	448	
-0.402611	0.726218	2678	
0.521452	-0.087100	1064	
-0.420488	0.345844	1464	
-0.442900	0.734970	2110	
-0.538377	-0.758465	288	
-0.944337	-0.093752	2943	
0.348929	0.453597	1857	
0.185438	0.171062	3341	
0.063845	0.609565	3004	
0.164689	0.603318	3096	
-0.814690	0.077519	2044	
0.417161	0.156299	1579	
0.278123	0.382005	1467	
0.535092	-0.071520	1485	
0.289257	0.574277	907	
0.479702	0.380874	1408	
-0.973544	-0.142118	3318	
-0.752988	-0.027793	1407	
0.471403	0.023508	1059	
-0.121038	0.679841	3216	
0.011901	0.811596	3382	
0.071283	-0.293785	651	
-0.816436	0.142068	2180	
0.537634	0.160557	1990	
-0.636417	0.671119	311	
-0.614656	0.429996	1718	
0.194295	-0.158104	487	
0.077118	-0.302154	651	
0.119935	0.169271	1882	
0.477835	0.850672	3342	
0.097391	0.350976	225	
0.292083	-0.189519	1212	
-0.443456	0.818286	374	
-0.631031	-0.518991	1868	
-0.362561	0.851710	3431	
0.271426	-0.016062	848	
-0.913631	-0.031756	2689	
-0.795102	-0.206587	2984	
-0.622447	0.117653	641	
-0.731833	-0.527014	1921	
-0.491750	0.224453	1204	
-0.721492	0.260173	1476	
0.330294	0.792695	767	
0.013240	0.895594	669	
-0.538530	0.697483	3251	
-0.237367	0.883705	2789	
-0.763181	0.160342	2066	
-0.690728	-0.269355	3211	
0.116720	0.747199	3104	
0.609425	0.718563	3466	
0.586194	0.289654	2600	
0.281526	0.361714	1215	
-0.667696	0.644438	200	
0.545330	0.043422	1632	
-0.845114	0.460459	2872	
-0.572297	-0.591416	1845	
-0.606761	-0.399460	1637	
-0.511613	-0.563313	1387	
-0.070871	-0.284822	3025	
0.499694	-0.016597	1208	
-0.250188	0.653965	2505	
-0.830180	-0.023708	2187	
0.460793	0.023996	1186	
-0.754744	0.302540	1783	
-0.566476	-0.067314	2481	
0.129056	0.272301	3276	
0.497017	0.137665	886	
-0.432531	0.809471	2999	
0.487249	0.422023	2060	
-0.668327	-0.289587	1095	
0.205996	0.148713	378	
-0.643904	0.226938	1192	
-0.662979	-0.025353	972	
-0.614395	0.188084	771	
-0.817808	0.529125	2815	
-0.536242	0.445275	657	
0.016013	0.870533	259	
-0.786099	0.042052	1544	
0.092563	0.765386	2282	
0.400339	0.109407	1052	
-0.792724	-0.367774	1683	
0.220972	0.303621	659	
0.366949	0.063935	1081	
0.316061	0.690008	390	
-0.563248	-0.772610	351	
0.284200	0.580198	864	
0.407517	0.496229	1846	
-0.121171	0.834345	2807	
-0.534780	0.490790	831	
0.423209	0.160954	1579	
0.223971	0.723718	3133	
-0.613712	0.757183	1370	
-0.019453	0.780858	3135	
-0.817970	-0.495709	3312	
-0.456315	0.317210	1175	
0.256617	0.651501	2698	
-0.338621	0.785722	3235	
0.231812	-0.293796	1527	
-0.581547	0.235051	2201	
-0.408160	0.805731	3266	
-0.107925	0.660709	3035	
-0.862490	0.261285	2552	
-0.777380	0.364646	2169	
0.419325	0.383785	1120	
0.493593	0.522254	2881	
0.364369	0.269641	941	
0.427458	-0.224828	1671	
-0.479070	0.163406	1178	
-0.073629	0.889139	546	
0.362198	0.398535	1684	
-0.646140	0.319455	975	
0.343922	0.251624	710	
