time = 5.702	Re = 40	rotation = -0.202466
0.259233	0.806818	694	
0.376774	0.312033	1324	
-0.681946	-0.627114	358	
-0.742928	-0.197385	3231	
0.497039	0.742520	3029	
0.531172	-0.012156	1660	
-0.777902	0.330441	2181	
-0.718965	0.040856	775	
-0.686110	-0.543366	1965	
0.365289	0.091469	903	
-0.623182	-0.155641	517	
-0.862754	0.078831	2090	
0.445900	0.269670	1497	
-0.398664	0.619297	2696	
-0.760831	0.391696	2169	
-0.644296	-0.380330	2266	
-0.584508	0.480256	1351	
-0.662718	0.003433	2321	
-0.937754	-0.308355	258	
0.270401	-0.222189	1171	
0.528913	0.017319	1440	
0.200156	-0.114052	453	
-0.573608	0.734390	538	
-0.608123	-0.723912	326	
0.149720	0.194673	279	
0.033425	-0.283922	1037	
-0.357685	0.508468	947	
-0.727796	0.344688	1818	
-0.585368	-0.442330	974	
-0.624502	0.114966	641	
-0.149321	0.836086	2807	
-0.117212	0.691907	3209	
0.451106	0.607328	2652	
-0.839691	-0.233356	2947	
-0.769471	-0.255540	3257	
-0.710802	-0.061621	881	
0.186641	0.889089	3363	
-0.429334	-0.819371	689	
0.502383	-0.031740	1217	
0.261939	0.047151	400	
-0.922156	0.331139	3024	
-0.573591	-0.466434	1216	
-0.903107	-0.414523	2832	
-0.551825	-0.387958	1246	
-0.575619	-0.522671	2054	
0.162297	0.560102	914	
0.326910	0.207107	2160	
-0.802121	-0.116655	1885	
-0.006694	0.804942	3382	
-0.559424	-0.025031	2582	
-0.268193	0.723939	3060	
0.131295	0.708514	2786	
-0.052611	0.889179	3038	
-0.665797	-0.676761	3115	
-0.419534	-0.755151	1983	
0.301703	-0.008758	2611	
-0.496770	0.577336	833	
0.162962	-0.183433	366	
-0.704720	0.007220	1343	
-0.811611	0.438138	294	
-0.689250	0.433373	2272	
-0.786888	0.287013	1961	
0.370688	-0.084760	2062	
-0.694045	0.147872	648	
0.315204	0.217375	2160	
0.114711	0.296784	267	
0.421670	0.863664	2399	
0.456405	0.657071	2429	
0.448080	0.391700	1163	
-0.681092	0.202499	1039	
0.277142	0.059092	3332	
0.192520	-0.306213	1307	
-0.213369	0.705183	3048	
0.292236	0.316237	1211	
0.030112	0.851296	259	
0.143435	0.807789	3159	
-0.682145	0.313915	1004	
-0.768269	-0.132133	1670	
-0.417727	-0.764391	1983	
-0.337637	0.711416	2157	
-0.524812	-0.557501	1712	
0.339671	-0.135151	1599	
-0.855603	-0.457086	2841	
-0.083595	0.737491	2390	
-0.075033	0.765784	317	
-0.794699	-0.176763	1345	
-0.638571	0.548655	2294	
-0.489699	-0.822345	3099	
-0.938167	-0.307959	258	
-0.351206	0.738236	2475	
0.440350	-0.162408	2966	
0.046798	0.612185	1685	
0.558611	0.461687	2557	
-0.595833	-0.311350	1646	
0.118025	-0.190444	1794	
0.282247	0.216045	1533	
-0.470416	0.340554	995	
-0.557819	-0.391130	953	
0.537000	0.618464	2270	
-0.186803	0.706370	2709	
-0.577914	-0.784534	1302	
0.282765	0.380854	1467	
0.526448	0.764163	3132	
0.285675	0.400149	1554	
0.387675	0.831892	3105	
-0.537942	0.046140	1755	
0.422614	0.185822	1579	
-0.090201	-0.234775	361	
-0.788892	-0.062555	1433	
0.469904	0.128983	932	
-0.563023	0.290060	2165	
0.140872	0.675995	2965	
0.236058	0.958069	2159	
-0.915413	0.293996	3024	
-0.627843	-0.327386	2131	
-0.898583	-0.051603	2880	
-0.260154	0.721010	3060	
0.046105	0.796012	555	
0.639888	0.702806	3173	
0.225566	-0.259592	2649	
-0.532099	-0.349688	2283	
-0.633796	0.157154	687	
0.361372	0.458504	1667	
0.182263	0.809152	192	
0.220573	0.875522	3059	
-0.907998	0.222366	3138	
-0.533745	-0.507979	1286	
-0.046121	0.742802	295	
-0.298474	0.758698	3158	
-0.039163	0.933081	3351	
-0.484379	0.190488	1047	
0.318267	0.600837	2014	
-0.701019	-0.491659	1603	
-0.672697	0.239213	1172	
0.124464	0.356713	209	
-0.622881	-0.037443	535	
-0.661685	0.534618	2112	
-0.869229	-0.442260	2841	
0.166512	0.918804	938	
-0.275075	0.676745	663	
-0.728165	0.173642	1490	
-0.557088	-0.718650	239	
0.062041	0.344025	1722	
0.240767	-0.040220	522	
-0.922185	-0.024074	519	
-0.614877	0.419691	1718	
0.513313	0.343902	2313	
0.197791	0.560116	838	
0.070718	0.439013	3078	
0.466673	0.838130	3503	
-0.559993	-0.645054	1861	
0.333256	0.520581	1092	
0.525424	0.823495	272	
-0.481106	-0.499387	1168	
-0.823553	-0.269037	3242	
-0.480982	0.472092	2613	
-0.138371	0.657007	3281	
-0.308953	0.658198	1426	
-0.449608	0.541469	720	
0.538725	0.009053	1440	
0.146259	-0.336199	1651	
-0.156392	0.728199	2813	
-0.841535	-0.150283	1939	
0.505740	0.454337	2410	
0.435598	-0.192492	2082	
0.235366	0.881202	3059	
-0.735766	-0.408632	2603	
0.185954	-0.301781	1307	
-0.836566	-0.121282	2061	
-0.815390	0.289491	1961	
0.544007	0.697747	2610	
-0.624578	-0.497237	1868	
-0.675356	0.281412	1250	
0.070700	0.735803	2409	
-0.431271	0.628049	570	
0.126632	0.330614	225	
-0.518033	0.059375	1635	
-0.768621	0.358632	2178	
0.177317	0.167864	3341	
0.221663	0.236969	1641	
-0.136833	0.660687	3281	
0.453826	0.465373	2195	
-0.771374	-0.450845	251	
-0.655564	0.108690	1655	
-0.730508	-0.550957	2666	
-0.516220	0.208448	1699	
0.479826	0.039286	1059	
0.363574	0.531848	2265	
-0.811127	-0.211197	2887	
0.076081	-0.345260	1079	
-0.042591	0.868821	2975	
-0.580928	-0.481961	1339	
-0.536374	0.487762	831	
0.293531	0.073535	1184	
-0.493789	0.361788	977	
-0.872042	0.469136	2872	
-0.674600	0.365353	1768	
-0.015384	-0.242546	2026	
-0.777820	0.128636	1817	
-0.482710	0.456439	742	
0.509411	0.609509	1862	
-0.735498	-0.449207	2215	
-0.633689	-0.736260	2995	
-0.379490	0.816519	3367	
-0.281258	0.691040	553	
-0.784094	0.106344	1725	
-0.408479	0.799298	3266	
-0.569141	0.710315	3174	
-0.546343	0.295887	2165	
-0.711010	0.669532	2849	
0.422037	0.143164	1069	
-0.903053	0.012037	2316	
-0.918464	0.332600	3024	
0.177134	0.768740	2888	
-0.811561	-0.373190	1596	
-0.323248	0.587231	1043	
-0.368379	0.454874	1008	
-0.612185	-0.672857	3233	
-0.455140	-0.768405	1777	
0.296103	0.944904	2735	
-0.561797	-0.514744	1486	
0.375035	0.351053	1621	
-0.678495	0.421246	2272	
-0.374422	0.420612	867	
-0.736853	0.318848	1620	
0.565275	0.455620	2241	
-0.783654	0.079161	1396	
-0.426279	0.625992	570	
-0.269802	0.641149	547	
0.402431	0.188625	1346	
0.533536	0.697444	2610	
-0.921107	0.167049	471	
0.351057	0.733203	870	
-0.544352	0.787534	3019	
-0.810374	0.465918	222	
-0.178301	0.861045	3212	
0.522615	-0.008329	1110	
0.550051	0.129306	1831	
-0.801926	-0.496719	394	
0.202327	-0.116632	323	
0.369896	0.687600	696	
0.094801	-0.312887	1078	
0.343469	0.832754	2450	
-0.303415	0.760991	3158	
0.306514	0.551636	1293	
-0.710260	0.592834	3237	
0.185794	0.566605	838	
0.473032	0.196891	1241	
0.437269	0.493414	2164	
0.280747	0.526040	933	
0.312676	0.881939	233	
-0.529449	-0.331321	2283	
-0.660980	0.149677	826	
0.131837	0.803789	2657	
0.161643	0.943253	679	
0.112162	0.480333	226	
-0.169584	0.648646	3334	
-0.893346	0.336658	3117	
-0.560309	-0.370883	992	
0.030249	-0.238503	3489	
-0.775187	0.187491	2135	
-0.213268	0.929977	270	
0.344793	0.217533	2214	
-0.696632	-0.662236	2817	
0.381205	0.634955	2594	
0.499159	0.629823	2295	
0.323797	0.007480	3458	
0.055244	-0.306849	651	
-0.585867	0.044182	2519	
-0.572937	-0.213395	2336	
-0.792571	0.574335	2829	
0.301474	0.341537	1973	
-0.069549	0.703414	483	
0.411975	-0.145996	2680	
0.462752	0.450777	2300	
-0.028912	-0.281299	409	
-0.427543	0.830902	388	
-0.631969	0.045971	2152	
-0.456519	0.571713	965	
-0.560560	-0.332438	1963	
-0.138954	0.795107	2658	
0.165567	-0.199216	366	
0.275272	0.916285	2784	
0.259360	0.573620	864	
0.470559	0.510266	2228	
0.492073	0.353730	2204	
-0.888695	-0.196741	3359	
0.224252	0.780189	234	
-0.283387	0.694956	553	
0.554928	0.680581	2608	
-0.089799	0.761318	2182	
0.518339	0.654544	2503	
0.389340	0.489367	1846	
-0.037922	0.889338	2975	
-0.735711	-0.463859	2215	
-0.704625	0.166794	648	
-0.876010	-0.151918	1717	
-0.583261	0.077383	2664	
-0.593749	-0.041672	535	
-0.445830	0.661274	3155	
-0.804592	-0.235993	2887	
-0.787323	-0.258093	3238	
-0.681085	-0.556896	2644	
0.350818	-0.237832	2209	
-0.512878	0.631449	948	
-0.753329	0.011738	1372	
0.273330	-0.145834	824	
-0.862473	-0.280779	3361	
-0.290610	0.658202	528	
-0.549124	-0.188657	1664	
0.540873	0.582052	2983	
-0.455242	-0.644928	1873	
0.233955	0.557483	705	
0.146527	0.928419	3186	
-0.458551	0.753310	2427	
0.104995	0.387227	210	
0.282204	0.279316	623	
0.131168	0.508738	195	
-0.628878	0.241401	1192	
-0.238876	0.830179	2686	
0.466624	0.217839	1167	
0.395345	0.829879	3105	
-0.718072	0.621823	472	
0.342915	0.694767	696	
-0.301853	0.766696	3158	
-0.553791	-0.580090	1900	
-0.879147	0.397637	524	
0.470320	-0.129009	2720	
0.225700	0.153179	221	
-0.114160	0.820152	2687	
0.507793	0.091824	1026	
-0.834825	0.355305	2373	
0.552127	0.237320	2407	
0.356673	-0.019025	1709	
0.428866	0.268076	1477	
-0.602860	-0.465724	1669	
0.047354	0.689611	3439	
0.224540	-0.092085	323	
0.177194	0.321560	1298	
-0.739953	-0.009988	1155	
-0.097648	0.795486	811	
0.409160	0.611488	2443	
-0.960579	0.036916	3177	
-0.208168	0.633472	2618	
0.266365	0.893153	403	
0.115552	-0.226672	454	
-0.668754	0.278838	1364	
0.418190	-0.107861	962	
0.515331	0.257995	1406	
0.151415	0.590695	3096	
-0.769711	0.514454	375	
0.517786	0.815141	272	
-0.717079	0.053286	775	
-0.689611	0.107604	690	
0.689480	0.682909	1376	
-0.841759	0.110620	2213	
-0.542181	0.578328	1017	
-0.214284	0.653127	2705	
-0.433244	0.333050	1175	
-0.450577	-0.742891	2274	
-0.681527	0.312292	1004	
-0.971826	0.113338	1356	
-0.793688	0.182507	2319	
-0.580790	0.469778	1442	
-0.938751	0.069699	284	
0.272701	0.335417	1211	
-0.719254	-0.127383	1297	
-0.221756	0.622953	2622	
-0.613859	0.371616	1767	
-0.562875	-0.518926	1486	
-0.781490	-0.438527	196	
0.299090	0.720620	757	
-0.301594	0.685534	1970	
-0.599916	-0.543800	2054	
-0.774545	0.501701	375	
0.037935	-0.250614	3489	
0.439423	0.638753	2448	
-0.538291	0.220630	1803	
-0.792056	-0.514616	419	
-0.490692	-0.617351	2080	
0.442089	0.826622	636	
0.298434	0.917198	2735	
-0.757236	0.156595	2066	
0.196816	0.171701	3341	
0.263079	0.375909	1467	
-0.510128	-0.669263	1595	
-0.639003	0.000671	2321	
0.376608	0.547684	2405	
0.306454	-0.057232	213	
-0.506676	0.354936	1404	
-0.047529	0.785214	656	
-0.392935	0.382207	1650	
0.366433	-0.243029	1719	
0.152583	0.412866	2366	
-0.815088	0.050405	1836	
0.238891	0.322139	945	
0.500022	0.793035	422	
0.163326	0.827389	1438	
0.520022	0.344584	2313	
-0.006198	0.746853	612	
-0.575288	0.466149	1146	
0.172271	0.376180	2059	
0.121789	0.457677	341	
-0.524839	0.339008	1366	
-0.647928	0.001947	2321	
-0.470773	-0.806299	2993	
0.106919	0.393854	210	
0.310415	0.667703	2513	
0.538124	0.772715	3112	
-0.725819	0.137911	1296	
0.461062	-0.078823	700	
0.065529	0.904123	414	
-0.933916	0.230451	3150	
0.029486	0.930199	499	
-0.529199	-0.618604	2127	
-0.945738	0.018753	291	
-0.562174	0.540181	1027	
-0.493680	-0.528082	1516	
-0.880899	-0.235053	3434	
-0.762074	-0.598709	3375	
0.124472	0.796497	2657	
-0.709270	0.079257	706	
0.242076	0.840003	716	
0.300448	0.340021	1973	
-0.037205	0.972658	2402	
-0.376745	0.657030	2510	
-0.712737	0.462053	2477	
-0.497203	0.304862	882	
0.547935	0.254228	2357	
0.362299	0.111659	903	
0.316960	0.372624	1391	
-0.754822	-0.618926	1318	
-0.853498	-0.321962	3484	
0.245615	0.554583	925	
0.412599	0.413091	1120	
-0.759999	-0.547543	354	
-0.594473	0.550784	1335	
-0.533150	0.566306	973	
0.435162	0.434438	1576	
0.459752	-0.045980	2517	
-0.161576	0.699103	2730	
-0.011903	0.977552	2693	
0.339080	0.081598	865	
-0.254150	0.752915	3011	
0.414142	0.851584	2399	
0.271313	0.715596	2940	
0.166059	0.474271	3080	
-0.908905	-0.143905	2926	
0.362132	0.336191	1744	
0.282579	0.909009	403	
0.112323	0.397702	210	
-0.594215	-0.134231	517	
-0.714296	-0.501539	1603	
-0.492640	0.334769	977	
-0.794849	0.289613	1961	
0.027735	-0.341231	1038	
0.443117	0.830387	636	
-0.498565	0.456658	742	
-0.463257	-0.647938	1873	
-0.702639	0.636667	472	
-0.447937	-0.776519	1777	
-0.641758	-0.428567	2233	
-0.410464	0.596055	2754	
0.509999	0.210541	1340	
-0.550926	0.333272	2185	
-0.666899	-0.389047	2266	
0.102493	0.986758	391	
-0.868947	0.212695	3420	
-0.705503	0.370856	2030	
-0.614598	0.322223	1068	
-0.045436	-0.231709	3527	
0.090131	0.887129	427	
0.713151	0.689800	1376	
0.392013	0.491368	1846	
-0.158599	0.726387	2813	
-0.395622	0.819341	3367	
0.450096	0.661900	2448	
-0.006767	0.726654	3268	
0.241869	-0.011078	424	
-0.391141	0.775279	2653	
-0.620351	0.614877	2123	
0.256800	0.252127	632	
0.129771	0.889189	718	
-0.620407	-0.457567	1834	
-0.598443	0.314595	1732	
0.264100	0.727208	2940	
-0.450936	0.486746	2741	
0.425462	0.841851	2399	
0.387784	0.120827	1052	
0.341285	-0.107140	1531	
0.317147	-0.009073	3458	
-0.552636	-0.791113	351	
0.392289	-0.247190	2116	
-0.680521	0.266793	1364	
0.112214	0.831467	2690	
-0.271331	0.680176	663	
0.289419	0.393131	1467	
-0.625889	0.381517	2015	
0.291195	0.675697	513	
0.546935	-0.020749	1660	
-0.257580	0.762230	3011	
-0.531488	0.227178	1803	
-0.328485	0.633964	755	
-0.405669	0.720986	2678	
0.323795	-0.156681	895	
0.241487	0.364910	1481	
-0.614279	-0.443148	1624	
-0.888864	-0.193513	3359	
-0.921100	-0.273681	423	
-0.360379	0.483846	1501	
-0.930799	-0.187150	494	
-0.733987	0.486660	2892	
-0.317363	0.608150	1381	
-0.682814	0.221749	1039	
-0.768030	0.223208	1771	
-0.621193	0.298444	821	
0.120729	0.435291	3093	
-0.830535	-0.545856	3125	
-0.264848	0.753167	3073	
0.147816	-0.179293	455	
-0.601913	-0.192616	2927	
0.305638	-0.299081	2458	
0.393836	0.732486	2256	
-0.655378	-0.655021	3426	
0.301161	0.584028	2100	
-0.724758	0.002427	961	
0.019912	-0.323550	3445	
0.352713	0.159372	1097	
0.580758	0.368067	2466	
0.351057	0.135331	987	
-0.094851	0.936832	783	
0.235639	-0.030154	451	
0.034144	0.693401	3439	
0.048853	0.940447	3407	
-0.681674	-0.401350	2235	
0.054263	-0.306909	651	
0.531955	0.457918	2557	
0.548811	0.007021	1440	
-0.666515	-0.322377	1639	
-0.765770	0.094334	1725	
-0.466679	0.850268	3200	
0.397234	0.249398	1410	
-0.429958	0.337673	1528	
0.415313	0.337868	1310	
0.249137	-0.308764	299	
-0.951412	0.123686	610	
-0.924709	0.090644	284	
-0.464163	0.815526	601	
0.428792	0.856130	2399	
0.371436	0.820152	3105	
-0.656873	-0.317074	1912	
-0.597890	0.087244	649	
0.287173	0.096114	434	
0.030405	-0.275935	2527	
-0.684697	0.108605	682	
-0.730203	0.218181	1473	
-0.809991	-0.088465	2136	
-0.675171	0.376670	1899	
0.370558	-0.198546	2067	
-0.561354	-0.369792	992	
-0.494794	0.486913	818	
0.203577	0.801806	193	
0.475632	0.581785	2647	
-0.594780	-0.164841	517	
0.313302	-0.210763	1434	
-0.741927	0.564916	343	
-0.791450	-0.483805	394	
-0.516558	0.439229	657	
-0.627635	-0.348507	1996	
-0.576283	0.166582	2251	
-0.655844	-0.363588	1986	
-0.853105	-0.283164	3521	
-0.931106	0.004331	291	
0.254907	0.710824	2976	
-0.676753	0.560009	2049	
-0.878405	0.412587	3195	
-0.248536	0.601210	2748	
-0.056881	0.920077	534	
-0.219598	0.904654	270	
0.425823	0.767654	1342	
-0.650715	-0.704469	3115	
-0.615232	-0.724486	569	
0.559142	0.052035	1632	
0.303731	-0.204889	1434	
0.006958	0.761867	2267	
0.233491	-0.135903	2949	
-0.264285	0.874744	3239	
0.492113	0.488715	2438	
0.363031	-0.240232	1617	
-0.408543	0.657166	2683	
0.120667	0.207702	2490	
-0.593503	0.534395	1335	
-0.754933	0.099374	1725	
-0.307323	0.630635	1426	
-0.627166	-0.515177	1868	
-0.651706	-0.619255	3207	
-0.348918	0.838572	468	
-0.848984	0.068704	2090	
0.223164	-0.075066	371	
-0.498659	0.369053	977	
0.290466	-0.088923	247	
0.523489	0.361203	2288	
-0.575099	0.554925	1027	
0.469826	-0.039046	2517	
-0.934703	-0.007340	519	
-0.402209	0.374631	1650	
0.434638	0.616149	2652	
0.208053	0.605118	532	
-0.566767	-0.100250	2541	
0.256363	0.556696	1441	
-0.632351	-0.608183	2365	
-0.576396	-0.149980	2524	
-0.729730	0.081804	702	
-0.205372	0.808307	2732	
0.390080	0.496492	1846	
-0.854058	-0.392759	3228	
0.254132	0.063224	550	
-0.623757	0.105009	641	
0.365760	0.308250	800	
0.106643	-0.307304	3294	
-0.579069	0.414811	1344	
-0.722000	0.034948	792	
0.459313	0.418862	2060	
0.074922	0.371205	1086	
-0.286779	0.668062	663	
0.375901	-0.245519	1719	
-0.479767	0.545173	1070	
-0.831477	0.411759	2970	
-0.646804	0.365253	1723	
0.114066	0.858192	3069	
-0.658698	-0.175875	2783	
-0.427230	-0.676825	2099	
-0.332619	0.696379	801	
0.185951	0.715601	2662	
-0.477462	0.429080	2393	
-0.358474	0.678849	2441	
-0.085040	-0.231126	361	
0.409773	0.058043	752	
-0.534348	-0.443074	1385	
-0.078620	0.980932	709	
-0.355411	0.530405	830	
-0.845004	-0.104734	2061	
0.006739	0.967051	2693	
-0.797666	-0.502764	419	
-0.417634	0.559447	888	
0.120847	0.801471	2657	
0.150166	0.879683	611	
-0.487652	0.270920	1145	
-0.597332	-0.602769	1959	
0.392178	-0.070978	2062	
-0.620037	0.354278	2036	
-0.950295	0.064393	2896	
-0.612828	0.318192	1068	
-0.811273	0.026673	2176	
-0.062722	0.728922	627	
0.379387	0.263281	1410	
-0.753114	-0.288675	1676	
0.255535	0.002426	424	
0.409899	-0.199237	2082	
0.144052	0.639392	443	
-0.614088	0.258516	878	
0.416447	0.005688	1240	
-0.563366	-0.290991	1646	
0.358091	0.822786	2450	
-0.503607	0.189231	1178	
-0.495020	0.836529	3269	
-0.625372	-0.339074	1981	
-0.336449	0.604503	755	
0.091923	0.601241	3512	
-0.605584	0.571657	2328	
-0.611930	0.270919	821	
-0.712005	-0.458872	2545	
-0.804581	0.312810	2252	
-0.037077	-0.239505	3213	
-0.918447	-0.155070	3175	
-0.651357	-0.442954	1518	
-0.841928	0.398576	2970	
0.324854	0.599642	2014	
-0.811188	0.030076	2176	
0.330335	0.481165	1654	
-0.579804	-0.231515	2263	
0.177319	-0.335607	1610	
-0.756957	-0.276701	1839	
0.496507	0.241224	1566	
0.250968	0.879274	3059	
-0.611176	0.735103	490	
0.266931	-0.259754	1937	
0.517688	0.079542	1134	
-0.370124	0.836239	418	
-0.779497	0.069785	1544	
-0.436673	0.408309	2368	
0.448350	0.862077	3348	
-0.661012	0.023795	2584	
0.146860	0.618083	3096	
-0.729264	0.482815	2892	
-0.093634	0.863929	2928	
0.171377	0.161963	445	
-0.423224	0.710667	2464	
0.523407	-0.074656	1064	
-0.427997	0.335105	1528	
-0.459416	0.722394	2427	
-0.539775	-0.757466	288	
-0.945144	-0.085624	2943	
0.337938	0.463628	1857	
0.186882	0.168755	3341	
0.063379	0.610694	3004	
0.156715	0.613886	3096	
-0.816421	0.055673	1836	
0.415385	0.160387	1579	
0.273778	0.384690	1467	
0.536756	-0.057853	1681	
0.273868	0.587862	864	
0.467317	0.396634	1887	
-0.976426	-0.120702	1264	
-0.751583	-0.053802	1229	
0.470953	0.030474	1059	
-0.132218	0.667951	3216	
-0.030567	0.810899	638	
0.067757	-0.294657	651	
-0.819657	0.121685	1874	
0.532817	0.175591	2186	
-0.636947	0.670389	311	
-0.629019	0.407468	2166	
0.192166	-0.160692	487	
0.073801	-0.303018	651	
0.120253	0.168859	1882	
0.493164	0.841882	3342	
0.097475	0.349232	225	
0.290823	-0.191588	1434	
-0.444482	0.816901	374	
-0.616892	-0.535674	2085	
-0.367318	0.848129	3431	
0.271133	-0.019806	848	
-0.913426	-0.034923	2689	
-0.789537	-0.227198	2984	
-0.626039	0.095727	641	
-0.727640	-0.532577	2666	
-0.496916	0.211942	1204	
-0.729635	0.235682	1295	
0.311314	0.804563	767	
-0.017395	0.895827	2921	
-0.549031	0.688316	2460	
-0.250981	0.877167	2789	
-0.767853	0.135603	1817	
-0.680784	-0.293579	1325	
0.085116	0.765086	2282	
0.613221	0.715510	3466	
0.575521	0.310538	2162	
0.277870	0.363784	1215	
-0.667424	0.644601	200	
0.543978	0.057831	1413	
-0.838936	0.471826	2824	
-0.556815	-0.605924	1900	
-0.591906	-0.421036	974	
-0.492246	-0.580236	1387	
-0.074575	-0.283822	3025	
0.499925	-0.006829	1208	
-0.269122	0.637223	547	
-0.829329	-0.044154	2206	
0.460393	0.029960	1059	
-0.762734	0.281335	2019	
-0.564195	-0.083961	1935	
0.129703	0.270362	3276	
0.493759	0.148445	1556	
-0.437465	0.805651	2999	
0.472725	0.439247	2300	
-0.657448	-0.313429	1912	
0.207496	0.146058	378	
-0.651618	0.202887	997	
-0.661561	-0.049594	2591	
-0.620493	0.165995	721	
-0.808120	0.543751	2858	
-0.551521	0.424192	1604	
-0.021494	0.870726	2975	
-0.786995	0.017411	1551	
0.056482	0.779457	737	
0.399598	0.111219	1052	
-0.787092	-0.379814	2548	
0.220635	0.302014	659	
0.367018	0.062898	1081	
0.292597	0.707506	513	
-0.571963	-0.765999	351	
0.268696	0.593930	864	
0.391585	0.511322	1968	
-0.157144	0.820983	2889	
-0.551590	0.469691	1199	
0.421153	0.165641	1579	
0.198099	0.743155	2776	
-0.600007	0.768116	3196	
-0.057675	0.774964	317	
-0.823381	-0.486635	3312	
-0.463949	0.304725	882	
0.236813	0.668725	2698	
-0.359319	0.772013	2589	
0.231169	-0.294404	1527	
-0.588994	0.214638	835	
-0.417630	0.799150	2999	
-0.113866	0.652239	558	
-0.864530	0.254626	2552	
-0.784163	0.349616	2181	
0.408950	0.395525	1320	
0.475069	0.540878	2749	
0.361043	0.273242	941	
0.431196	-0.217679	1671	
-0.482111	0.153694	954	
-0.103803	0.882916	3482	
0.353490	0.406930	1684	
-0.657066	0.295420	975	
0.341910	0.253353	710	
