time = 0.102	Re = 40	rotation = -0.00530468
0.233505	0.271398	685	
0.465244	0.207225	1241	
0.302889	-0.574633	2442	
0.587410	0.580968	3010	
0.331756	0.451093	2031	
0.526883	0.674811	2540	
0.166353	0.638118	503	
0.294766	-0.383394	1103	
0.417804	-0.482681	673	
0.652225	0.400239	2457	
0.062000	-0.346869	1079	
0.553403	-0.608655	1901	
0.222620	0.820737	716	
0.701509	-0.012484	761	
0.263428	0.157059	3037	
0.176966	0.506958	1703	
0.937183	0.321065	2814	
0.746269	0.061026	1585	
0.088044	-0.226598	3505	
0.713443	0.220931	2422	
0.549180	0.174539	2296	
0.121436	-0.784140	3309	
0.570859	0.520238	2825	
0.177419	0.944721	679	
0.781310	-0.460984	2675	
0.670060	-0.263141	769	
0.710337	0.233539	2415	
0.794910	-0.432595	2590	
0.884926	-0.235926	2560	
0.220679	0.488649	1482	
0.976985	0.028933	3338	
0.406392	-0.189450	2082	
0.756141	0.480143	2471	
0.882318	0.420977	2862	
0.490209	-0.544759	869	
0.615859	0.569251	2917	
0.603670	0.041047	2491	
0.104724	0.602348	3512	
0.420066	0.757940	1342	
0.034498	0.941888	3407	
0.495976	-0.854028	668	
0.183608	0.845856	3436	
0.463153	-0.231783	759	
0.792797	0.005178	1454	
0.040678	0.712352	3355	
0.785080	0.100879	2253	
0.072891	-0.723734	1401	
0.693967	0.244594	2415	
0.722076	-0.215304	688	
0.638655	-0.076974	786	
0.424856	-0.142030	2680	
0.108824	-0.871590	1884	
0.819186	0.450393	2925	
0.297496	-0.740398	1934	
0.932344	-0.223743	362	
0.922591	0.156142	3504	
0.628909	-0.589156	2362	
0.154289	-0.501061	1468	
0.167648	-0.541941	2801	
0.473132	0.783343	2775	
0.231515	-0.021266	451	
0.292629	-0.709165	1451	
0.140430	-0.294162	2963	
0.325399	-0.830262	3388	
0.686261	-0.437805	2451	
0.483636	-0.384956	2128	
0.926155	-0.031908	587	
0.542292	-0.052549	1681	
0.355318	-0.374105	951	
0.316426	-0.576395	1074	
0.516193	-0.269202	1243	
0.393617	-0.841695	747	
-0.122558	0.801956	2658	
0.389536	0.389275	1114	
0.503175	-0.556753	869	
0.528704	-0.787123	214	
0.216688	0.386938	1889	
0.518751	0.141005	1556	
0.888015	0.350286	2454	
0.072284	0.832467	2535	
0.126838	-0.204000	643	
0.746369	0.193595	1510	
0.760922	-0.576212	536	
0.412760	0.021770	1365	
0.319010	0.882632	308	
0.310330	-0.659781	887	
0.133084	-0.791255	1546	
0.317371	0.062753	1184	
0.127467	-0.283179	2963	
0.215783	0.660859	2694	
0.051430	0.802688	737	
0.966571	0.164210	3448	
0.460516	0.001611	1186	
0.359535	0.309859	800	
0.231076	-0.371372	644	
0.294468	-0.575206	2442	
0.081008	-0.271710	3267	
0.852689	-0.392576	3271	
0.327291	0.563473	1293	
0.708919	-0.113782	1106	
0.045173	0.827210	2535	
0.615550	-0.433967	2232	
0.237852	-0.101591	3259	
0.450458	-0.837664	262	
0.523340	-0.304476	2103	
0.238080	-0.649418	765	
0.285442	-0.537425	604	
0.659856	0.601260	743	
0.422129	-0.646513	1369	
0.671636	-0.276768	769	
0.082259	-0.875247	1761	
0.618310	-0.238854	1615	
0.108172	-0.827735	1724	
0.403860	-0.474778	673	
0.553366	-0.648841	1877	
0.571587	0.536414	2825	
0.585088	0.241319	2533	
0.693532	0.517760	2487	
0.232111	0.638254	2641	
0.187458	0.704505	2727	
0.747815	-0.287586	1779	
0.641800	0.407275	1028	
0.615038	0.403924	2468	
0.524010	0.609927	1862	
0.168232	-0.387711	3101	
0.781078	-0.245116	1706	
0.582349	0.294727	2162	
0.301453	-0.068910	247	
0.632556	0.609033	593	
0.664776	-0.172121	3014	
-0.107161	0.784672	811	
0.080040	-0.791207	523	
-0.070966	0.900750	546	
0.541134	-0.196198	1856	
0.506518	-0.775503	207	
0.806689	-0.375588	2979	
0.133053	0.409799	1613	
0.383240	0.134151	1052	
0.343077	0.287859	941	
0.441669	0.330553	1257	
0.660287	-0.541459	1989	
0.366644	-0.366993	1051	
0.300582	-0.864276	1188	
0.950094	0.008245	520	
0.327311	-0.683075	1435	
0.686052	-0.447138	2451	
0.223240	0.846827	716	
0.910630	0.316887	2814	
0.132228	-0.469865	1111	
0.177633	0.241409	2937	
0.598389	-0.493207	1926	
0.261646	-0.447755	1379	
0.883702	0.203131	1979	
0.173432	-0.577875	678	
0.353651	-0.043427	1709	
0.417426	-0.293242	2899	
0.288400	0.778951	753	
0.118500	0.511156	195	
0.242754	0.019100	320	
0.243097	0.311595	945	
0.525606	0.333418	2313	
0.607744	-0.401175	1994	
0.280347	-0.671038	939	
0.731203	0.622071	3068	
0.544898	0.108135	1427	
0.423970	-0.818614	248	
0.206555	-0.148836	487	
0.642163	0.161179	2034	
0.273724	-0.334938	300	
0.263358	-0.516048	2549	
0.525724	0.037477	1413	
0.924637	0.074830	464	
0.237469	-0.934544	3384	
0.493961	0.336745	2204	
0.447754	0.356042	1163	
0.034020	-0.969984	3275	
0.779204	0.299554	1738	
0.774634	-0.174734	2334	
0.604686	-0.012108	1540	
0.089307	0.683731	2768	
-0.001879	0.936584	508	
0.706398	0.110392	1230	
0.762424	0.612581	3129	
0.766368	0.209536	1510	
0.731983	-0.021427	837	
0.767122	0.541720	3234	
0.428010	0.090447	1993	
0.439303	0.438473	1576	
0.534993	0.127350	1831	
0.661780	0.102039	1080	
0.191128	0.844239	3436	
0.591176	0.587561	3010	
0.371793	-0.657744	1399	
0.677635	-0.267666	769	
0.358923	0.746512	870	
0.920705	0.082140	2939	
0.145678	-0.206584	366	
0.215082	-0.738436	1491	
0.231084	0.579986	616	
0.460923	0.791840	2775	
0.021523	0.902694	602	
0.276100	-0.893049	340	
0.444462	-0.849859	671	
0.697426	0.202234	2308	
0.151161	0.253939	3028	
0.456498	0.056451	733	
0.162985	0.892933	3400	
0.328947	0.585371	2100	
0.386129	-0.533171	2561	
0.309338	0.023005	3052	
0.202483	0.484272	1764	
0.606240	-0.317970	2506	
-0.003345	0.718772	2663	
0.129283	-0.419027	347	
0.290838	0.308886	623	
0.727276	0.282254	2994	
0.362440	0.191235	1751	
0.220010	-0.911324	594	
0.452634	-0.654107	1872	
0.225980	-0.583592	654	
0.580922	-0.039271	2616	
0.722286	-0.010820	761	
0.296307	0.290491	699	
0.235043	0.366762	1481	
0.231901	0.463985	1482	
0.344844	0.560402	2287	
0.042701	0.955445	3407	
0.142415	0.407497	2366	
0.398493	-0.593854	1137	
0.177088	-0.923676	208	
0.611257	0.235762	2563	
0.226173	-0.410944	958	
0.510025	-0.710736	2473	
0.839898	0.469382	2812	
0.560346	-0.718246	2777	
0.174123	0.876867	3526	
0.735021	0.592927	2867	
0.767375	-0.123025	1870	
-0.047282	0.868465	3038	
0.642834	0.617353	3291	
0.316165	0.897112	308	
0.517490	-0.524908	1489	
0.492025	0.331344	2313	
0.388226	-0.754989	2200	
0.458631	0.006928	1186	
0.690985	-0.682905	1270	
0.706493	-0.254727	2806	
0.849683	-0.010847	2089	
0.204908	0.558958	838	
0.182284	-0.578363	678	
0.380787	0.013298	2344	
0.483625	-0.093429	834	
0.253492	0.931435	2784	
0.611195	0.635282	2377	
0.535767	-0.225454	1665	
0.406479	-0.421986	2279	
0.479148	0.758684	2637	
0.799811	-0.139589	2495	
0.760842	-0.154497	1982	
0.357851	-0.501366	804	
0.266037	-0.379889	859	
0.618410	-0.097306	871	
0.681732	-0.696264	1270	
0.342205	0.073659	865	
0.660885	-0.403753	2414	
0.318586	-0.888323	1363	
0.415064	-0.606335	1137	
0.411299	0.200168	735	
0.673000	0.612054	2656	
0.468242	-0.171843	2526	
0.437806	-0.837006	262	
0.154988	0.403389	2366	
0.153665	0.748141	2701	
0.553511	0.562992	2922	
0.201247	0.533093	906	
0.825459	0.159302	2079	
0.042667	-0.338498	1038	
0.280543	-0.895502	340	
0.588462	0.131075	2053	
-0.040608	0.907058	3430	
0.947971	-0.018526	502	
0.011358	0.945088	499	
0.390454	0.679715	2174	
0.695689	-0.128510	1245	
0.280378	-0.479016	2558	
0.349676	0.382096	1425	
0.432953	0.610471	2652	
0.649120	-0.746396	3227	
0.836669	0.310047	1954	
0.786220	0.053383	1978	
0.575850	0.195341	1523	
0.049302	-0.229624	3103	
0.486232	-0.700367	2508	
0.040517	-0.991991	3419	
0.398231	-0.483710	673	
0.632284	-0.208890	3002	
0.802359	-0.442830	3465	
0.193006	-0.771791	1690	
0.486042	0.161526	1109	
0.220368	0.099850	415	
0.758711	-0.435625	2586	
0.861936	-0.169840	3222	
0.310792	0.212369	2160	
0.469763	-0.727911	2097	
0.343188	0.734600	584	
0.506411	0.259277	1406	
0.415117	-0.614504	1137	
0.561317	0.149759	1990	
0.301725	-0.890267	3417	
0.402607	-0.069819	2437	
0.332172	-0.131215	1599	
0.310891	0.060199	1184	
0.086699	0.962015	385	
0.070816	-0.456753	356	
0.651748	0.160119	2107	
0.491870	-0.604213	1520	
0.664353	-0.220718	3123	
0.486789	-0.046794	1157	
0.694559	0.073230	1196	
0.421232	-0.572738	1102	
0.072390	-0.543692	1680	
0.662274	-0.426457	2398	
0.221036	0.585803	616	
0.671351	-0.143750	2788	
0.742969	-0.375495	2003	
0.309111	-0.184160	1212	
0.418126	0.132220	1135	
0.309721	0.757571	711	
0.661601	0.598674	743	
0.531927	0.792014	3132	
0.089999	0.585948	3491	
0.604669	0.725524	3406	
0.882198	0.006765	1849	
0.635884	-0.033626	665	
0.597408	0.213728	2345	
0.759586	0.171987	2304	
0.544921	0.229556	2407	
0.206992	0.381396	2047	
0.215067	0.962187	712	
0.665620	-0.409872	2414	
0.208524	-0.103758	323	
0.174321	0.756358	2888	
0.085244	-0.417241	2092	
0.248868	-0.783805	2799	
0.439159	0.759614	1342	
0.473446	-0.431424	1390	
0.480947	0.359511	1593	
0.073829	-0.314617	919	
0.389813	0.032598	2057	
0.068779	-0.685960	1197	
0.376833	0.043875	1349	
0.654913	-0.666118	580	
0.225103	0.077423	485	
0.087850	0.567204	1907	
0.564618	-0.733836	322	
0.468913	0.560213	2710	
0.126781	-0.283327	3294	
0.142117	-0.687388	3287	
0.095010	-0.541980	1580	
0.400250	0.630521	2443	
0.669296	0.235105	1743	
0.924758	-0.299068	3243	
0.440373	-0.175046	2966	
0.085623	0.686981	2768	
0.425847	-0.331336	450	
0.125117	-0.373755	2337	
0.784077	0.551773	3300	
0.785450	0.490620	3311	
0.875199	-0.349095	339	
0.318631	-0.900223	3417	
0.300343	-0.841484	3325	
0.371483	0.664428	2595	
0.276063	0.601764	2372	
0.255205	0.175937	2923	
0.139228	-0.236961	3265	
0.427698	0.370870	1163	
0.699258	0.168237	2343	
0.670655	0.332731	2988	
0.756516	0.049219	1585	
0.212046	-0.364446	2532	
0.075828	0.831701	815	
0.645679	0.049899	2564	
0.429880	-0.656692	1369	
0.185000	-0.724665	739	
0.150515	0.758753	2918	
0.260338	-0.273402	1759	
0.932752	0.027265	470	
0.528977	0.711783	2529	
0.586066	0.141130	1960	
0.292999	0.743514	666	
0.272044	0.565877	907	
0.390612	0.658784	2594	
0.641106	0.578839	463	
0.739630	0.561331	3234	
0.443173	-0.568824	1472	
0.877813	-0.086942	2268	
0.916450	0.318345	2814	
0.506331	0.174605	1337	
0.594287	-0.679011	1923	
0.717178	-0.591831	260	
0.230465	-0.842655	3285	
0.280089	0.898092	403	
0.287498	0.885983	230	
0.102511	-0.553798	1821	
0.273308	-0.243945	1937	
0.600422	-0.166330	2347	
0.269019	-0.023116	848	
0.722298	-0.560207	331	
0.208150	-0.660087	776	
0.141764	-0.410215	369	
0.723108	-0.271429	1452	
0.096741	0.255363	436	
0.789328	-0.119808	1697	
0.649935	0.236069	1512	
0.655050	-0.100941	2543	
0.415816	0.679507	902	
0.482303	0.685687	2444	
0.771481	-0.489035	3496	
0.767106	0.329749	1730	
0.233720	0.029826	449	
0.220253	0.467744	1482	
0.302965	0.001565	3052	
0.210432	-0.601980	1063	
0.786687	-0.145105	2495	
0.252317	-0.400058	874	
0.730176	0.580366	440	
0.032986	0.719216	3439	
0.235195	-0.709286	1183	
0.553298	-0.217903	1665	
0.028423	0.788272	555	
0.529284	-0.260709	1693	
0.472046	0.671066	2444	
0.069488	0.787245	737	
0.565694	0.280857	2357	
0.635922	-0.502654	1998	
0.398113	-0.487089	673	
0.519701	0.760073	3029	
0.203404	0.174294	3341	
0.319370	0.524939	1092	
0.461833	-0.143016	872	
0.154305	-0.285245	292	
0.664650	0.074804	1398	
0.495587	0.340403	2204	
0.321022	-0.533916	639	
0.079460	0.408369	3078	
0.667245	-0.201262	3140	
0.106299	-0.434872	359	
0.705031	-0.075209	1096	
0.907617	0.198636	368	
0.708020	0.075706	1196	
0.473194	-0.665892	1872	
0.347862	0.640886	2386	
-0.123748	0.896256	3449	
0.693522	-0.318593	1291	
0.528351	-0.428325	850	
0.417581	0.310737	1285	
0.702914	-0.293417	1452	
0.023771	-0.245442	2527	
0.385992	-0.152614	2588	
0.022537	0.854217	194	
0.747075	-0.640557	2897	
0.457155	0.250944	856	
0.705705	0.401786	1788	
0.644512	-0.715231	2864	
0.472692	0.782024	2775	
0.664303	-0.032744	1506	
0.515597	-0.533683	869	
0.454170	-0.729430	2045	
0.159556	0.621450	503	
0.404413	0.725020	1090	
0.336243	-0.214442	1991	
0.647910	0.121730	898	
0.755028	0.579140	2867	
0.561870	0.208873	2416	
0.712305	0.286618	2986	
0.558627	0.039659	1632	
0.447953	-0.131809	2720	
0.553904	0.420170	2231	
0.224342	0.122915	215	
0.140709	-0.433046	347	
0.559269	-0.051112	1681	
0.419012	0.344452	1310	
0.362493	-0.207680	1991	
0.031791	0.820073	353	
0.310140	-0.833460	3325	
0.101397	0.704552	2768	
0.937599	-0.262775	3042	
0.281094	0.748494	666	
0.648313	-0.052402	1118	
0.277803	0.360673	1215	
0.821743	-0.156043	2489	
0.444027	0.322332	1257	
0.544555	0.521142	2751	
0.845154	0.160386	2478	
0.067194	-0.231220	572	
0.653288	0.653447	1548	
0.427904	0.639192	2447	
0.905047	0.221175	368	
0.430441	-0.510023	729	
0.713576	0.285331	2986	
0.483747	-0.319038	1629	
0.087148	0.798759	825	
0.095331	-0.365998	1752	
0.558763	0.413027	2500	
0.308043	-0.462419	2022	
0.410603	-0.800730	1851	
0.946376	-0.142304	3241	
0.216846	-0.301516	1527	
0.232297	-0.472117	1423	
0.794756	-0.464494	3217	
0.680588	0.248251	1743	
0.130534	0.554134	3474	
0.322026	-0.915380	3450	
0.355195	0.505068	1815	
0.545433	-0.008009	1660	
0.876114	0.000786	2089	
0.578681	-0.595114	2147	
0.123662	0.224496	2490	
0.751673	-0.359095	2145	
0.073519	-0.524366	372	
0.067969	0.707636	482	
0.786769	-0.356775	2348	
0.242386	0.892748	1018	
0.668876	0.669994	328	
0.481022	-0.308251	1393	
0.138935	0.248621	3028	
0.117746	0.487826	226	
0.552331	-0.042194	1459	
0.731206	0.281960	2779	
0.413980	-0.172484	2966	
0.472773	0.012425	1186	
0.058262	-0.537705	231	
0.503880	-0.371992	2128	
0.316931	-0.526952	639	
0.593506	0.783511	2877	
0.542055	0.337046	2330	
0.306368	-0.361668	1103	
0.489225	0.175260	1337	
0.586076	-0.430456	1663	
0.153781	-0.258989	338	
0.764089	0.262774	2779	
0.223390	-0.517621	1969	
0.917131	-0.140707	3408	
0.728040	0.035109	1563	
0.243797	-0.055759	371	
0.145352	-0.274739	292	
0.103504	0.189027	2511	
0.284110	-0.933567	3315	
0.106021	0.401055	210	
0.290704	-0.190162	1212	
0.854073	-0.378912	619	
0.403990	0.700986	1090	
0.804415	-0.466210	3223	
0.253118	0.098809	332	
0.729607	0.539325	2260	
0.617626	0.387153	1542	
0.322568	0.528597	1092	
0.546756	0.629577	2361	
0.112756	0.687311	2954	
0.713209	0.155495	2343	
0.330735	-0.778509	2018	
0.545709	-0.665024	1877	
0.846519	-0.267546	2676	
0.711143	-0.569959	3423	
0.701256	0.213971	2422	
0.422165	0.582322	2640	
0.580316	-0.325559	2323	
0.089862	-0.937604	3373	
0.098873	-0.648272	820	
0.459973	0.033254	1059	
0.924629	-0.093532	3027	
0.149279	-0.528243	1468	
0.934653	0.231793	3013	
0.268955	0.828540	805	
0.213793	0.807088	193	
-0.005894	0.890507	669	
0.025765	-0.293526	1037	
0.214731	-0.453413	1100	
0.633588	-0.060988	786	
0.709156	0.340238	1498	
0.324368	-0.330691	402	
0.789618	0.135943	2077	
0.021165	0.786845	723	
0.126223	0.339540	225	
0.310204	-0.415789	1306	
0.833201	-0.395630	3131	
0.281234	-0.581298	2691	
0.371594	0.662997	2595	
0.153546	0.232593	3079	
0.450964	0.331612	1386	
0.360693	0.562194	2287	
0.293581	0.476147	1809	
0.957233	0.185100	3194	
0.629120	0.103088	2303	
0.543086	-0.616918	1901	
0.667162	0.272852	2752	
0.583972	-0.338657	2323	
0.402650	-0.109158	2581	
0.614229	0.512398	2423	
0.304634	0.246503	2261	
0.372374	-0.010591	2482	
0.390951	-0.628056	927	
0.184693	0.931839	938	
0.506793	-0.370663	1879	
0.386488	-0.511145	2561	
0.613473	-0.513029	1926	
0.698540	0.006166	719	
0.412260	-0.193736	2082	
0.490149	-0.524390	863	
0.967722	-0.126855	3190	
0.611597	-0.270613	2037	
0.417030	0.844790	2399	
0.138966	0.630729	998	
0.501801	-0.445168	1316	
0.729195	-0.447972	2546	
0.171292	-0.331170	1610	
0.265966	0.491597	935	
0.805050	-0.422628	3465	
0.211040	0.431008	2305	
0.852862	0.287926	3509	
0.847907	0.118165	2381	
0.418765	-0.389179	1447	
0.209493	-0.685660	1233	
0.450427	-0.084647	700	
0.053472	-0.479109	746	
-0.113280	0.728420	2737	
0.590089	-0.627870	1971	
0.476433	-0.256080	759	
0.639114	0.155858	2034	
0.431581	-0.002999	1240	
0.867058	0.207757	1979	
0.185101	-0.902895	208	
0.495387	0.806682	422	
0.423586	0.876942	930	
0.957784	-0.015720	520	
0.244106	0.317068	945	
0.404947	-0.294023	2899	
0.367542	-0.155672	1571	
0.508490	-0.623845	2084	
0.642579	0.714456	2851	
0.745970	-0.095354	1170	
0.156025	0.436882	3109	
0.118992	0.215162	2490	
0.563364	0.031908	1632	
0.525756	-0.161965	1592	
0.182122	-0.566991	2801	
0.057494	-0.542876	231	
0.303706	0.391918	1391	
-0.106486	0.866872	3482	
0.272029	-0.678734	939	
0.090508	0.335235	223	
0.331434	0.067020	865	
0.603298	-0.366474	2132	
0.499680	0.783523	3132	
0.739172	0.086422	1428	
